,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,1350,1390,1325,1335,6149834,8323706080,704.0,89.0,1.8963068181818181,15.0,0.0,0.0
005390,신성통상,1670,1740,1655,1685,6177214,10462783880,1606.0,46.8,1.049346201743462,36.0,0.0,0.0
004170,신세계,207500,207500,201500,206000,119207,24247565000,398826.0,3.91,0.5162677654227659,52658.0,0.97,2000.0
035510,신세계 I&C,125000,125000,122500,123000,2549,314421000,115835.0,18.89,1.061991194371304,6512.0,1.63,2000.0
034300,신세계건설,20150,20450,19800,19800,12484,249562900,49395.0,4.52,0.4006686373873874,4379.0,4.04,800.0
031430,신세계인터내셔날,153000,155000,147000,148500,161128,24040331500,83650.0,14.33,1.7747005753138074,10361.0,0.74,1100.0
031440,신세계푸드,53300,53600,52300,53300,8567,451968900,81369.0,47.4,0.6548516634098981,1124.0,1.41,750.0
006880,신송홀딩스,3820,3890,3790,3830,12054,46144955,7609.0,0.0,0.0,0.0,2.09,80.0
005800,신영와코루,87600,88100,85100,86500,701,60452000,343727.0,20.4,0.25159992523136093,4238.0,1.73,1500.0
001720,신영증권,43650,43900,43150,43450,4843,210426600,70095.0,5.31,0.6198850109672587,8185.0,6.33,2750.0
001725,신영증권우,44250,44250,43900,43950,655,28850250,0.0,0.0,0.0,0.0,6.37,2800.0
009270,신원,1575,1590,1535,1565,1617620,2520751985,2373.0,82.4,0.6595554150863885,19.0,0.0,0.0
009275,신원우,70400,70400,70400,70400,10679,751801600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2010,2050,2005,2050,1648022,3336706415,978.0,33.62,2.097264826175869,61.0,0.98,20.0
019170,신풍제약,28550,30700,28500,29000,2625150,77492569200,3782.0,828.5,7.667239555790587,35.0,0.0,0.0
019175,신풍제약우,47500,50400,46300,46900,90230,4337759650,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1260,1275,1230,1275,26040,32248695,1981.0,1.8,0.6441501885095912,709.0,4.71,60.0
005450,신한,510,650,510,554,1823869,1024648504,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6640,6640,6550,6640,104006,684264020,,,,,,
055550,신한지주,29700,29700,29300,29300,1754512,51691620100,79682.0,4.19,0.36821168833613616,7000.0,6.31,1850.0
001770,신화실업,22700,22850,22050,22850,10356,231640950,28118.0,28.81,0.812586688242407,793.0,0.44,100.0
004080,신흥,9000,9160,8950,9100,1348,12179030,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,901,915,890,904,2087653,1880885524,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5300,5330,5260,5300,836305,4420806620,3566.0,20.45,1.4855186132922042,259.0,7.92,420.0
003415,쌍용양회우,15400,15450,15400,15450,20413,314389150,0.0,0.0,0.0,0.0,2.78,430.0
003620,쌍용차,3540,4000,3220,3370,29647414,104093816305,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3160,3195,3105,3135,643189,2018572310,1598.0,156.8,1.9618272841051314,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7900,8050,7590,7700,568626,4431620910,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1060,1075,1020,1065,128133,134325670,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,41250,41300,39150,39650,103036,4142567550,19726.0,19.23,2.0096343341275476,2061.0,1.16,460.0
008700,아남전자,1695,1710,1650,1690,554923,928561780,748.0,140.9,2.2600267379679146,12.0,0.0,0.0
002790,아모레G,48950,49350,47550,47600,223557,10769416300,35078.0,32.97,1.3571718741091283,1444.0,0.63,300.0
00279K,아모레G3우(전환),32800,32800,31800,31900,10821,347311000,0.0,0.0,0.0,0.0,2.61,834.0
002795,아모레G우,20500,20500,20100,20150,20242,409084950,0.0,0.0,0.0,0.0,1.51,305.0
090430,아모레퍼시픽,153500,154500,149000,150000,301932,45506051000,65050.0,43.12,2.3050826287471176,3477.0,0.67,1000.0
090435,아모레퍼시픽우,58900,60000,58500,58700,43326,2556421000,0.0,0.0,0.0,0.0,1.71,1005.0
002030,아세아,73100,73300,72200,72200,2903,210424600,354657.0,2.85,0.20370709300641182,25353.0,2.42,1750.0
183190,아세아시멘트,56000,56000,55100,55500,4431,245991000,204892.0,7.75,0.27078778087968297,7159.0,2.7,1500.0
002310,아세아제지,30700,30950,29950,30150,41423,1254803850,65302.0,4.4,0.462057536522618,6860.0,1.99,600.0
267850,아시아나IDT,15300,15850,15250,15550,48332,752207100,12737.0,0.0,0.0,0.0,3.22,500.0
020560,아시아나항공,3930,3935,3830,3840,1337259,5162903655,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8300,8420,8280,8300,34550,287918910,10185.0,17.19,0.8150773195876289,483.0,7.23,600.0
010780,아이에스동서,29550,29750,29000,29050,73976,2164734650,35551.0,13.57,0.8172495587325251,2141.0,2.41,700.0
033660,아주캐피탈,11000,11400,11000,11250,14126,157702300,14145.0,6.31,0.7956543831742665,1784.0,5.78,650.0
001780,알루코,1775,1850,1745,1785,134338,239084205,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22000,22100,21700,21750,72124,1576670850,12817.0,13.76,1.6970509138253882,1581.0,2.07,450.0
161000,애경유화,6470,6470,6320,6410,77620,494607670,11336.0,6.64,0.5658824761820748,966.0,5.46,350.0
011090,에넥스,1025,1065,1025,1050,417476,438131400,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,86900,87800,84400,84700,68787,5876182300,34937.0,19.53,2.424565110055242,4337.0,2.95,2500.0
023960,에쓰씨엔지니어링,1270,1350,1240,1295,28188,36003640,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3800,3905,3765,3840,158751,610990670,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6450,6540,6270,6370,7581,48197480,,,,,,
078520,에이블씨엔씨,8400,8520,8350,8450,52563,442459610,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,214,216,210,212,272670,57994514,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2605,3370,2605,2980,147916488,458828635040,1973.0,34.66,1.510612012164217,86.0,0.0,0.0
003060,에이프로젠제약,1835,2335,1790,1950,126144535,266108921630,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,935000,940000,912000,912000,88590,81522086000,113836.0,52.44,8.009160656558558,17387.0,0.57,5220.0
138250,엔에스쇼핑,12850,14000,12850,13350,324989,4375970850,12609.0,0.0,0.0,0.0,1.12,150.0
085310,엔케이,1065,1105,1020,1055,636341,677121455,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,572,581,568,568,473325,271165741,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3965,4045,3830,4000,204555,799605610,,,,,,
014440,영보화학,2770,2795,2720,2765,39566,108148290,7274.0,10.51,0.37992228313170195,263.0,3.62,100.0
111770,영원무역,26400,26650,25650,25750,230078,5974778700,41602.0,6.79,0.6186562169487044,3791.0,1.55,400.0
009970,영원무역홀딩스,41000,41000,39950,39950,2912,117082650,100896.0,3.83,0.3955879731666766,10421.0,2.5,1000.0
003520,영진약품,5900,6070,5830,5880,1647593,9728131240,633.0,210.0,9.289099526066352,28.0,0.0,0.0
000670,영풍,470500,473000,462000,462000,1614,750986000,1767872.0,3.41,0.26131442606209615,135469.0,2.16,10000.0
006740,영풍제지,3250,3280,3135,3135,41779,133072855,5383.0,6.08,0.5826328255619543,516.0,1.28,40.0
012280,영화금속,1645,1690,1640,1660,419268,695970180,1556.0,276.8,1.067159383033419,6.0,0.0,0.0
012160,영흥,1145,1155,1115,1130,251828,286436020,1937.0,56.5,0.5833763551884358,20.0,2.65,30.0
015360,예스코홀딩스,34350,35650,34200,35300,1629,57163600,91813.0,7.66,0.3847056568105824,4611.0,4.96,1750.0
007310,오뚜기,565000,571000,558000,559000,5831,3279044000,354385.0,18.83,1.5775597602184066,29693.0,1.34,7500.0
002630,오리엔트바이오,641,655,637,648,374236,240697842,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,134500,136500,134000,134500,73647,9943715000,41042.0,24.66,3.2765261804980264,5454.0,0.45,600.0
001800,오리온홀딩스,13300,13450,13250,13300,97910,1308902900,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,4110,4165,4070,4080,90431,371137195,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9010,9130,8890,8890,1777052,15967064750,29782.0,3.26,0.2984816620567793,2727.0,7.87,700.0
004720,우리들제약,7680,7790,6800,6820,3749750,26956402720,4801.0,262.2,1.4202249531347635,26.0,0.0,0.0
118000,우리들휴브레인,4845,4845,3260,3450,35852238,139050998865,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,580,585,572,576,1888834,1090725427,545.0,7.29,1.0565797018348624,79.0,0.0,0.0
006980,우성사료,3060,3100,2990,3055,366663,1115676160,5612.0,6.58,0.5438791874554526,464.0,0.49,15.0
017370,우신시스템,2965,2965,2825,2845,193888,554648555,6224.0,8.2,0.4573400345437018,347.0,0.0,0.0
105840,우진,3260,3305,3240,3290,26612,87119160,5704.0,0.0,0.0,0.0,3.04,100.0
010400,우진아이엔에스,6330,6440,6230,6230,15224,96192490,14032.0,22.33,0.44395288447833525,279.0,4.01,250.0
049800,우진플라임,3235,3250,3110,3165,13793,44019880,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1115,1080,1100,112924,123268775,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2505,2520,2470,2500,378617,943413605,3510.0,0.0,0.0,0.0,12.4,310.0
005820,원림,16600,17150,16000,16400,3046,49612050,41154.0,10.83,0.3983520739174807,1514.0,1.52,250.0
010600,웰바이오텍,2215,2240,2180,2230,262323,576040710,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1250,1270,1235,1240,497117,620157985,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22550,22950,22300,22700,165864,3751540800,15716.0,10.88,1.4451787787923136,2087.0,1.45,330.0
014830,유니드,42000,43000,41550,41550,15461,646702350,79982.0,5.47,0.5196481708384386,7600.0,2.89,1200.0
000910,유니온,4880,5140,4835,4880,1622192,8116733375,6355.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,3490,3785,3475,3530,24284048,88187401465,2045.0,61.94,1.7263753056234719,57.0,1.42,50.0
011330,유니켐,1385,1385,1345,1355,341109,463559525,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,10550,10750,10000,10400,1210687,12523341200,7830.0,10.91,1.3274145913154534,953.0,1.44,150.0
002920,유성기업,2485,2485,2410,2420,27557,66895675,10636.0,3.57,0.2275923161902971,678.0,8.26,200.0
000700,유수홀딩스,6350,6350,6150,6250,30487,189953390,8702.0,38.34,0.7182292863709492,163.0,0.0,0.0
003470,유안타증권,2695,2710,2645,2670,257720,687250520,5947.0,6.78,0.4492706406591559,394.0,0.0,0.0
003475,유안타증권우,2045,2085,2020,2020,107693,219863870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3015,3050,2965,2970,53411,159678900,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13300,13800,13250,13500,217984,2938064900,11570.0,17.86,1.1669565687121868,756.0,1.56,210.0
000225,유유제약1우,9900,10300,9690,9750,52110,517088840,0.0,0.0,0.0,0.0,2.26,220.0
000227,유유제약2우B,22150,23000,21800,22300,871,19357550,0.0,0.0,0.0,0.0,0.99,220.0
001200,유진투자증권,3065,3110,2965,3020,640302,1932607250,8151.0,7.07,0.370386877377009,427.0,2.32,70.0
000100,유한양행,52800,53500,52100,52100,342137,17989610200,24221.0,80.9,2.1503447421658892,644.0,0.77,400.0
000105,유한양행우,57000,58800,56500,56500,24011,1382550100,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2205,2205,2190,2200,1412,3097970,6180.0,22.22,0.3559314320388349,99.0,5.45,120.0
003465,유화증권우,2850,2850,2610,2640,10477,28017485,0.0,0.0,0.0,0.0,4.92,130.0
008730,율촌화학,14500,14900,14200,14400,103739,1507724600,13790.0,19.62,1.0445794053662074,734.0,3.47,500.0
008250,이건산업,7950,8050,7780,7980,105125,833961110,16294.0,109.3,0.4897393212225359,73.0,2.51,200.0
025820,이구산업,1460,1820,1460,1520,26052413,43564995830,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,46700,47200,46000,46000,55060,2555110350,38184.0,12.5,1.2050204274041483,3681.0,3.26,1500.0
088260,이리츠코크렙,5830,5830,5770,5790,36972,214384510,,,,,,
139480,이마트,109000,110500,107000,107500,228486,24784419500,315997.0,14.11,0.34023562723696743,7620.0,1.86,2000.0
007660,이수페타시스,3520,3550,3445,3485,358345,1246591115,1842.0,0.0,0.0,0.0,1.72,60.0
005950,이수화학,8890,8930,8570,8680,188805,1643192490,18013.0,0.0,0.0,0.0,4.61,400.0
015020,이스타코,702,718,688,697,96348,67640067,1141.0,2.27,0.6106451303680982,307.0,0.0,0.0
093230,이아이디,226,231,224,225,4796221,1083824449,251.0,225.0,0.896414342629482,1.0,0.0,0.0
074610,이엔플러스,6090,6690,6030,6130,7145604,45567111560,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17400,17700,17200,17200,158163,2749511050,13131.0,47.9,1.309751256568426,359.0,2.03,350.0
084680,이월드,4055,4115,4025,4100,610042,2478170375,2729.0,151.9,1.5026108464639063,27.0,0.0,0.0
000760,이화산업,14000,15400,13900,14500,14494,213021900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2060,2095,2020,2035,1145334,2350016090,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2090,2100,2030,2060,269684,553764670,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4600,5660,4555,4900,12118554,65300381955,11832.0,0.0,0.0,0.0,2.04,100.0
034590,인천도시가스,24400,24400,23850,24000,1315,31579600,42280.0,9.24,0.5679092508278145,2598.0,5.21,1250.0
129260,인터지스,1565,1570,1520,1550,91064,140097635,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4235,4300,4150,4300,45560,192234735,9376.0,0.0,0.0,0.0,2.79,120.0
249420,일동제약,16100,16400,15800,16350,214855,3447337650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9130,9300,9080,9190,9864,90494460,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,996,1000,971,983,212269,208650625,1688.0,32.78,0.582605154028436,30.0,1.53,15.0
003120,일성신약,81000,81500,80400,81000,4296,347031800,129883.0,16.67,0.6237047236743839,4859.0,0.93,750.0
003200,일신방직,62800,62800,60300,60500,8423,514087500,293218.0,19.62,0.20641127079510807,3084.0,2.48,1500.0
007110,일신석재,2265,2350,2250,2300,3079181,7055534825,671.0,191.6,3.426974664679583,12.0,0.0,0.0
007570,일양약품,63800,68200,62600,64700,1126825,73779079100,10081.0,118.06,6.417840492014681,548.0,0.19,120.0
007575,일양약품우,93900,109500,93900,97300,68622,6924465600,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,14150,14600,13000,13200,4881,65508750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,39300,41750,39300,40000,744783,30275972750,12656.0,43.75,3.1595685840707963,914.0,0.75,300.0
020760,일진디스플,2980,3075,2945,2955,206673,620104200,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50300,53700,50100,53000,4541445,236781624150,12390.0,52.16,4.276896690879742,1016.0,0.09,50.0
103590,일진전기,2620,2635,2560,2610,51769,134886085,8191.0,26.9,0.3186309669149066,97.0,0.0,0.0
015860,일진홀딩스,4500,4660,4470,4550,298288,1363363850,5815.0,16.61,0.7826257523645743,274.0,2.2,100.0
226320,잇츠한불,12600,12700,12250,12300,20501,253730300,18789.0,0.0,0.0,0.0,0.81,100.0
317400,자이에스앤디,6380,6380,6000,6110,432859,2661309000,5419.0,9.03,1.128281278833733,677.0,1.64,100.0
033240,자화전자,6650,6740,6510,6660,88417,587359460,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,23400,25800,23400,24950,41336,1030491650,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7280,7330,7180,7240,22448,162017630,11755.0,11.21,0.6161008613356018,646.0,6.91,500.0
025620,제이준코스메틱,2535,2575,2505,2520,266505,671462995,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31000,31250,30000,30200,100527,3061733150,22129.0,382.2,1.3646233449319898,79.0,0.0,0.0
030000,제일기획,16400,16550,16250,16250,420886,6878656900,8229.0,11.92,1.974664676752947,1363.0,5.05,820.0
271980,제일약품,50400,52800,49450,52400,547503,28162414050,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6200,6210,6050,6130,19712,120393090,8396.0,7.19,0.7306180956705574,853.0,3.59,220.0
002620,제일파마홀딩스,20400,20950,19100,20500,96172,1946264050,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3130,3195,3000,3085,88545,274213080,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,15900,15950,15500,15850,102749,1623111000,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6000,6000,5600,5600,17083,96644110,13495.0,0.0,0.0,0.0,3.57,200.0
004700,조광피혁,58200,61300,57500,58000,11718,693077300,41361.0,14.23,1.4019842061362153,4076.0,0.0,0.0
001550,조비,15350,15600,14900,15200,71829,1089992600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71200,72600,71000,71500,1873,133710700,147942.0,9.54,0.4831366029423693,7493.0,5.59,4000.0
120030,조선선재,114500,134500,112000,130000,108597,13157774000,87844.0,10.99,1.4808244942739401,11834.0,1.15,1500.0
018470,조일알미늄,534,550,524,535,29112,15423391,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,157000,151000,151500,549,83551500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,117500,123500,115500,115500,129104,15177935000,43511.0,23.19,2.6544307761255777,4981.0,0.78,900.0
063160,종근당바이오,39350,40950,39000,40150,134085,5382210500,28890.0,17.61,1.3897326064382138,2280.0,0.5,200.0
001630,종근당홀딩스,123000,125500,121000,122500,21013,2581802500,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1295,1320,1280,1305,468595,608291715,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,76400,77900,75700,77100,31144,2390556000,26336.0,12.85,2.927419632347357,5999.0,1.62,1250.0
013870,지엠비코리아,5260,5500,5200,5310,352661,1884406530,11858.0,37.12,0.4477040816326531,143.0,0.56,30.0
071320,지역난방공사,33650,33650,32950,33200,7646,253176600,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5080,5080,4890,4945,25236,123967500,8625.0,5.26,0.5740611413043478,941.0,6.07,300.0
088790,진도,2620,2670,2550,2620,55157,143354495,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3335,3335,3270,3330,61789,203636315,3159.0,6.34,1.053630252849003,525.0,6.01,200.0
010640,진양폴리,2800,2820,2725,2755,41917,115538780,2658.0,3.65,1.03688672756772,755.0,3.63,100.0
100250,진양홀딩스,2385,2390,2365,2385,20314,48337305,5507.0,8.64,0.43305111676048663,276.0,7.13,170.0
051630,진양화학,3070,3075,2980,3040,78439,236820195,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10150,10150,10000,10100,105616,1063046650,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9060,9420,8970,9200,1651630,15228594050,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1995,1925,1980,53585,105098065,664.0,14.14,2.981457078313253,140.0,0.0,0.0
002787,진흥기업2우B,14450,14950,14450,14800,4613,67607550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5470,5470,5310,5360,11370,61252780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1370,1345,1365,65459,88831885,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63000,63400,61300,62700,7494,467433800,35686.0,123.94,1.757338311943059,506.0,7.97,5000.0
012600,청호컴넷,3015,3075,2970,3035,48077,144302525,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2165,2185,2100,2125,297135,634328250,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,278500,282000,273500,274500,900258,249167877500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2580,2590,2495,2545,311484,787054630,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,512,512,499,511,74498,37495047,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19000,19150,18600,18700,80367,1510888850,33184.0,4.61,0.5631149424421408,4054.0,1.34,250.0
344820,케이씨씨글라스,32050,33800,32050,33550,118861,3923156350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20500,20750,20250,20500,108401,2217803800,14541.0,11.03,1.4102945980331476,1859.0,0.98,200.0
145270,케이탑리츠,762,762,751,756,75657,57123624,,,,,,
007815,코리아써우,4965,5230,4865,5150,32074,159539000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12450,13700,12400,13550,3053787,40231376750,12169.0,542.0,1.1134850850521818,25.0,0.0,0.0
00781K,코리아써키트2우B,7160,7950,6300,6710,77493,560555790,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13250,12950,13200,22712,296885300,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,7390,7500,7370,7390,159562,1183653730,20404.0,4.77,0.36231981167908256,1550.0,6.77,500.0
192820,코스맥스,90900,93600,89500,91800,91260,8304400700,34178.0,28.98,2.686596641114167,3168.0,0.98,900.0
044820,코스맥스비티아이,16300,16600,15650,15850,48220,769814350,30613.0,377.5,0.5179172247084572,42.0,1.58,250.0
005070,코스모신소재,12750,12850,12500,12700,664831,8423314950,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8110,8260,8110,8110,204092,1666030120,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1105,1070,1075,163486,176818280,811.0,15.36,1.3257167077681875,70.0,0.0,0.0
002020,코오롱,17850,18050,17300,17550,150229,2640307450,43841.0,0.0,0.0,0.0,2.85,500.0
003070,코오롱글로벌,8780,8780,8510,8550,52329,451241990,18259.0,4.45,0.4683388157894737,1922.0,4.09,350.0
003075,코오롱글로벌우,22900,23300,21700,22350,17065,379228200,0.0,0.0,0.0,0.0,1.79,400.0
144620,코오롱머티리얼,1710,1770,1695,1735,328845,570747560,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12300,12300,11650,11900,32088,376439150,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,32300,32600,32100,32100,119936,3869120600,67767.0,29.53,0.4736887976448714,1087.0,2.8,900.0
120115,코오롱인더우,17400,17550,17150,17200,19745,340715450,0.0,0.0,0.0,0.0,5.52,950.0
138490,코오롱플라스틱,3905,3960,3805,3920,109460,426519195,5200.0,27.4,0.753671875,143.0,1.79,70.0
021240,코웨이,72400,72800,71000,71000,207753,14910074900,14611.0,15.4,4.859502793272192,4611.0,3.38,2400.0
031820,콤텍시스템,1285,1310,1270,1285,1084461,1397057300,1398.0,64.25,0.919170243204578,20.0,0.0,0.0
192400,쿠쿠홀딩스,77700,78900,75900,76100,7973,610536800,94719.0,5.96,0.8042190089897486,12779.0,3.94,3000.0
284740,쿠쿠홈시스,34100,34900,33800,34000,49952,1699875750,19326.0,11.76,1.759473959950326,2892.0,1.65,560.0
015590,큐로,1000,1025,999,1025,1279611,1291245897,631.0,42.72,1.6248019017432647,24.0,0.0,0.0
264900,크라운제과,9070,9090,8940,8970,19713,177170240,10682.0,6.29,0.8389734190694627,1425.0,2.79,250.0
26490K,크라운제과우,8150,8400,7980,8070,24186,195878740,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,8400,8610,8310,8570,26169,220990180,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,12250,12800,11850,12200,20037,244249600,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6900,7100,6690,6830,179503,1225657160,1213.0,49.12,5.6293281121187135,139.0,0.0,0.0
039490,키움증권,93000,94000,89900,90600,170716,15582437600,87976.0,6.46,1.029405303008775,14017.0,2.21,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3410,3415,3315,3365,188924,634114115,4846.0,22.73,0.6943226372265786,148.0,2.97,100.0
015890,태경산업,4900,4900,4795,4860,13944,67230975,8089.0,4.75,0.6007232043515885,1023.0,7.61,370.0
006890,태경케미컬,6090,6680,5960,6250,847553,5391340830,10215.0,7.28,0.6115822320117474,858.0,2.4,150.0
003240,태광산업,731000,733000,715000,716000,1255,905121000,2855185.0,4.43,0.2508064631757662,161659.0,0.22,1550.0
011280,태림포장,3455,3460,3330,3360,307311,1040467310,4325.0,12.44,0.7764450867052023,270.0,8.63,290.0
004100,태양금속,1090,1110,1075,1095,208677,226978255,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3265,3395,3175,3260,163577,536995380,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15900,16500,15800,16300,564319,9122921900,14630.0,12.29,1.113827537593985,1326.0,0.92,150.0
009415,태영건설우,9270,9480,9110,9400,47613,444404080,0.0,0.0,0.0,0.0,1.65,155.0
001420,태원물산,3480,3480,3400,3415,5100,17357465,4237.0,46.78,0.8060021831484541,73.0,2.49,85.0
007980,태평양물산,2005,2060,1985,2010,467513,942565635,3458.0,8.34,0.5815048438403702,241.0,1.49,30.0
055490,테이팩스,22500,23750,22500,23150,59243,1378795150,21349.0,14.32,1.0846384051946227,1617.0,0.0,0.0
078000,텔코웨어,12000,12200,11950,12050,18758,225537300,11450.0,15.83,1.0519828056768559,761.0,4.56,550.0
214420,토니모리,9100,9280,9100,9140,29250,267590550,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2435,2485,2435,2470,65653,161594625,3503.0,2.58,0.7063359754139309,959.0,2.43,60.0
091810,티웨이항공,3000,3070,3000,3035,66696,202276255,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1060,1075,1040,1060,257212,271535305,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19100,19200,18300,18400,2182593,40866206000,859.0,252.0,21.41559953434226,73.0,0.0,0.0
036580,팜스코,5990,6100,5890,6000,176386,1054831430,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3700,3780,3685,3770,1707427,6345338905,5400.0,13.27,0.6980844907407407,284.0,0.0,0.0
010820,퍼스텍,2285,2290,2180,2235,2913121,6509418875,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28150,28450,28150,28300,851,23978350,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1245,1270,1200,1200,58318,71383185,436.0,0.0,0.0,0.0,0.0,0.0
