,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,99100,99800,97900,99500,41583,4128391200,179326.0,5.1,0.5550878706935971,19512.0,1.51,1500.0
019440,세아특수강,31000,31450,30600,31300,12202,377466900,27768.0,8.11,1.1272755509939498,3860.0,2.4,750.0
058650,세아홀딩스,152500,157500,152500,157500,879,135667500,348750.0,0.0,0.0,0.0,1.11,1750.0
013000,세우글로벌,1250,1260,1215,1230,893384,1101563560,1277.0,25.62,0.9631949882537196,48.0,0.0,0.0
091090,세원셀론텍,3240,3285,3220,3280,42662,138551630,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33200,33300,32000,33050,28159,916564050,39943.0,5.88,0.827165038304584,5620.0,0.3,100.0
067830,세이브존I&C,7000,7190,6920,6920,39875,279136760,7002.0,12.12,0.9881339706512425,571.0,0.43,30.0
033530,세종공업,18450,18450,18000,18150,24383,441784450,17555.0,7.78,1.0345450014240958,2334.0,1.1,200.0
027970,세하,603,663,589,620,3554349,2274574569,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8540,8540,8400,8450,56813,479564050,12756.0,8.45,0.66267834744434,1000.0,0.83,70.0
017550,수산중공업,1400,1440,1385,1435,632052,893964530,1605.0,18.64,0.8942854361370717,77.0,0.0,0.0
002200,수출포장,22400,22500,22000,22250,5346,118639650,54864.0,7.96,0.40541811342592593,2794.0,2.25,500.0
003060,슈넬생명과학,392,392,386,386,656264,254731592,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24350,24950,24150,24900,141763,3507575150,8320.0,16.31,2.9938927283653847,1527.0,1.83,455.0
016590,신대양제지,34100,34500,33850,33850,4620,157750000,67115.0,9.86,0.5043169839082172,3433.0,1.11,375.0
029530,신도리코,67900,68100,66900,66900,2287,154424800,81711.0,25.0,0.8187392150383669,2676.0,3.36,2250.0
004970,신라교역,23900,24050,23500,24050,4233,100626550,25740.0,14.65,0.934449664918415,1642.0,1.04,250.0
011930,신성솔라에너지,1140,1305,1135,1305,4882340,6218774200,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1045,1205,1045,1175,994426,1149266555,1664.0,6.46,0.7066650390625,182.0,0.0,0.0
104110,신성이엔지,1560,1805,1555,1760,1378364,2384557725,2568.0,3.96,0.684834988317757,444.0,0.0,0.0
005390,신성통상,1035,1050,1015,1025,1213645,1246008145,1415.0,1025.0,0.7243816254416962,1.0,0.0,0.0
004170,신세계,211000,211500,209000,211000,18841,3957826000,244816.0,13.17,0.8621418738971309,16024.0,0.47,1000.0
035510,신세계 I&C,80300,84000,80000,83500,10377,847419900,88989.0,11.22,0.9385833501893492,7445.0,1.2,1000.0
034300,신세계건설,19800,20450,19800,20200,11782,238908750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87000,87900,85400,85600,19572,1684530600,61007.0,18.88,1.403705722294163,4537.0,0.7,600.0
031440,신세계푸드,91100,97000,91100,93800,23777,2233239600,63886.0,16.66,1.4678440894718718,5630.0,0.8,750.0
006880,신송홀딩스,9500,9620,9330,9580,100729,957312590,13286.0,8.84,0.7215584073460786,1084.0,0.0,0.0
005800,신영와코루,110500,113500,110000,112500,552,62308500,298262.0,8.87,0.3769406438383032,12679.0,1.33,1500.0
001720,신영증권,43000,43100,42550,42800,7415,317472650,55001.0,6.23,0.7778882003281758,6867.0,4.67,2000.0
001725,신영증권우,39450,39800,39300,39500,981,38693850,0.0,0.0,0.0,0.0,5.19,2050.0
025620,신우,850,885,841,871,702212,603744301,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2400,2270,2375,766023,1797826400,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11150,11400,11150,11400,82,932050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2380,2540,2380,2455,2693783,6646932960,665.0,18.05,3.6907894736842106,136.0,0.0,0.0
019170,신풍제약,4065,4075,4030,4040,30902,125136950,4307.0,29.06,0.93793533782215,139.0,0.99,40.0
019175,신풍제약우,3245,3245,3245,3245,2,6490,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,8400,8400,8270,8400,501,4188900,23377.0,0.0,0.0,0.0,5.95,500.0
005450,신한,4145,4270,4080,4255,59157,248005560,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,45650,45000,45050,1063729,48046913300,56754.0,11.8,0.7938165701976954,3819.0,1.44,650.0
001770,신화실업,15000,15500,14550,14800,34842,520953450,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,7490,7660,7490,7650,2803,21306090,8063.0,52.4,0.948941150936376,146.0,2.61,200.0
102280,쌍방울,821,875,806,843,9076775,7661437166,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2380,2295,2375,103497,240354840,2158.0,18.55,1.1000926784059315,128.0,1.47,35.0
003410,쌍용양회,9380,9580,9310,9520,157751,1488976370,14140.0,18.95,0.6728761492220651,502.0,0.0,0.0
003419,쌍용양회3우B,8530,8530,8460,8500,577,4886420,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4890,4895,4800,4850,1933,9353665,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8170,8220,8110,8180,87313,714723110,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2015,2045,2000,2045,332306,672028535,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1100,1165,1090,1145,14274083,16193005140,928.0,21.6,1.233263739224138,53.0,0.0,0.0
008705,아남전자우,23950,27250,23700,23850,7849,196666650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,822000,849000,822000,848000,8154,6845081000,239095.0,42.2,3.5469295677450385,20102.0,0.29,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,407000,415000,406000,411500,2221,914428000,0.0,0.0,0.0,0.0,0.62,2550.0
090430,아모레퍼시픽,1638000,1686000,1634000,1668000,16209,27050820000,370116.0,42.94,4.506096399507181,38842.0,0.39,6500.0
090435,아모레퍼시픽우,883000,900000,867000,886000,5993,5327965000,0.0,0.0,0.0,0.0,0.74,6550.0
090370,아비스타,6920,7130,6820,6890,24985,172410570,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,143500,140000,141500,4691,662170500,299998.0,12.1,0.4719237451166341,11699.0,0.71,1000.0
183190,아세아시멘트,101500,105500,101500,105000,12900,1344401000,177159.0,31.7,0.5925132049458396,3311.0,1.19,1250.0
002310,아세아제지,25100,25300,24800,25050,16200,405217900,52361.0,11.63,0.47832251699738354,2153.0,1.6,400.0
083570,아시아10호,0,0,0,4375,0,0,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,4800,4800,4800,4800,3000,14400000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4835,4855,4835,4855,21948,106429800,,,,,,
082250,아시아6호,4890,4890,4890,4890,1,4890,,,,,,
082260,아시아7호,4850,4860,4850,4860,2588,12576800,,,,,,
081930,아시아8호,4950,4950,4950,4950,28,138600,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4505,4550,4490,4550,397437,1795521375,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37400,37400,36750,37050,71830,2661296050,9648.0,34.28,3.8410065557628523,1081.0,0.67,250.0
010780,아이에스동서,32050,32450,31800,32200,22825,732158250,14876.0,38.56,2.164539358698575,835.0,0.0,0.0
033660,아주캐피탈,7090,7190,7050,7180,21176,150778680,11396.0,25.19,0.6299085205335205,285.0,3.48,250.0
101140,아티스,1065,1090,1010,1040,322174,334403110,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72300,72700,71800,72500,3210,232349700,51014.0,8.55,1.4207374446230447,8480.0,2.07,1500.0
011090,에넥스,2160,2160,2070,2090,2637355,5542662795,710.0,33.72,2.944454225352113,62.0,0.0,0.0
093240,에리트베이직,2665,2720,2620,2675,168570,446918140,4792.0,8.86,0.5583328985809682,302.0,4.67,125.0
005850,에스엘,21350,21750,21350,21350,39860,858060750,19422.0,9.89,1.0989583333333333,2158.0,0.7,150.0
012750,에스원,75700,75700,73800,74500,127188,9457546500,21493.0,31.8,3.4662484588005396,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1820,1885,1815,1820,4132,7691545,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,27700,28300,26800,27050,473348,12979197500,14501.0,24.28,1.8653411833666644,1114.0,1.11,300.0
015260,에이엔피,903,915,871,881,1047276,921750373,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,155500,157500,154000,156000,210166,32807641500,52076.0,19.6,2.9953499452722943,7961.0,0.38,600.0
085310,엔케이,2910,3390,2905,3390,1835019,5944141945,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10050,10250,9860,9860,67509,675430960,11967.0,13.01,0.8239259526197041,758.0,1.52,150.0
014440,영보화학,5530,5670,5530,5630,74554,416245340,4769.0,13.03,1.180436150136297,432.0,1.78,100.0
111770,영원무역,45250,45650,44500,45300,98371,4424247300,19215.0,18.03,2.3581853369763204,2513.0,0.44,200.0
009970,영원무역홀딩스,78500,79000,77300,78300,1202,93668700,43904.0,11.68,1.7839828802614797,6706.0,0.64,500.0
003520,영진약품,1645,1670,1635,1645,658437,1086734945,577.0,24.92,2.8506824090121317,66.0,0.0,0.0
000670,영풍,1360000,1360000,1341000,1341000,2116,2852678000,1263020.0,10.72,1.0617165355655493,125105.0,0.56,7500.0
006740,영풍제지,23350,24850,23350,24150,5365,128326700,45981.0,12.08,0.5250901867075531,1999.0,8.28,2000.0
012280,영화금속,1125,1145,1120,1140,712209,804569570,1035.0,10.56,1.1021739130434782,108.0,1.75,20.0
012160,영흥철강,2330,2375,2305,2360,185726,434837070,1962.0,18.3,1.2030055428134556,129.0,2.12,50.0
015360,예스코,38650,38700,38550,38700,1630,62916150,96920.0,13.38,0.3993303110813042,2892.0,3.23,1250.0
007310,오뚜기,514000,514000,504000,504000,2577,1305859000,214130.0,18.62,2.35306647830757,27053.0,0.69,3500.0
002630,오리엔트바이오,511,519,508,515,355385,182143258,617.0,57.22,0.8346333063209076,9.0,0.0,0.0
001800,오리온,892000,901000,891000,892000,15379,13733783000,188018.0,32.2,4.74172353178951,27698.0,0.34,3000.0
010600,와이비로드,2780,3140,2780,2995,835975,2492129725,2849.0,16.1,1.0506976131976131,186.0,0.0,0.0
053000,우리금융,12350,12400,12250,12300,817383,10064425200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,402,398,401,551201,220512993,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2300,2460,2290,2430,146014,348694790,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,469,496,463,481,12986806,6250779136,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9800,10100,9730,9960,2386836,23798025440,15770.0,140.2,0.631436271401395,71.0,0.5,50.0
005945,우리투자증권우,5470,5530,5450,5500,105575,580859840,0.0,0.0,0.0,0.0,1.82,100.0
006980,우성사료,3890,3985,3820,3985,1427855,5602106840,5567.0,32.66,0.7156569965870307,122.0,1.25,50.0
017370,우신시스템,3080,3490,3035,3445,644582,2132686950,5554.0,11.33,0.6200486136118113,304.0,0.58,20.0
105840,우진,9250,9400,9250,9370,56779,526924080,5797.0,63.3,1.616396411937209,148.0,1.39,130.0
049800,우진플라임,4775,4870,4750,4870,28755,138899380,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,7000,7070,6900,6980,56254,393994280,6898.0,62.88,1.011760655262395,111.0,0.0,0.0
103130,웅진에너지,2610,2685,2610,2660,439326,1163829360,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2655,2655,2595,2625,102000,268383205,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20500,20900,20150,20700,204,4200550,33788.0,5.37,0.6132851807594413,3858.0,2.42,500.0
008600,윌비스,1575,1580,1535,1535,2039587,3169635475,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12000,11700,11950,118702,1404112400,9133.0,15.42,1.308655767546261,775.0,0.42,50.0
014830,유니드,69100,70500,68100,68900,13193,909951700,74727.0,10.34,0.9221574865845009,6662.0,1.45,1000.0
000910,유니온,4590,4665,4510,4645,41810,192504760,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,12550,12850,12550,12800,5799,73563500,63884.0,0.0,0.0,0.0,2.34,300.0
011330,유니켐,559,559,539,550,143236,77884467,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10700,10800,10600,10700,22915,245077900,10878.0,5.07,0.9844180915609487,2112.0,0.0,0.0
002920,유성기업,5780,5890,5770,5890,88457,516191250,8900.0,7.14,0.6619118679775281,825.0,2.21,130.0
011690,유양디앤유,1400,1425,1385,1420,1352057,1898857690,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3890,3910,3815,3900,26022,100288875,4869.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,7890,7930,7660,7830,50933,397920540,9738.0,13.01,0.8041387476894639,602.0,2.04,160.0
000225,유유제약1우,3800,3850,3730,3805,9508,35967245,0.0,0.0,0.0,0.0,4.47,170.0
000227,유유제약2우B,7290,7290,6800,6800,14005,95861460,0.0,0.0,0.0,0.0,2.5,170.0
001200,유진투자증권,1965,2040,1965,2030,177116,355196930,8363.0,11.6,0.24276855643907688,175.0,0.0,0.0
000100,유한양행,176500,178000,176000,177500,17092,3021450500,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,93400,93400,93300,93300,31,2895300,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13200,13500,13200,13300,13797,183967100,31604.0,13.06,0.4207576572585749,1018.0,4.51,600.0
003465,유화증권우,12100,12200,12100,12200,81,980200,0.0,0.0,0.0,0.0,5.33,650.0
008730,율촌화학,12900,13100,12850,13050,27966,362985750,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,14650,15200,14650,15050,42391,634429250,15309.0,12.5,0.9830818472793782,1204.0,1.0,150.0
025820,이구산업,1340,1355,1325,1350,27930,37518535,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228500,229500,227000,228000,79254,18085801525,235616.0,13.6,0.9680352843716047,16769.0,0.66,1500.0
007660,이수페타시스,3755,3810,3755,3790,223381,845798575,4832.0,4.62,0.7851651425393212,821.0,2.64,100.0
005950,이수화학,12250,12350,12150,12300,35451,434241800,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,3435,3565,3420,3550,1310355,4606729240,1206.0,7.55,2.9426759432006633,470.0,0.0,0.0
074610,이엔쓰리,696,715,689,693,103056,72229968,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28100,28750,27700,27800,162016,4557932700,10883.0,31.77,2.553976098042819,875.0,0.54,150.0
084680,이월드,1585,1730,1580,1650,3229817,5416146970,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1275,1315,1235,1275,68811,87611180,,,,,,
093230,이필름,1595,1625,1480,1510,1400616,2190388430,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16450,17700,16400,17150,7087,120998550,38013.0,45.88,0.45135216899481756,374.0,0.0,0.0
014990,인디에프,893,912,893,904,104265,93534833,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5810,5710,5760,51562,297421010,12310.0,38.4,0.46798842404549146,150.0,1.74,100.0
034590,인천도시가스,34150,34950,34150,34950,2321,80173000,34671.0,12.73,1.0075975328805054,2745.0,3.58,1250.0
129260,인터지스,9330,9630,9330,9630,22937,219064520,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9630,9690,9420,9580,41404,393721080,8096.0,5.59,1.1841133931879941,1715.0,1.36,130.0
000230,일동제약,14600,15000,14500,14850,71314,1055264150,12996.0,55.4,1.1425727146814404,268.0,1.08,160.0
013360,일성건설,6830,7090,6830,7090,9632,67445080,23618.0,0.0,0.0,0.0,2.12,150.0
013367,일성건설2우B,28400,28600,27500,28400,220,6097050,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,89200,91000,88600,90300,286,25646300,121332.0,15.36,0.7439673530066264,5877.0,0.28,250.0
003200,일신방직,138500,142500,138500,140500,559,78517000,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1180,1205,1175,1185,1342582,1590391505,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,23500,23600,23300,23400,31190,730821400,9917.0,191.8,2.3589291116265,122.0,0.43,100.0
007575,일양약품우,15950,16050,15900,15950,11,175750,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23600,23600,23350,23600,379,8903650,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7190,7310,7100,7310,22336,161466250,6175.0,24.78,1.1838815789473685,295.0,1.37,100.0
020760,일진디스플,9370,9780,9180,9270,1185498,11296539160,5312.0,5.44,1.7444869811276356,1703.0,2.16,200.0
020150,일진머티리얼즈,11350,11600,11250,11450,153999,1757548600,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8500,8770,8410,8520,362860,3097024500,8659.0,63.6,0.9841277861184894,134.0,0.82,70.0
015860,일진홀딩스,6710,6970,6700,6840,308114,2117527270,4976.0,103.6,1.374447347266881,66.0,0.73,50.0
033240,자화전자,15350,15600,15300,15500,71755,1110230000,12881.0,5.95,1.2040690382152006,2607.0,2.26,350.0
000950,전방,31300,31900,29500,30650,1966,60428350,115819.0,73.1,0.2645453250330257,419.0,0.0,0.0
030000,제일기획,20700,21150,20600,21050,505677,10613568800,5759.0,21.6,3.6558267494356658,975.0,0.0,0.0
002620,제일약품,28950,29800,28800,29450,8231,241001450,16000.0,796.0,1.84075,37.0,0.14,40.0
001560,제일연마,7360,7510,7360,7440,81,599020,6217.0,9.64,1.1971308508927134,772.0,2.69,200.0
006220,제주은행,6980,7040,6890,7020,30688,213505500,13200.0,7.58,0.5316169507575758,926.0,1.42,100.0
004910,조광페인트,10750,11100,10600,10950,57394,626889900,10677.0,9.79,1.025939958555774,1119.0,1.83,200.0
004700,조광피혁,97500,99000,97500,98700,1131,111433900,22784.0,32.3,4.334050210674158,3056.0,0.0,0.0
001550,조비,12300,12650,12300,12400,5954,74455100,7825.0,36.16,1.5848682108626198,343.0,0.0,0.0
000480,조선내화,111000,114500,109500,112500,1793,201507500,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,61700,62900,61400,62800,6961,432717900,38456.0,8.65,1.632039498062721,7257.0,0.0,0.0
018470,조일알미늄,1200,1235,1185,1205,372462,451232610,2481.0,33.47,0.4856408706166868,36.0,1.24,15.0
002600,조흥,100000,105000,99700,105000,953,97936400,162441.0,13.71,0.6462940294476148,7657.0,1.43,1500.0
185750,종근당,69200,69200,68300,68800,24000,1649169300,31685.0,146.4,2.1712561148808582,470.0,0.44,300.0
063160,종근당바이오,14450,14850,14150,14700,21113,309859100,23688.0,45.5,0.620419621749409,323.0,0.68,100.0
001630,종근당홀딩스,45300,46300,45200,45800,16470,753818500,40865.0,1.26,1.121041892894286,36365.0,3.71,1700.0
044380,주연테크,515,541,501,509,2014733,1050690055,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1230,1255,1195,1210,1351893,1641770495,,,,,,
007630,지에스인스트루,4520,4670,4345,4505,214659,965723715,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8740,8930,8680,8680,64429,565439630,9909.0,8.32,0.8757781751438086,1043.0,1.96,170.0
071320,지역난방공사,66400,67900,66200,67900,7973,536581700,138186.0,6.84,0.49155839434711185,9931.0,4.4,2990.0
010580,지코,548,549,534,546,7972,4316851,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4120,4245,4100,4180,9791,40848950,6788.0,199.0,0.6156452563347083,21.0,0.0,0.0
003780,진양산업,2600,2640,2585,2625,30327,79325240,2480.0,10.76,1.058429939516129,244.0,5.71,150.0
010640,진양폴리,2260,2275,2250,2270,16047,36344055,1645.0,17.88,1.380015197568389,127.0,5.51,125.0
100250,진양홀딩스,3420,3495,3420,3470,229395,793110145,5164.0,10.81,0.6721170604182805,321.0,3.89,135.0
051630,진양화학,3580,3690,3560,3605,89729,323753005,2277.0,12.1,1.5837793697848046,298.0,5.13,185.0
011000,진원생명과학,941,965,935,957,126819,121398927,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1530,1515,1520,13004,19772555,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2700,2580,2605,2539,6631035,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1460,1435,1450,1424,2061840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1875,1840,1865,46563,86469780,2553.0,7.4,0.7302805522914219,252.0,0.0,0.0
000650,천일고속,40300,40650,39950,40500,2178,87351150,31189.0,9.83,1.2989044615088654,4122.0,0.0,0.0
012600,청호컴넷,3475,3650,3445,3585,5846,20865890,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1260,1230,1245,92585,115235385,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4615,4765,4570,4720,455433,2134757785,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1490,1490,1285,1400,11900,16537475,,,,,,
021960,케이비캐피탈,20850,20950,20400,20950,14989,310422800,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,5920,6020,5840,5970,109628,651599120,6633.0,7.5,0.9000452284034374,796.0,1.17,70.0
145270,케이탑리츠,4950,4950,4920,4950,2746,13575495,,,,,,
058860,케이티스,4460,4585,4415,4450,676464,3041882345,3781.0,9.91,1.17638356254959,449.0,2.7,120.0
900140,코라오홀딩스,21950,22150,21800,22000,117169,2573956750,,,,,,
090970,코리아01호,4400,4400,4400,4400,1,4400,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4355,4355,4355,4355,1,4355,,,,,,
091000,코리아04호,4420,4420,4420,4420,1100,4862000,,,,,,
007815,코리아써우,4345,4345,3950,4085,3010,12273755,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8320,8350,8190,8240,57292,471075610,13216.0,5.98,0.6235688512030871,1378.0,1.21,100.0
00781K,코리아써키트2우B,4080,4175,3750,4170,818,3306100,0.0,0.0,0.0,0.0,2.52,105.0
003690,코리안리,10300,10450,10200,10450,215195,2218410700,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,101000,105000,101000,102000,56218,5780390500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49600,51600,49600,51100,41183,2102777100,6980.0,31.38,7.322331661891117,1629.0,0.65,330.0
005070,코스모신소재,6140,6180,6060,6160,92573,565138930,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6890,6890,6800,6860,36453,249178510,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1290,1250,1290,635942,806900555,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28400,31150,28000,30800,306523,9153286900,49570.0,0.0,0.0,0.0,1.62,500.0
003070,코오롱글로벌,10050,10200,9960,10100,28926,290008760,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7190,7780,7190,7780,197,1432950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14250,13900,14200,21614,304339250,22763.0,15.6,0.6237060965162764,910.0,1.41,200.0
002025,코오롱우,15300,16100,14750,15650,45920,715924400,0.0,0.0,0.0,0.0,3.51,550.0
120110,코오롱인더,69000,69000,67800,67800,42856,2929236800,65243.0,15.23,1.0387846924191102,4451.0,0.88,600.0
120115,코오롱인더우,34450,35550,34150,35500,24957,872353750,0.0,0.0,0.0,0.0,1.83,650.0
138490,코오롱플라스틱,4580,4680,4580,4675,35321,163800070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92500,93800,92500,93500,94254,8786446500,12200.0,28.48,7.665098616803279,3283.0,1.78,1660.0
121550,코크렙15호,3345,3395,3315,3395,2431,8135700,,,,,,
090540,코크렙8호,3550,3570,3540,3540,1692,6000180,,,,,,
031820,콤텍시스템,1535,1620,1535,1620,704855,1120439810,1727.0,22.81,0.9378618992472496,71.0,1.85,30.0
005740,크라운제과,242000,247000,235000,235000,5346,1270451000,126987.0,19.61,1.850882127698111,11986.0,0.43,1000.0
005745,크라운제우,104000,107500,101500,105000,59,6099500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,403,404,390,395,1258965,497674068,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41850,42150,41350,41550,111438,4630952000,38413.0,25.34,1.0820230130424595,1640.0,0.84,350.0
015890,태경산업,6150,6330,6150,6260,23571,146117250,7027.0,78.25,0.890849580190693,80.0,2.4,150.0
006890,태경화학,6940,7270,6860,7160,70044,499316230,7464.0,19.94,0.958944600750268,359.0,2.09,150.0
003240,태광산업,1281000,1295000,1273000,1273000,262,336567000,2204750.0,14.02,0.5773604575348679,90772.0,0.14,1750.0
011280,태림포장,2305,2390,2300,2330,557444,1310057615,5140.0,11.53,0.4531736381322957,202.0,1.07,25.0
004100,태양금속,12250,12600,12100,12500,16756,207887700,22952.0,31.25,0.5446148483792262,400.0,1.2,150.0
004105,태양금속우,6830,6830,6660,6780,3763,25118560,0.0,0.0,0.0,0.0,2.95,200.0
009410,태영건설,5560,5680,5550,5570,156446,877851120,11055.0,29.62,0.5037991858887382,188.0,0.0,0.0
009415,태영건설우,2830,2895,2770,2840,2267,6359880,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2560,2560,2470,2500,10663,26704625,4259.0,8.9,0.5871004783986852,281.0,2.4,60.0
007980,태평양물산,6450,7280,6450,7080,1090975,7529786250,4335.0,73.75,1.6332179930795847,96.0,0.52,37.0
078000,텔코웨어,15850,15850,15500,15650,13272,207209150,9944.0,7.82,1.5744434457964602,2002.0,4.15,650.0
015540,트랜스더멀아시아홀딩스,673,673,653,670,143432,95193302,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4430,4430,4400,4400,46,202550,,,,,,
019180,티에이치엔,1515,1515,1470,1480,1285,1899440,1102.0,0.0,0.0,0.0,2.7,40.0
004870,티웨이홀딩스,5530,5570,5120,5510,307746,1645745020,1863.0,12.33,2.957955917874396,447.0,0.0,0.0
008900,티이씨앤코,188,196,184,186,1906446,362908392,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14250,15200,14000,14300,19525,283497500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3140,3355,3105,3260,1586926,5179944905,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,15000,14700,14800,105615,1566056550,6471.0,47.6,2.287383132437027,311.0,0.0,0.0
028670,팬오션,3150,3225,3080,3185,1585274,4991532600,1925.0,0.0,0.0,0.0,0.0,0.0
