,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,1455,1465,1415,1415,65083,93404675,1502.0,4.49,0.9412840171438083,315.0,5.65,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7420,7560,7380,7560,163338,1220546440,,,,,,
055550,신한지주,41250,41850,41200,41400,1333154,55302029050,75339.0,6.29,0.5491942046947796,6579.0,3.86,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9430,9450,9260,9430,1373,12780400,9094.0,29.47,1.0369474378711239,320.0,2.12,200.0
102280,쌍방울,1060,1070,1025,1025,1367626,1429060525,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5140,5180,5130,5140,636249,3277235010,3828.0,17.8,1.3435989746603971,289.0,7.2,370.0
003415,쌍용양회우,10900,11550,10850,11550,4447,49341500,0.0,0.0,0.0,0.0,3.29,380.0
003620,쌍용차,2070,2165,2025,2135,620362,1297363445,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5030,5070,4785,4825,7485254,36906915160,1405.0,38.28,3.4330516014234878,126.0,0.0,0.0
004920,씨아이테크,414,416,400,407,222993,90405286,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38100,38500,37950,38100,34128,1303629600,17476.0,100.8,2.1805404554818035,378.0,1.05,400.0
008700,아남전자,2155,2165,2085,2095,409498,863865725,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,86400,87400,84200,84800,148105,12617297200,35001.0,49.78,2.423566469529442,1704.0,0.37,310.0
00279K,아모레G3우(전환),56700,57700,55700,56000,13939,784932500,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,33400,33900,32900,32950,6584,218407900,0.0,0.0,0.0,0.0,0.96,315.0
090430,아모레퍼시픽,222000,227000,217000,219000,445999,98099550000,64072.0,45.47,3.4169688982706954,4815.0,0.54,1180.0
090435,아모레퍼시픽우,101500,102500,99100,100000,11806,1181754000,0.0,0.0,0.0,0.0,1.19,1185.0
002030,아세아,99700,100500,99600,99900,881,88029100,336112.0,3.79,0.2968124510951707,26329.0,1.75,1750.0
183190,아세아시멘트,73100,73500,72100,72400,3079,222955200,200011.0,18.08,0.3619945434251116,4005.0,2.07,1500.0
002310,아세아제지,32000,34250,32000,34150,95986,3234740000,59569.0,3.89,0.5737739533146435,8785.0,2.2,750.0
267850,아시아나IDT,20200,20300,19450,19450,106484,2103741650,13924.0,12.61,1.3964131176386096,1542.0,2.57,500.0
020560,아시아나항공,5120,5120,5020,5050,1156893,5849457560,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9800,10000,9800,9870,14279,140426510,10560.0,27.66,0.9349698153409091,357.0,4.56,450.0
010780,아이에스동서,30500,30800,30300,30400,29401,895395650,34573.0,3.82,0.8796895789344286,7961.0,3.95,1200.0
033660,아주캐피탈,11950,12500,11950,12500,19433,240135250,13074.0,7.87,0.9566443298722656,1589.0,3.84,480.0
001780,알루코,2645,2645,2570,2625,219203,573165810,2743.0,100.94,0.9567535545023697,26.0,0.95,25.0
018250,애경산업,31150,31900,30700,31500,197883,6174964050,11768.0,13.07,2.6778147040703604,2411.0,1.43,450.0
161000,애경유화,8580,8620,8460,8470,112057,954425300,10767.0,5.04,0.7871926372248538,1682.0,4.13,350.0
011090,에넥스,1190,1210,1165,1170,274307,323518750,985.0,46.8,1.1881345177664975,25.0,0.85,10.0
005850,에스엘,17650,17950,17500,17800,61220,1084101600,29575.0,20.02,0.6016531065088757,889.0,2.25,400.0
012750,에스원,93200,94000,93200,93300,30591,2865952000,33219.0,30.62,2.8081444354134684,3046.0,2.68,2500.0
023960,에쓰씨엔지니어링,1420,1445,1390,1395,31081,43549215,1719.0,1.78,0.8119455351948808,784.0,0.0,0.0
298690,에어부산,5680,5680,5440,5470,592229,3268865480,2925.0,12.72,1.8697649572649573,430.0,1.83,100.0
140910,에이리츠,6310,6310,6190,6220,16907,105224180,,,,,,
078520,에이블씨엔씨,12250,12450,11850,12200,217316,2641480450,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,343,343,331,337,200777,67191041,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2750,2825,2710,2725,6323012,17494672185,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1365,1455,1345,1350,15971772,22273157855,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,630000,641000,627000,632000,59896,38008241000,107923.0,31.88,5.85707518323249,19831.0,0.96,6050.0
138250,엔에스쇼핑,9070,9090,9020,9070,6073,54963000,13093.0,8.68,0.6927574610478882,1045.0,1.65,150.0
085310,엔케이,1245,1255,1190,1205,382719,465104065,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,895,914,891,899,1027018,924106783,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4190,4235,4150,4225,87925,369003190,,,,,,
014440,영보화학,3380,3385,3340,3375,9038,30402935,7096.0,11.48,0.4754945567925592,294.0,2.96,100.0
111770,영원무역,33750,33800,33200,33450,69073,2308322800,34857.0,12.98,0.959365452061279,2577.0,1.05,350.0
009970,영원무역홀딩스,45150,45700,45000,45300,4535,205440850,83983.0,6.1,0.5399522820094543,7432.0,1.77,800.0
003520,영진약품,5890,5970,5740,5750,469224,2736582880,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,668000,673000,658000,663000,848,562364000,1651007.0,10.3,0.40144545117010405,64368.0,1.51,10000.0
006740,영풍제지,3335,3450,3330,3390,64091,217382780,5006.0,4.25,0.6766380343587695,797.0,1.18,40.0
012280,영화금속,1715,1720,1650,1710,432957,730080075,1531.0,71.25,1.116917047681254,24.0,0.0,0.0
012160,영흥철강,1160,1170,1130,1160,205017,235399755,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,37000,37300,37000,37050,2100,77718950,97699.0,22.8,0.3791740127841636,1625.0,4.05,1500.0
007310,오뚜기,542000,542000,535000,537000,1296,696194000,335073.0,11.03,1.6025408082716304,48677.0,1.4,7500.0
079440,오렌지라이프,27000,27550,26950,27500,1111586,30534550650,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,355,406,334,353,177509012,67000660562,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,114000,109500,111000,86225,9604154500,35553.0,31.38,3.1222330042471804,3538.0,0.54,600.0
001800,오리온홀딩스,17200,17250,17000,17200,31046,532160750,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,6170,6340,6100,6120,245235,1525541300,8604.0,28.88,0.7114714086471409,212.0,1.14,70.0
316140,우리금융지주,10900,11050,10650,10750,1902860,20600990000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6660,6810,6630,6710,298251,2002674810,4904.0,17.2,1.3681114906199021,390.0,0.0,0.0
118000,우리들휴브레인,4700,4965,4700,4890,1116252,5398045795,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,612,615,609,612,715190,437960418,468.0,12.49,1.3079427083333333,49.0,0.0,0.0
006980,우성사료,3385,3400,3120,3135,2685747,8745189925,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4830,4920,4790,4830,12801,61909095,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4180,4265,4180,4235,88876,374522500,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9530,9570,9050,9290,185371,1722627350,14316.0,4.28,0.6495442162615256,2172.0,4.31,400.0
049800,우진플라임,3450,3520,3315,3370,41827,141559325,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1220,1225,1205,1205,198359,240015925,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2405,2435,2380,2385,588221,1416152365,7369.0,4.4,0.32351107680825075,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88200,88800,87300,87300,120107,10555248300,14744.0,17.98,5.920791932311449,4854.0,4.12,3600.0
005820,원림,18500,18650,18500,18500,1164,21544650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2585,2675,2545,2565,738019,1928350055,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1610,1695,1590,1615,7643379,12586010405,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17700,17950,17450,17500,41656,736093900,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,45400,45550,44800,45150,25663,1157372600,73967.0,11.12,0.6105157113983263,4062.0,2.44,1100.0
000910,유니온,3890,3900,3800,3840,62966,242283850,7203.0,0.0,0.0,0.0,2.6,100.0
047400,유니온머티리얼,2375,2395,2310,2345,529082,1240518990,1863.0,0.0,0.0,0.0,1.49,35.0
011330,유니켐,1935,1940,1895,1925,217713,416805825,971.0,9.82,1.982266992790937,196.0,0.0,0.0
077500,유니퀘스트,6870,6870,6620,6670,91356,611160930,6917.0,14.86,0.964559689894463,449.0,1.5,100.0
002920,유성기업,2610,2610,2575,2595,24098,62344005,10075.0,18.16,0.2577016129032258,143.0,3.85,100.0
000700,유수홀딩스,6290,6390,6280,6350,14712,92766340,8396.0,17.6,0.7564725762267747,361.0,0.0,0.0
003470,유안타증권,3100,3120,3015,3035,289505,885973230,5598.0,5.96,0.5420002121293319,509.0,0.0,0.0
003475,유안타증권우,2210,2210,2170,2190,9346,20336675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4815,5030,4760,5000,340399,1676336515,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5290,5400,5200,5280,277786,1469073750,3149.0,33.84,1.676603683709114,156.0,0.0,0.0
000220,유유제약,11250,11500,11150,11250,60860,687718750,11191.0,17.61,1.0054857139665803,639.0,1.78,200.0
000225,유유제약1우,7060,7650,6950,7280,109648,802113710,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,18200,18700,18100,18650,4112,75913650,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2510,2535,2500,2500,348302,875699535,7760.0,5.21,0.32232603092783507,480.0,2.4,60.0
000100,유한양행,232000,235000,229000,230000,22359,5183473000,120836.0,49.66,1.9034704061703467,4632.0,0.87,2000.0
000105,유한양행우,208500,208500,206000,206000,124,25719000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12000,12100,12000,12000,4146,49752100,30739.0,25.6,0.39049639708513617,469.0,6.25,750.0
003465,유화증권우,12700,12850,12700,12850,25,318350,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13300,13400,13200,13250,27092,359300400,13549.0,22.34,0.9779204184810687,593.0,3.77,500.0
008250,이건산업,7140,7140,7010,7030,16048,113194170,16355.0,10.85,0.4299487924182207,648.0,2.84,200.0
025820,이구산업,1790,1810,1750,1765,170654,301613710,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70900,71400,69800,69800,21909,1541233500,36374.0,18.17,1.9194024234343212,3842.0,2.15,1500.0
088260,이리츠코크렙,6240,6330,6230,6320,48890,307669620,,,,,,
139480,이마트,120500,121000,118500,119000,221720,26409720500,293169.0,7.6,0.40625469012753734,15668.0,1.68,2000.0
007660,이수페타시스,4235,4385,4205,4285,975787,4198022045,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,9640,9700,9600,9650,17911,172731500,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,738,763,728,757,250725,186084071,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,222,223,219,219,2090129,460293202,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15050,14700,14800,20679,305541400,13329.0,182.8,1.1105671843349088,81.0,3.38,500.0
084680,이월드,5300,5360,5120,5150,1058012,5487927980,1812.0,50.0,2.8421633554083887,103.0,0.0,0.0
000760,이화산업,14800,14850,14700,14800,197,2910250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2415,2200,2310,454440,1067802995,1124.0,577.5,2.0551601423487544,4.0,0.0,0.0
006490,인스코비,3260,3330,3125,3130,1955031,6290282915,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5080,4990,5020,35671,178906610,12551.0,24.48,0.39991210859692455,205.0,1.99,100.0
034590,인천도시가스,28300,28400,28150,28200,3266,92215000,41158.0,7.21,0.6853877132027796,3912.0,4.43,1250.0
129260,인터지스,2275,2275,2220,2255,42459,95314740,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3730,3760,3690,3700,8333,30968325,10240.0,22.3,0.3614532470703125,166.0,3.51,130.0
249420,일동제약,16500,16750,16400,16650,71776,1190768800,12238.0,29.62,1.360455139728714,562.0,2.4,400.0
000230,일동홀딩스,10700,10700,10550,10600,4122,43731950,14935.0,0.0,0.0,0.0,1.89,200.0
013360,일성건설,1325,1390,1315,1350,340840,460531330,1669.0,30.0,0.8088675853804673,45.0,0.0,0.0
003120,일성신약,81800,82700,81600,81900,1112,91229300,121930.0,37.38,0.6719101123595506,2192.0,0.92,750.0
003200,일신방직,70800,70900,69900,70600,1151,80771200,293527.0,7.67,0.24061596122332868,9206.0,2.83,2000.0
007110,일신석재,2545,2720,2530,2550,6329689,16673999920,659.0,510.0,3.8694992412746587,5.0,0.0,0.0
007570,일양약품,21100,21600,21100,21200,43353,926829950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16650,16800,16550,16550,907,15196950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16850,17100,16850,16950,163,2753750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28750,29100,28050,28200,98444,2790774200,8710.0,43.06,3.238339552238806,655.0,0.89,250.0
020760,일진디스플,4465,4570,4305,4490,333556,1479501790,2860.0,76.1,1.5704108391608391,59.0,1.11,50.0
020150,일진머티리얼즈,49300,49800,48400,48850,326816,15960542950,11460.0,54.47,4.263391688481676,897.0,0.0,0.0
103590,일진전기,3085,3195,3085,3105,66754,208320615,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5140,5190,5050,5070,346338,1766364730,5493.0,0.0,0.0,0.0,1.38,70.0
226320,잇츠한불,20400,20700,19900,20150,44922,907168000,19833.0,43.06,1.0161473302072304,468.0,0.74,150.0
317400,자이에스앤디,6250,6350,6100,6210,173154,1070223910,3437.0,6.44,1.8066673334303172,964.0,0.0,0.0
033240,자화전자,11500,11600,11200,11250,69730,791877300,15473.0,0.0,0.0,0.0,1.78,200.0
000950,전방,15000,15100,14900,15100,2880,43057650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12300,12500,12150,12300,9658,118084200,11633.0,26.9,1.057006468666724,457.0,3.66,450.0
025620,제이준코스메틱,4785,4885,4720,4750,588105,2804272225,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40800,41500,40200,41100,159033,6497074350,23390.0,27.05,1.7576421547669945,1520.0,0.0,0.0
030000,제일기획,23250,23350,22600,22600,228539,5226272450,7672.0,17.64,2.9454693202554743,1281.0,3.41,770.0
271980,제일약품,33750,33850,33100,33500,13780,461593650,12576.0,235.9,2.663346851145038,142.0,0.18,60.0
001560,제일연마,7200,7260,7130,7180,8028,57755970,7680.0,10.01,0.9343231201171875,717.0,2.79,200.0
002620,제일파마홀딩스,16550,16550,16200,16200,4769,77713550,30697.0,11.89,0.5279643572661824,1363.0,0.43,70.0
006220,제주은행,3985,4000,3905,3925,41104,161923535,14722.0,3.66,0.26627002742494227,1071.0,2.55,100.0
089590,제주항공,24850,25100,24200,24350,127990,3123836500,14509.0,9.03,1.6781480460403888,2696.0,2.67,650.0
004910,조광페인트,5410,5420,5340,5410,4318,23147250,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,37700,37750,37400,37650,1276,47772550,35688.0,9.91,1.0545237544832997,3799.0,0.0,0.0
001550,조비,16650,18300,15950,15950,145833,2427547500,9293.0,249.2,1.716560852254385,64.0,0.0,0.0
000480,조선내화,82900,82900,82200,82700,2823,232782400,146819.0,5.1,0.5638442891417323,16227.0,4.84,4000.0
120030,조선선재,81400,81700,81000,81100,822,66745200,81594.0,7.8,0.9940035132025639,10397.0,1.85,1500.0
018470,조일알미늄,790,803,771,783,240409,188445696,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144500,144500,143000,144000,34,4891500,209196.0,10.75,0.6881775942178626,13392.0,4.17,6000.0
185750,종근당,95000,95800,94000,95200,15681,1492844900,39431.0,24.3,2.4142212028606935,3918.0,0.95,900.0
063160,종근당바이오,29650,29750,29200,29350,18146,534241700,26921.0,19.84,1.0901863322313436,1479.0,0.68,200.0
001630,종근당홀딩스,109500,110000,106000,107500,13060,1402027000,85685.0,19.61,1.2543500539767753,5481.0,1.21,1300.0
044380,주연테크,875,878,817,820,8314513,6950548295,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,100500,104500,100000,104500,61659,6315586500,14158.0,28.2,7.380461797217121,3705.0,0.0,0.0
013870,지엠비코리아,5250,5390,5230,5230,76328,403851390,11678.0,747.0,0.4477650282582634,7.0,0.57,30.0
071320,지역난방공사,44350,44350,44200,44200,3226,142764200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,431,448,410,419,10165748,4320017663,482.0,7.62,0.869626880186722,55.0,0.0,0.0
035000,지투알,6090,6120,5990,6070,8263,49772990,10167.0,5.38,0.5973035464001181,1129.0,4.12,250.0
088790,진도,3640,3660,3575,3575,8523,30769850,8402.0,7.94,0.4253312083432516,450.0,4.2,150.0
003780,진양산업,4250,4290,4155,4190,128948,539700035,2724.0,22.66,1.538695392804699,185.0,2.39,100.0
010640,진양폴리,3940,3940,3700,3820,406308,1540822725,1903.0,39.78,2.0068313189700473,96.0,0.0,0.0
100250,진양홀딩스,2580,2585,2545,2570,34163,87423990,5365.0,128.5,0.4790307548928239,20.0,5.84,150.0
051630,진양화학,5210,5310,5070,5210,185293,955488900,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,15850,15250,15450,148911,2295321300,8873.0,10.43,1.7420034796573876,1482.0,1.94,300.0
011000,진원생명과학,3530,3895,3370,3735,12035398,44100610825,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2430,2310,2355,225274,529937950,537.0,57.44,4.385358472998138,41.0,0.0,0.0
002787,진흥기업2우B,15900,15900,15000,15200,8575,130927050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5230,5240,5100,5150,6291,32342980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1630,1565,1595,157355,250484725,1277.0,7.86,1.2493759788566954,203.0,0.0,0.0
000650,천일고속,66600,67000,66600,66600,200,13343000,43299.0,0.0,0.0,0.0,9.01,6000.0
012600,청호컴넷,3685,3800,3610,3650,742283,2738700485,2893.0,19.4,1.2611043899066712,188.0,0.0,0.0
033250,체시스,4025,4090,3650,3740,9459054,36764432295,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2360,2385,2280,2330,272236,629403880,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,168500,169000,163500,165000,389155,64302383000,61602.0,264.8,2.677498295509886,623.0,0.08,127.0
006380,카프로,3260,3275,3205,3235,64092,207454685,6742.0,12.89,0.479909058884604,251.0,1.55,50.0
109070,컨버즈,1440,1600,1395,1485,1780977,2668948035,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,706,706,694,698,103190,72043676,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18150,18400,17550,18300,102826,1849567900,26927.0,1.17,0.6797860012719575,15646.0,1.2,220.0
344820,케이씨씨글라스,79600,79600,55800,55800,710931,41213402900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23450,23500,22450,22500,233066,5302518250,12953.0,8.21,1.7375264176252605,2741.0,1.2,270.0
145270,케이탑리츠,928,935,925,929,220545,204432144,,,,,,
007815,코리아써우,3780,3780,3680,3700,5247,19361075,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11200,11250,10850,11000,159260,1755252900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4900,4900,4730,4730,2581,12302515,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15800,15900,15350,15400,35498,553829550,17250.0,7.11,0.8931023550724637,2167.0,5.19,800.0
003690,코리안리,9150,9190,9040,9110,318811,2900324760,18590.0,11.25,0.49018289402904786,810.0,3.02,275.0
192820,코스맥스,86100,87100,83500,84500,161246,13634264500,26411.0,26.02,3.198392123547007,3247.0,0.71,600.0
044820,코스맥스비티아이,15150,15150,14500,14500,14265,209204900,31133.0,14.59,0.46594248867760896,994.0,0.97,140.0
005070,코스모신소재,10850,10900,10450,10600,628828,6674056100,4046.0,21.6,2.6204970958971825,491.0,0.0,0.0
005420,코스모화학,7650,7650,7420,7480,618340,4639387040,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1355,1295,1320,504217,665616000,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16900,17050,16650,16700,17097,288501650,52100.0,157.5,0.3204414587332054,106.0,2.99,500.0
003070,코오롱글로벌,9160,9200,9070,9100,14899,135880030,17342.0,15.99,0.5247119529177718,569.0,1.1,100.0
003075,코오롱글로벌우,17100,17100,16700,16700,937,15772000,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,2010,2045,1990,2000,230210,461172245,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10000,10050,9970,9980,12170,121700200,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,47300,47400,46650,46900,40737,1914315600,70480.0,20.83,0.6655070587400681,2252.0,1.92,900.0
120115,코오롱인더우,21500,21600,21250,21500,1990,42640900,0.0,0.0,0.0,0.0,4.42,950.0
138490,코오롱플라스틱,4420,4420,4315,4325,23232,100892630,5189.0,13.39,0.8335270524185777,323.0,2.77,120.0
031820,콤텍시스템,1640,1655,1610,1620,1456666,2374217135,1450.0,12.0,1.1172413793103448,135.0,0.0,0.0
192400,쿠쿠홀딩스,113500,116500,113500,116000,5658,652177000,85689.0,7.63,1.3537927673038546,15206.0,2.59,3000.0
284740,쿠쿠홈시스,38850,39100,38350,38800,23032,890339300,16568.0,25.3,2.3421901406325447,1534.0,1.44,560.0
015590,큐로,1185,1215,1155,1170,4056595,4812136585,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8500,8390,8410,13263,111746930,9640.0,8.17,0.8722883169087137,1029.0,2.97,250.0
26490K,크라운제과우,7530,7590,7440,7480,9325,69798710,0.0,0.0,0.0,0.0,3.37,252.0
005740,크라운해태홀딩스,11000,11100,10700,10750,38634,419838200,18740.0,34.7,0.5738060298826041,310.0,0.93,100.0
005745,크라운해태홀딩스우,13000,13050,12750,12800,15474,198943350,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3765,3820,3740,3805,43443,164159100,1047.0,380.5,3.6341929321872017,10.0,0.0,0.0
039490,키움증권,81700,82000,80600,80900,30080,2444839400,80397.0,11.19,1.0060776521511996,7230.0,1.85,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5750,5650,5700,43944,250258350,7769.0,9.76,0.7335001287166946,584.0,3.86,220.0
006890,태경화학,5530,5600,5280,5300,193211,1044234800,9310.0,21.12,0.5695354457572502,251.0,2.83,150.0
003240,태광산업,1033000,1033000,1019000,1020000,540,553525000,2771960.0,4.01,0.36817313071121155,254395.0,0.29,3000.0
011280,태림포장,4045,4055,3985,3995,185883,746294010,4605.0,12.68,0.8673401872964169,315.0,5.83,233.0
004100,태양금속,1365,1400,1305,1400,484986,654205510,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,2950,3000,2945,2995,23620,70086400,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13950,14400,13700,14300,618961,8740174100,12847.0,5.16,1.1126047180275551,2770.0,0.87,125.0
009415,태영건설우,8110,8220,7650,8110,122912,988883610,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4230,4285,4175,4190,35656,149876030,4238.0,87.3,0.988909863142992,48.0,1.67,70.0
007980,태평양물산,2575,2585,2540,2550,96182,246042480,2971.0,11.97,0.8580759845169976,213.0,0.78,20.0
055490,테이팩스,22750,23100,21750,21850,15483,347196250,19740.0,20.2,1.1063616071428573,1081.0,0.0,0.0
078000,텔코웨어,13400,13450,13050,13250,14495,191290250,11412.0,11.76,1.1611509540396074,1127.0,4.91,650.0
214420,토니모리,12600,13150,12450,13150,275179,3526152750,5966.0,0.0,0.0,0.0,0.76,100.0
019180,티에이치엔,3920,3970,3830,3900,162876,630202575,2229.0,13.93,1.7498037236428892,280.0,1.28,50.0
091810,티웨이항공,5430,5470,5230,5330,209765,1115208140,4805.0,5.63,1.108209222164412,946.0,0.0,0.0
004870,티웨이홀딩스,1680,1690,1625,1635,256341,422344110,2455.0,4.75,0.6655804480651731,344.0,0.0,0.0
005690,파미셀,8410,8410,8160,8180,303102,2493618240,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4515,4530,4380,4435,179535,794609725,8326.0,42.25,0.5328188806149411,105.0,1.13,50.0
028670,팬오션,4285,4290,4235,4240,703768,2993958660,4946.0,14.88,0.8575822002628387,285.0,0.0,0.0
010820,퍼스텍,2195,2280,2180,2200,2011368,4470718690,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28850,28600,28800,645,18563400,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,582,593,560,565,427036,244289027,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1320,1320,1280,1295,389213,504747510,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3720,3840,3680,3830,71593,266975825,9005.0,0.0,0.0,0.0,3.92,150.0
058430,포스코강판,16300,16300,16050,16250,1113,17960400,36515.0,8.59,0.4450439887717376,1891.0,3.08,500.0
047050,포스코인터내셔널,18250,18350,17850,18000,321077,5832948300,23402.0,14.31,0.7693840270062388,1258.0,3.33,600.0
003670,포스코케미칼,58900,59400,57300,58700,1215171,70838387900,12690.0,26.23,4.624609682821119,2237.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10800,10850,10500,10600,81724,867163300,7859.0,17.94,1.3489073037282098,591.0,0.96,102.0
103140,풍산,23950,24500,23850,24250,128046,3098791250,49144.0,10.96,0.4935812039618265,2213.0,2.47,600.0
005810,풍산홀딩스,33250,33400,33150,33250,1279,42487750,89766.0,6.16,0.3701611168203997,5394.0,5.11,1700.0
033180,필룩스,7020,7100,6850,6870,2474619,17129070860,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35150,35400,34950,35250,632903,22286604900,88026.0,4.79,0.4004214663849317,7360.0,5.39,1900.0
099340,하나니켈1호,455,455,449,450,177957,80133500,,,,,,
099350,하나니켈2호,1290,1290,1225,1260,556194,695660285,,,,,,
293480,하나제약,22700,22900,22550,22700,25205,571523550,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,52500,53200,51200,52000,186550,9694941300,17206.0,65.75,3.0226810414971523,791.0,2.5,1300.0
172580,하이골드12호,2770,2775,2760,2775,26970,74645760,,,,,,
153360,하이골드3호,1765,1765,1755,1760,5265,9271350,,,,,,
