,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,92900,93700,92000,92600,865,79960100,177830.0,7.84,0.5208781077784963,11815.0,1.62,1500.0
002310,아세아제지,16550,17050,16300,16600,8968,147728450,53845.0,7.98,0.3084289250394651,2081.0,2.71,450.0
083570,아시아10호,4405,4405,4405,4405,30,132150,,,,,,
083580,아시아11호,4250,4410,4250,4405,46,196590,,,,,,
083590,아시아12호,4405,4405,4405,4405,30,132150,,,,,,
083600,아시아13호,4405,4405,4405,4405,18,79290,,,,,,
083610,아시아14호,4920,4920,4855,4855,230,1130690,,,,,,
083620,아시아15호,4900,4900,4885,4885,15,73320,,,,,,
020560,아시아나항공,4390,4485,4390,4440,307384,1368102530,5156.0,13.92,0.8613417620248255,319.0,0.0,0.0
122900,아이마켓코리아,20800,21000,20600,20850,181738,3771645750,10295.0,18.52,2.0251183827100534,1126.0,2.4,500.0
010780,아이에스동서,41650,45000,41500,44300,226264,9854122150,16721.0,23.16,2.6506227199330183,1914.0,0.9,400.0
039570,아이콘트롤스,38000,38000,36150,36400,81222,2970853900,11377.0,31.81,3.1988661334270896,1144.0,0.55,200.0
033660,아주캐피탈,6170,6360,6170,6180,13876,86261500,11769.0,10.77,0.5254442284816042,574.0,4.85,300.0
101140,아티스,1700,2080,1685,1845,1323538,2510832335,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7350,7410,7120,7160,347519,2516247160,2381.0,43.12,3.006614867702646,166.0,0.0,0.0
002250,알보젠코리아,23500,23500,22400,23000,51006,1163493000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51000,52200,50900,51400,6976,358727600,57448.0,6.19,0.8945249943427099,8300.0,3.7,1900.0
011090,에넥스,4120,4220,3985,4140,1620599,6655712925,889.0,41.8,4.656285151856018,99.0,0.48,20.0
005850,에스엘,17300,17500,17150,17500,14785,256307550,21825.0,6.29,0.8016573596792669,2782.0,1.14,200.0
012750,에스원,102500,105000,100500,104000,50967,5266652500,23316.0,31.44,4.460252616229199,3308.0,1.11,1150.0
210980,에스케이디앤디,64000,64000,61200,62500,28336,1751786700,15666.0,21.81,3.987680326822418,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,5110,5370,5110,5240,12444,65387860,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24150,24150,23650,23750,54601,1302333000,12124.0,127.0,1.95884196634774,187.0,0.04,10.0
015260,에이엔피,1510,1580,1505,1540,1429893,2204503290,1442.0,38.5,1.0679611650485437,40.0,0.0,0.0
036570,엔씨소프트,239000,240500,233500,240000,133513,31659454500,62045.0,20.83,3.8671931662503023,11520.0,1.43,3430.0
138250,엔에스쇼핑,187000,191500,186000,191000,2903,550765500,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,6950,6980,6850,6930,464121,3206250230,3432.0,44.4,2.018465909090909,156.0,0.72,50.0
069640,엠케이트렌드,15500,15550,15000,15400,81402,1238333250,12064.0,101.3,1.27648375331565,152.0,0.97,150.0
014440,영보화학,4505,4550,4460,4485,160727,720142890,4845.0,23.73,0.9258610681114551,189.0,2.23,100.0
111770,영원무역,50300,53300,50300,52200,201804,10597345500,21940.0,18.06,2.380067798541477,2891.0,0.38,200.0
009970,영원무역홀딩스,69200,70100,68500,69600,5792,402908700,49794.0,9.4,1.3980444744848777,7407.0,0.72,500.0
003520,영진약품,2440,2485,2435,2480,1195917,2939424540,567.0,496.0,4.37389770723104,5.0,0.0,0.0
000670,영풍,985000,996000,971000,990000,651,642863000,1329356.0,13.29,0.7444280585862628,74468.0,0.76,7500.0
006740,영풍제지,2525,2530,2450,2505,41858,104272355,44787.0,30.19,0.05594396811574787,83.0,7.98,200.0
012280,영화금속,1625,1650,1610,1640,572558,936007085,1114.0,10.45,1.473196252244165,157.0,1.83,30.0
012160,영흥철강,2245,2280,2205,2235,148724,334409275,1987.0,48.6,1.1249685455460494,46.0,2.24,50.0
015360,예스코,36500,37000,36250,36650,3747,137363200,96822.0,17.77,0.3785346757451819,2063.0,3.41,1250.0
007310,오뚜기,1381000,1381000,1254000,1259000,18153,23174045000,237829.0,45.34,5.293971324985599,27767.0,0.32,4000.0
002630,오리엔트바이오,1655,1705,1575,1600,14562291,23860869310,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1030000,1031000,1008000,1014000,12521,12685294000,208725.0,32.66,4.857954545454546,31050.0,0.59,6000.0
010600,와이비로드,2140,2185,2120,2175,53059,114551120,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7130,6880,6950,196053,1368096160,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2570,2735,2540,2735,784460,2063689740,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8930,9170,8830,8980,2494259,22492294680,26592.0,5.54,0.3376511850368532,1621.0,5.57,500.0
010050,우리종금,531,545,527,542,1416407,762551829,141.0,108.4,3.8430851063829787,5.0,0.0,0.0
006980,우성사료,3225,3325,3195,3245,229239,750123550,5645.0,20.4,0.5747730292294065,159.0,1.54,50.0
017370,우신시스템,4150,4150,4060,4075,63045,258239185,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7760,7760,7630,7640,3441,26348860,5775.0,70.75,1.3231168831168831,108.0,2.23,170.0
049800,우진플라임,4025,4025,3895,3990,40815,161718695,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3275,3300,3240,3295,166645,545356125,5360.0,1.88,0.6141184337103545,1751.0,0.0,0.0
095720,웅진씽크빅,14850,15050,14550,14900,538112,7964794900,6979.0,41.97,2.13481963748388,355.0,0.0,0.0
103130,웅진에너지,1640,1640,1605,1620,208321,336380875,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20450,20450,20100,20400,562,11412350,35599.0,9.48,0.5728689710385123,2152.0,1.72,350.0
008600,윌비스,2245,2265,2200,2230,975746,2184434560,2269.0,40.56,0.9832249889819303,55.0,0.9,20.0
033270,유나이티드제약,19500,19650,18950,19350,86078,1649866500,9985.0,16.64,1.9382120055082623,1163.0,1.03,200.0
014830,유니드,40800,41350,40000,41350,17492,706665200,59185.0,7.37,0.6988123178381347,5611.0,2.66,1100.0
000910,유니온,3870,3870,3805,3820,19925,76336495,8351.0,15.04,0.45742089270746017,254.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3445,3185,3360,146989,485875685,6400.0,5.85,0.52481201171875,574.0,11.19,376.0
002920,유성기업,3620,3670,3620,3625,39249,142467695,9469.0,5.57,0.3829626610518534,651.0,3.59,130.0
000700,유수홀딩스,7120,7140,6710,6780,245233,1681340850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3135,3225,3120,3180,594310,1895380995,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2345,2350,2290,2300,5651,13104270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1645,1725,1630,1705,902639,1515897050,1006.0,213.1,1.694831013916501,8.0,0.0,0.0
072130,유엔젤,4790,4825,4725,4825,43621,208611655,3984.0,0.0,0.0,0.0,2.07,100.0
000220,유유제약,14900,15350,14100,14600,478700,7084005100,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8720,8890,8520,8670,14320,124189470,0.0,0.0,0.0,0.0,2.19,190.0
000227,유유제약2우B,19050,19500,18550,18850,13586,257393000,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2450,2545,2435,2510,592724,1485198440,5883.0,27.28,0.426631820499745,92.0,0.0,0.0
000100,유한양행,329500,330000,315500,322000,41127,13231382000,112029.0,36.62,2.873010559765775,8788.0,0.54,1750.0
000105,유한양행우,186500,186500,178500,181500,378,69100500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14950,15000,14900,14950,5598,83545000,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11750,11900,11700,11800,26839,316966900,12665.0,32.34,0.9321333399131465,365.0,4.24,500.0
008250,이건산업,11400,11900,11250,11450,173551,2002115500,16896.0,8.62,0.677297881155303,1328.0,1.31,150.0
025820,이구산업,1230,1245,1220,1240,71483,87990860,3257.0,19.38,0.38071845256370895,64.0,1.61,20.0
214320,이노션,80400,82100,80400,80400,97424,7895741100,23072.0,17.66,3.4834973127600555,4552.0,0.87,700.0
139480,이마트,169000,169000,164000,165500,75892,12565792500,247807.0,15.9,0.6677411755922956,10408.0,0.91,1500.0
007660,이수페타시스,4670,4830,4645,4750,643965,3081190080,4793.0,19.8,0.9912893803463384,240.0,1.68,80.0
005950,이수화학,10250,10600,10050,10500,83326,865283000,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,1250,1280,1250,1260,117859,148596430,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,790,808,785,794,729017,580454160,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2425,2300,2425,278310,656316570,484.0,48.5,5.010330578512397,50.0,0.0,0.0
102460,이연제약,38250,38600,37200,37800,43924,1659207650,12055.0,42.06,3.136805267523849,899.0,0.66,250.0
084680,이월드,2810,2865,2805,2845,275657,780391230,1060.0,30.92,2.6837853773584905,92.0,0.0,0.0
000760,이화산업,20100,20350,19050,19200,6808,132886200,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2430,2515,2405,2495,125509,308718685,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1555,1640,1550,1575,771820,1238481705,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4915,4925,4880,4920,6642,32640635,12415.0,14.73,0.3961878272251309,334.0,2.03,100.0
034590,인천도시가스,28600,28850,28200,28400,1621,46031950,35767.0,5.0,0.7941678083149272,5681.0,4.4,1250.0
129260,인터지스,2865,3440,2770,2965,410898,1267945725,5950.0,0.0,0.0,0.0,2.53,75.0
023810,인팩,5600,5690,5500,5690,8124,46129440,9307.0,4.0,0.6111528956699258,1422.0,2.46,140.0
000230,일동제약,27400,27900,27400,27900,65588,1816306700,13227.0,57.06,2.109591177137673,489.0,0.72,200.0
013360,일성건설,11400,11400,10850,11050,2173,23931000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37300,37500,36950,37250,281,10464400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,109000,108000,109000,728,78809000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,147000,148500,145500,146000,2111,309265000,271145.0,14.54,0.5384619507090302,10042.0,1.2,1750.0
007110,일신석재,1245,1340,1225,1330,2554229,3266544920,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60900,61200,58500,58500,189470,11276735400,10026.0,251.1,5.836038799122282,233.0,0.17,100.0
007575,일양약품우,38050,38550,37500,38000,806,30503350,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,29000,29000,28050,28700,411,11757500,43324.0,11.41,0.6624070953743884,2516.0,4.36,1250.0
081000,일진다이아,8040,8120,7970,8070,33874,272966540,6228.0,23.81,1.2961524566473988,339.0,1.24,100.0
020760,일진디스플,4675,4825,4675,4810,124727,596928435,5591.0,9.74,0.8607835136827043,494.0,2.08,100.0
020150,일진머티리얼즈,12500,12500,12100,12200,362220,4442563050,6921.0,141.9,1.7629316572749603,86.0,0.0,0.0
103590,일진전기,4850,4850,4700,4800,43877,209206790,8852.0,13.79,0.5420914765024853,348.0,1.67,80.0
015860,일진홀딩스,12000,12000,11500,11500,323769,3790664050,5588.0,38.22,2.0586692465998566,301.0,0.61,70.0
226320,잇츠스킨,171000,172000,168500,171000,9405,1596934500,10029.0,17.84,17.05021998703759,9583.0,0.53,905.0
033240,자화전자,16050,16250,15400,15500,97033,1519028750,13925.0,11.63,1.1135755161579892,1333.0,2.58,400.0
000950,전방,54200,54900,53400,54500,2147,116160400,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,36550,37450,35400,36550,465928,16955145800,5489.0,15.37,6.657528124430679,2378.0,0.0,0.0
030000,제일기획,21100,21250,20500,21100,417502,8695826850,7636.0,20.4,2.7632350052383448,1034.0,0.0,0.0
002620,제일약품,38300,39350,37650,38350,41417,1595302850,15839.0,238.2,2.421759580781615,161.0,0.16,60.0
001560,제일연마,6650,6760,6560,6640,6875,45573670,6550.0,7.66,1.0139473998091604,867.0,3.01,200.0
006220,제주은행,8540,8690,8350,8390,38556,326097180,13805.0,13.4,0.6075640619340819,626.0,1.19,100.0
089590,제주항공,30450,32100,29900,31600,192232,5947125850,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13350,13350,13000,13250,31315,413454950,11739.0,8.3,1.1280187835420394,1596.0,1.51,200.0
004700,조광피혁,33700,34700,33000,34350,18826,640454550,25626.0,15.73,1.3403111098103488,2184.0,0.0,0.0
001550,조비,12500,12500,12050,12150,3931,47883850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,83400,80800,82900,1370,112367300,136969.0,6.43,0.6054193261796464,12897.0,4.83,4000.0
120030,조선선재,59700,59900,58900,59900,2196,130582000,48385.0,5.75,1.2388911852846958,10425.0,0.0,0.0
018470,조일알미늄,2225,2265,2190,2250,793766,1771197260,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,157500,153000,154500,105,16217500,169429.0,17.56,0.9113522478442297,8792.0,1.62,2500.0
185750,종근당,136500,140000,133500,137500,183028,25010007500,35226.0,36.78,3.9030350451371145,3738.0,0.58,800.0
063160,종근당바이오,27600,28350,27450,27800,79659,2225779250,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,111000,115000,109500,114000,30559,3424339000,43396.0,40.44,2.6277479491197346,2820.0,0.61,700.0
044380,주연테크,955,959,940,952,222762,211969735,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3135,3245,3115,3155,764760,2426858845,,,,,,
007630,지에스인스트루,1575,1635,1485,1525,303926,460414020,1052.0,15.72,1.4493524239543727,97.0,0.0,0.0
013870,지엠비코리아,4260,4350,4260,4310,17042,73383345,10593.0,4.7,0.40679539259416597,917.0,4.64,200.0
071320,지역난방공사,67000,67000,64800,65100,31568,2063964700,141046.0,10.66,0.4612424758589396,6105.0,3.24,2110.0
010580,지코,846,847,821,830,137371,114083788,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,9140,8770,9050,16296,147165440,7568.0,15.16,1.195597416754757,597.0,2.21,200.0
088790,진도,4820,4970,4820,4950,38969,191680070,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,3190,3200,3165,3185,18703,59507525,2555.0,13.61,1.2464163405088062,234.0,4.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3050,3230,3045,3160,63482,199427940,5294.0,11.79,0.5968018039289762,268.0,5.22,165.0
051630,진양화학,3155,3220,3150,3210,20725,66034410,2491.0,7.35,1.289696030710558,437.0,6.7,215.0
011000,진원생명과학,15200,16150,14700,15100,4426571,68000323400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2325,2245,2320,71021,162196070,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9260,9400,8740,8740,28386,256742950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,3695,3525,3585,8974,32066710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67800,68000,64600,66000,374,24760000,32366.0,19.58,2.0385058780819376,3370.0,0.0,0.0
012600,청호컴넷,7300,7390,7190,7290,3553,25794370,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3140,3295,3140,3215,551970,1774633960,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2650,2690,2630,2675,104512,278475810,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18750,19550,18750,19450,19715,379640500,19904.0,12.8,0.9766103861032959,1519.0,2.31,450.0
029460,케이씨텍,11450,11550,10900,11100,235978,2623515800,7307.0,13.84,1.5194590803339263,802.0,0.9,100.0
145270,케이탑리츠,1070,1090,1060,1085,55211,59276365,,,,,,
058860,케이티스,4030,4470,4030,4425,389956,1677314360,4252.0,14.8,1.040514022812794,299.0,2.71,120.0
900140,코라오홀딩스,9400,9680,9360,9500,210280,1999779490,,,,,,
090970,코리아01호,4400,4400,4315,4315,285,1252810,,,,,,
090980,코리아02호,4390,4390,4390,4390,14,61460,,,,,,
090990,코리아03호,4355,4355,4355,4355,60,261300,,,,,,
091000,코리아04호,4350,4355,4350,4350,44,191430,,,,,,
007815,코리아써우,4900,4905,4880,4905,743,3638935,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,11650,11900,11450,11650,133066,1551622700,13119.0,1942.0,0.888177452549737,6.0,0.86,100.0
00781K,코리아써키트2우B,5550,5630,5400,5540,2461,13503500,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,17300,17400,16300,16550,264559,4403704450,10828.0,12.99,1.52863380818249,1274.0,3.02,500.0
003690,코리안리,12800,13100,12700,13000,314703,4051869850,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,183500,183500,180000,181000,26254,4762821500,8977.0,98.06,20.16524172886265,1846.0,0.28,500.0
044820,코스맥스비티아이,77000,80300,75900,76000,23989,1858830500,27108.0,44.06,2.8038886122177953,1725.0,0.32,240.0
005070,코스모신소재,2245,2300,2225,2275,22745,51670080,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4950,4990,4900,4990,17896,87989255,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,68600,69600,67000,68600,70473,4779758100,48642.0,86.3,1.410682897495991,795.0,0.73,500.0
003070,코오롱글로벌,13550,13900,13350,13700,11112,151073400,22947.0,30.52,0.5970939828735783,449.0,0.0,0.0
003075,코오롱글로벌우,12900,13150,12900,13050,624,8126650,0.0,0.0,0.0,0.0,26.62,3475.0
144620,코오롱머티리얼,7810,8190,7720,8070,10048,80671360,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26600,27000,26500,27000,2907,77398200,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,58600,59300,58300,59100,73215,4317552900,67609.0,35.56,0.8742160806993152,1662.0,0.85,500.0
120115,코오롱인더우,26300,26750,26150,26750,5342,141851850,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,6940,7030,6920,7030,64103,448632630,3119.0,111.56,2.253426579031741,63.0,0.71,50.0
021240,코웨이,97000,98000,95900,96700,121551,11752069900,13466.0,28.77,7.179657331427299,3361.0,2.07,2000.0
031820,콤텍시스템,1535,1590,1515,1515,4053088,6294138020,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,233500,237000,228500,229000,12468,2891758000,44981.0,20.62,5.091483070629821,11104.0,0.66,1500.0
005740,크라운제과,542000,561000,538000,552000,4626,2548689000,141977.0,36.1,3.8890960331603006,15298.0,0.18,1000.0
005745,크라운제우,198500,200000,195500,200000,63,12425500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1090,1135,1085,1120,6196694,6881829655,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57500,57700,55100,55300,51562,2902235700,41500.0,16.17,1.3327183734939758,3420.0,0.81,450.0
015890,태경산업,5050,5080,4995,5070,21096,105706980,6647.0,42.62,0.7631074168797954,119.0,2.96,150.0
006890,태경화학,6460,6510,6420,6510,12204,79076040,8161.0,12.38,0.7981079984070579,526.0,2.3,150.0
003240,태광산업,987000,999000,983000,995000,383,379988000,2229492.0,11.37,0.4460776722062694,87491.0,0.13,1250.0
011280,태림포장,3080,3100,3040,3100,101497,312249315,5357.0,12.25,0.5785420944558521,253.0,0.97,30.0
004100,태양금속,1480,1495,1460,1480,99911,147889335,2468.0,7.91,0.5993513852309562,187.0,1.01,15.0
004105,태양금속우,4060,4110,4000,4000,48511,196012390,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,4580,4790,4540,4650,59255,271802275,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3270,3270,3155,3220,5749,18323905,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3320,3380,3300,3335,28137,93914455,4129.0,30.05,0.8077508173891984,111.0,2.4,80.0
007980,태평양물산,4300,4300,4180,4220,53443,225528435,4226.0,263.8,0.9985802176999526,16.0,0.59,25.0
078000,텔코웨어,13800,13800,13500,13600,3126,42342200,10322.0,10.05,1.3169368218368533,1353.0,4.41,600.0
214420,토니모리,33550,34000,33450,34000,28872,975274550,4963.0,29.3,6.853449904291759,1161.0,0.59,200.0
140890,트러스제7호,3800,3800,3800,3800,28,106400,,,,,,
019180,티에이치엔,1725,1785,1720,1780,79644,140437220,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,5970,6000,5800,5820,46102,269113770,2492.0,12.76,2.334495385232745,456.0,0.0,0.0
008900,티이씨앤코,2410,2415,2335,2385,80299,190086345,6345.0,0.42,0.37319770734830576,5639.0,0.0,0.0
134790,팀스,15500,15500,15050,15350,1608,24649950,10905.0,274.0,1.4070609812012838,56.0,0.0,0.0
005690,파미셀,5920,6200,5820,6040,7892554,47508879820,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14200,14300,14000,14300,32481,461148500,7264.0,42.56,1.96875,336.0,0.0,0.0
028670,팬오션,3020,3050,3000,3010,722721,2180779940,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5390,5550,5370,5500,1554133,8499339150,1387.0,183.4,3.9662941600576787,30.0,0.45,25.0
016800,퍼시스,36200,36400,35850,36300,1765,63829350,28598.0,13.92,1.2696080145464719,2608.0,1.93,700.0
001020,페이퍼코리아,701,702,686,696,653393,454310872,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1950,1855,1940,119158,227029685,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3215,3270,3190,3245,398,1278380,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,19000,19200,18850,19050,602,11440300,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,200500,201000,193500,194500,4743,933633500,68602.0,13.14,2.8356871884201627,14804.0,0.52,1020.0
103140,풍산,26100,26350,25600,25750,127293,3313154150,37339.0,9.8,0.6895253622218056,2628.0,2.33,600.0
005810,풍산홀딩스,38100,38950,37850,38500,2477,95431850,69820.0,5.64,0.5512979805213406,6824.0,3.12,1200.0
033180,필룩스,3490,3615,3450,3540,371791,1311750375,2590.0,17.1,1.3661800193050193,207.0,1.13,40.0
086790,하나금융지주,21600,22700,21350,22300,2791535,62303932150,72879.0,7.02,0.30600105354423085,3177.0,2.69,600.0
099340,하나니켈1호,1265,1390,1220,1220,395,497060,,,,,,
099350,하나니켈2호,1330,1330,1330,1330,427,567910,,,,,,
039130,하나투어,93800,93800,91600,91800,89457,8241919900,15521.0,30.83,5.914964000386573,2978.0,1.42,1300.0
172580,하이골드12호,2220,2230,2195,2225,276,612075,,,,,,
139200,하이골드2호,1740,1850,1650,1755,2881,4911750,,,,,,
153360,하이골드3호,1880,1895,1820,1820,2515,4605265,,,,,,
159650,하이골드8호,2470,2470,2455,2455,114,279930,,,,,,
071090,하이스틸,17000,17100,16700,16950,2069,34805100,65649.0,0.0,0.0,0.0,0.88,150.0
019490,하이트론,6530,6920,6530,6920,40869,276959440,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30100,30950,29650,30750,312688,9493495500,18628.0,104.25,1.650942130126691,295.0,3.25,1000.0
000087,하이트진로2우B,19500,19800,19250,19700,2486,48850800,0.0,0.0,0.0,0.0,5.33,1050.0
000140,하이트진로홀딩스,16150,16150,15650,15700,22130,350310000,20245.0,0.0,0.0,0.0,2.87,450.0
000145,하이트진로홀딩스우,11500,11600,11300,11600,494,5659150,0.0,0.0,0.0,0.0,4.31,500.0
152550,한국ANKOR유전,1990,2020,1990,1995,9287,18538810,,,,,,
036460,한국가스공사,36300,36750,36050,36750,132939,4831441950,105341.0,7.22,0.34887324261208835,5091.0,0.68,250.0
005430,한국공항,31850,32350,31550,32300,3892,123942800,83932.0,3.53,0.3851311785507911,9159.0,1.55,500.0
071050,한국금융지주,46150,47550,45600,46550,107690,5037853250,46435.0,11.38,1.0025993996985032,4090.0,1.5,700.0
071055,한국금융지주우,29350,29800,29250,29500,663,19499750,0.0,0.0,0.0,0.0,2.58,762.0
010040,한국내화,3005,3065,2955,3045,47986,144262835,4344.0,9.04,0.7012348210174953,337.0,1.64,50.0
025540,한국단자,98900,99600,96200,97900,8045,786223500,47909.0,17.72,2.0433758531799873,5525.0,0.46,450.0
004090,한국석유,103000,107500,101000,103000,7369,766881500,178801.0,10.1,0.5760344251430362,10196.0,0.97,1000.0
002960,한국쉘석유,492000,496000,482500,484000,1545,750420500,69679.0,23.38,6.947855523184891,20711.0,3.93,19000.0
002000,한국유리,24400,24400,24000,24250,207,5027250,49125.0,8.86,0.4934198473282443,2736.0,0.41,100.0
002005,한국유리우,17300,17300,17000,17200,5,85900,0.0,0.0,0.0,0.0,0.87,150.0
015760,한국전력,53400,53600,51800,52300,1386926,72822484000,83496.0,12.19,0.6261901767749354,4290.0,0.96,500.0
006200,한국전자홀딩스,909,909,890,890,32468,28999107,3336.0,24.72,0.2667491007194245,36.0,0.0,0.0
002300,한국제지,30350,30900,30350,30850,1308,40172000,96935.0,25.77,0.3181663292412441,1197.0,1.13,350.0
023350,한국종합기술,5010,5100,4995,5050,30798,154701060,11209.0,19.06,0.4506702203586404,265.0,1.98,100.0
025890,한국주강,2880,2880,2750,2755,29147,80882705,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11350,11350,11050,11050,34161,380843850,10228.0,31.48,1.0804669167970278,351.0,1.13,125.0
104700,한국철강,37200,37800,37050,37300,6973,260150050,75009.0,19.1,0.49739614579583785,1954.0,2.41,900.0
017960,한국카본,6810,6870,6710,6800,186201,1265701570,6884.0,13.08,0.9878885822196397,520.0,1.76,120.0
161890,한국콜마,102000,102500,99500,100000,110129,11047664100,8521.0,60.94,11.735528400422485,1641.0,0.16,160.0
024720,한국콜마홀딩스,61200,61200,59900,60600,20694,1250031300,12131.0,50.6,4.996398689308384,1198.0,0.17,100.0
161390,한국타이어,48100,48100,46450,47100,422708,19960551450,36416.0,8.33,1.2932652371210458,5655.0,0.85,400.0
000240,한국타이어월드와이드,18000,18450,17850,18150,247451,4479100150,25963.0,9.05,0.6986474742903362,2005.0,1.65,300.0
007280,한국특수형강,1030,1060,1000,1005,207688,212382850,8849.0,0.0,0.0,0.0,2.49,25.0
168490,한국패러랠,2415,2440,2400,2410,25694,62459990,,,,,,
010100,한국프랜지,12300,12900,12300,12650,6057,77119550,34132.0,1150.0,0.3706199460916442,11.0,1.98,250.0
047810,한국항공우주,72000,72000,70100,70600,432088,30553145200,10636.0,61.94,6.638656449793156,1140.0,0.35,250.0
123690,한국화장품,11350,11650,11200,11250,112826,1280022600,3139.0,6.86,3.5815596129340554,1639.0,0.0,0.0
