,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,10850,10850,10350,10450,3082,32157550,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,1850,2095,1850,1910,16377679,32383968120,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2950,2915,2930,155725,456247540,2250.0,24.02,1.3021805555555555,122.0,1.19,35.0
003410,쌍용양회,15450,16100,15300,15450,55368,864567550,15922.0,16.31,0.970225945233011,947.0,0.0,0.0
003419,쌍용양회3우B,15450,15750,15300,15500,923,14367600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13350,13750,13300,13300,8653,116712600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,8000,7850,7900,198407,1576317420,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4420,4530,4380,4480,1135701,5068534000,1063.0,56.72,4.215222248353716,79.0,0.0,0.0
004920,씨아이테크,847,848,801,835,138258,115272624,771.0,30.94,1.0834143968871595,27.0,0.0,0.0
112610,씨에스윈드,16750,17300,16750,16950,32581,556074650,18832.0,12.96,0.9002180464103653,1308.0,1.77,300.0
008700,아남전자,1665,1685,1480,1505,44481991,69894607685,889.0,37.62,1.6929133858267718,40.0,0.0,0.0
002790,아모레G,123000,124000,121000,121500,116636,14189856500,28489.0,37.75,4.265409456281372,3219.0,0.32,390.0
002795,아모레G우,52600,52800,51300,51900,5265,273786400,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,291500,293000,290500,292000,64462,18820817500,48475.0,34.88,6.023176895306859,8372.0,0.46,1350.0
090435,아모레퍼시픽우,162500,164500,162000,164500,9359,1526394000,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,729,753,728,738,1278278,943586595,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,99000,97600,98500,1299,127453800,281331.0,29.55,0.35015437776142694,3334.0,1.52,1500.0
183190,아세아시멘트,78900,79200,77700,78800,4713,368925400,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,19450,19800,19350,19800,23556,461741900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,4760,4765,4760,4765,10000,47625000,,,,,,
083590,아시아12호,4740,4740,4740,4740,6,28440,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4300,4410,4300,4410,1636760,7163757645,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11300,11500,11250,11350,159412,1810367600,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,42200,42650,42200,42500,37766,1603229600,20488.0,11.12,2.0738915767766497,3822.0,1.18,500.0
039570,아이콘트롤스,27900,28050,27350,27950,19014,524678900,19381.0,12.57,1.4418143897373716,2223.0,0.89,250.0
033660,아주캐피탈,6700,6780,6690,6750,15518,104520080,12297.0,8.39,0.5492765003659429,805.0,5.93,400.0
101140,아티스,1990,1995,1960,1960,91214,180447250,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5560,5680,5550,5600,564619,3159309720,2504.0,17.89,2.236328125,313.0,0.89,50.0
002250,알보젠코리아,24900,25150,24800,24900,10279,256215550,16128.0,24.12,1.5437127976190477,1032.0,0.0,0.0
007630,암니스,3280,3325,3210,3260,115674,376255800,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11700,12300,11700,12150,372069,4514204400,6513.0,13.73,1.8651938910640258,885.0,1.56,190.0
011090,에넥스,2840,2965,2700,2750,5510494,15829088650,996.0,17.86,2.7613893072289155,154.0,1.09,30.0
005850,에스엘,25450,25450,24400,24450,100233,2475182550,23633.0,12.43,1.0345362549189692,1967.0,1.06,260.0
012750,에스원,88700,89600,88000,89100,61078,5438248000,26138.0,19.55,3.4108691129772746,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,3170,3170,3055,3140,19825,61626480,2008.0,14.08,1.563457109063745,223.0,0.0,0.0
078520,에이블씨엔씨,22050,22350,21750,21950,144401,3172766400,12074.0,21.23,1.8184813442107006,1034.0,1.37,300.0
015260,에이엔피,2295,2320,2280,2280,428826,981979455,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,293500,299500,293000,297000,127415,37869091500,80693.0,38.9,3.6802623059001403,7633.0,0.92,2747.0
138250,엔에스쇼핑,159000,163500,159000,162000,8674,1400511000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,2925,2965,2895,2955,674713,1979489565,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12850,12650,12850,10013,127783350,12001.0,44.62,1.0709107574368804,288.0,1.56,200.0
014440,영보화학,5180,5180,4970,5030,143937,723508940,5230.0,10.75,0.9619502868068833,468.0,1.99,100.0
111770,영원무역,30000,30650,30000,30400,112220,3410100000,26554.0,10.37,1.1443182406605408,2931.0,0.66,200.0
009970,영원무역홀딩스,55700,57800,55700,57400,2599,148352600,59705.0,7.87,0.9619859491458002,7297.0,0.87,500.0
003520,영진약품,7300,7480,7270,7370,1332680,9832211990,565.0,388.0,13.04778761061947,19.0,0.0,0.0
000670,영풍,1037000,1053000,1034000,1043000,1087,1136250000,1400868.0,13.92,0.7448457737452779,74949.0,0.93,9750.0
006740,영풍제지,2775,2885,2765,2850,27121,76428460,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,2010,2010,1960,1975,530425,1049882395,1276.0,7.08,1.5476464537617556,279.0,2.53,50.0
012160,영흥철강,1690,1730,1680,1725,183568,314443450,2005.0,21.3,0.860372506234414,81.0,2.9,50.0
015360,예스코,37450,37500,37200,37500,3205,119482750,98479.0,11.98,0.3805345714568588,3129.0,3.33,1250.0
007310,오뚜기,735000,744000,722000,725000,7058,5125093000,274241.0,23.44,2.6435461874774377,30932.0,0.72,5200.0
002630,오리엔트바이오,1530,1535,1520,1525,496078,756847560,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,677000,687000,672000,679000,19196,13008132402,230704.0,21.95,2.9416867772123587,30914.0,0.88,6000.0
010600,와이비로드,2025,2035,2000,2020,54502,110011555,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,9290,9420,9160,9190,358213,3321095490,8231.0,30.03,1.1164575993196453,306.0,0.0,0.0
004720,우리들제약,16000,16150,15850,15900,113475,1812659750,3046.0,68.25,5.2206992777413,233.0,0.0,0.0
118000,우리들휴브레인,9910,10100,9840,9930,215059,2135943100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13700,13350,13700,986193,13418998750,28385.0,10.53,0.482690021137925,1301.0,3.65,500.0
010050,우리종금,651,657,650,654,871808,569902408,312.0,29.73,2.0966546474358974,22.0,0.0,0.0
006980,우성사료,3500,3505,3390,3455,374751,1290980250,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,5340,5420,5230,5340,171959,915121950,6851.0,5.14,0.7796101846445774,1039.0,0.56,30.0
105840,우진,5470,5530,5400,5520,11761,64455880,6377.0,7.09,0.866079391759448,779.0,3.62,200.0
049800,우진플라임,7800,7800,7700,7750,12308,95162160,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2505,2515,2465,2510,130749,325508640,5870.0,4.34,0.42733044080068144,578.0,0.0,0.0
095720,웅진씽크빅,8860,8920,8750,8750,89989,794915790,7421.0,22.31,1.1786147419485244,392.0,0.0,0.0
103130,웅진에너지,4765,4810,4740,4765,67135,319815100,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25500,25750,24850,25250,270,6791250,36973.0,17.27,0.6827237105455333,1462.0,0.99,250.0
008600,윌비스,3235,3290,3180,3185,2702168,8737031480,2395.0,39.8,1.3298538622129437,80.0,0.63,20.0
033270,유나이티드제약,18050,18100,17900,18000,13301,238990250,10612.0,13.01,1.6964580192235206,1384.0,1.22,220.0
014830,유니드,43800,44550,43700,44150,15806,698524700,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4250,4280,4220,4220,33160,140472730,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1600,1935,1505,1505,6659242,11667815315,409.0,55.75,3.680317848410758,27.0,0.0,0.0
077500,유니퀘스트,6520,6540,6320,6410,162667,1039012270,6258.0,74.5,1.0238095238095237,86.0,3.12,200.0
002920,유성기업,4425,4475,4425,4460,33955,151364535,9902.0,9.55,0.45025152746919817,467.0,2.69,120.0
000700,유수홀딩스,7160,7170,7030,7150,15914,113351830,8087.0,8.89,0.8838954494868307,804.0,1.05,75.0
003470,유안타증권,3310,3425,3310,3400,575508,1950898795,4657.0,12.06,0.7304326819841099,282.0,0.0,0.0
003475,유안타증권우,2280,2340,2280,2330,2375,5511175,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3860,3950,3770,3815,393905,1507346390,1039.0,88.75,3.6730028873917226,43.0,0.0,0.0
072130,유엔젤,5660,5660,5510,5560,21336,118187800,3986.0,43.44,1.3948820873055694,128.0,1.8,100.0
000220,유유제약,9140,9160,9090,9130,11456,104488220,9768.0,0.0,0.0,0.0,1.97,180.0
000225,유유제약1우,6040,6050,5930,5990,840,5001620,0.0,0.0,0.0,0.0,3.17,190.0
000227,유유제약2우B,12050,12400,11800,12350,1388,16875900,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2570,2720,2565,2680,562854,1504400090,6334.0,5.0,0.42311335648879067,536.0,0.0,0.0
000100,유한양행,207000,213500,206500,213000,70165,14734960000,114713.0,18.06,1.8564319214038514,11790.0,0.94,2000.0
000105,유한양행우,160000,163000,160000,163000,11,1772500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,14800,15000,14750,15000,7033,104301100,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14000,14000,14000,14000,4,56000,0.0,0.0,0.0,0.0,5.36,750.0
008730,율촌화학,13850,13900,13700,13850,11292,156308300,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11150,11300,11000,11200,30448,338921500,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,2510,2575,2510,2540,320981,813460165,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60000,61100,59800,60700,52851,3199708900,30246.0,16.42,2.007262840540898,3697.0,1.48,900.0
139480,이마트,208500,215000,207000,210500,85597,18171430000,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4940,4965,4850,4915,375904,1834990945,4767.0,12.54,1.0311123348017621,392.0,1.83,90.0
005950,이수화학,17300,18200,17200,18200,162106,2903081800,19380.0,0.0,0.0,0.0,1.65,300.0
015020,이스타코,1240,1255,1210,1225,191301,234286275,1187.0,40.84,1.032276748104465,30.0,0.0,0.0
093230,이아이디,671,679,666,669,1641551,1098867588,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2685,2710,2635,2670,244597,652482090,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,28950,29250,28800,29200,4331,125914200,16886.0,33.22,1.7292005951675944,879.0,1.03,300.0
084680,이월드,2375,2490,2345,2345,843532,2014814375,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19700,19900,19600,19750,271,5346750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1650,1710,1640,1685,933582,1571733545,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1740,1875,1740,1865,1633284,2997311990,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5200,5150,5190,17617,91133560,13268.0,6.37,0.3913507240164305,815.0,2.89,150.0
034590,인천도시가스,29850,30100,29850,29900,513,15370750,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3275,3300,3250,3280,44561,145733825,6427.0,7.21,0.5104989205694725,455.0,3.05,100.0
023810,인팩,6640,6710,6630,6700,6769,45192510,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18650,19100,18650,18950,29600,560902100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20550,21200,20550,20950,17246,361960900,13667.0,24.6,1.5331729713909417,852.0,1.43,300.0
013360,일성건설,8820,8890,8600,8820,1863,16195630,16698.0,22.27,0.5280385375494071,396.0,0.0,0.0
013367,일성건설2우B,39150,39450,38500,39000,749,29123900,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,131500,132500,130500,132000,620,81387000,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,116000,117000,114500,116500,3777,438326000,276116.0,14.17,0.4218467623209086,8219.0,2.15,2500.0
007110,일신석재,1375,1395,1365,1375,413161,569550110,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39400,40150,39350,39650,40831,1620617500,10000.0,195.4,3.9661125,203.0,0.0,0.0
007575,일양약품우,24750,25250,24550,24750,137,3373400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29200,28850,29000,320,9262900,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8040,8050,7960,8020,34889,278510100,7152.0,8.41,1.1213034815436242,954.0,1.87,150.0
020760,일진디스플,6800,6960,6610,6610,333530,2269919460,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15450,15600,15100,15300,313965,4807404550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4590,4640,4575,4610,35803,164661435,8664.0,20.48,0.531969572368421,225.0,1.74,80.0
015860,일진홀딩스,5720,5820,5710,5730,115210,662344260,5808.0,15.66,0.9866025309917356,366.0,1.22,70.0
226320,잇츠스킨,52800,53300,50600,50700,131138,6773242000,18133.0,9.48,2.7959857373297305,5350.0,3.78,1915.0
033240,자화전자,19450,19600,18350,18550,234737,4389170600,14821.0,15.38,1.2517152604412658,1206.0,2.16,400.0
000950,전방,29350,30200,29350,29450,1638,48453500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16700,16700,16300,16450,39829,659409800,7990.0,7.84,2.0585722387359198,2098.0,1.52,250.0
025620,제이준,8710,8820,8410,8780,1631978,14007745410,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18900,19150,18900,19050,102659,1954334650,6832.0,24.73,2.787685706967213,770.0,1.57,300.0
002620,제일약품,71100,72100,69300,69600,144312,10205876200,16255.0,91.56,4.28099046447247,760.0,0.09,60.0
001560,제일연마,6140,6180,6100,6160,3189,19618490,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7310,7340,7300,7340,17410,127524990,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,26450,26850,26350,26800,74551,1991903700,8948.0,13.05,2.994890618015199,2054.0,1.49,400.0
004910,조광페인트,10450,10700,10450,10700,50567,535198900,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,42750,42750,41900,42550,5492,232399050,26637.0,20.8,1.5981981125877538,2047.0,0.0,0.0
001550,조비,12900,12900,12600,12600,11501,146300150,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85600,85700,84800,85300,439,37338200,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,73100,76200,73100,76000,2965,223258400,59848.0,6.45,1.2704900591916188,11790.0,0.0,0.0
018470,조일알미늄,1565,1585,1555,1555,242687,378457935,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,220000,222500,216000,216000,462,101192000,177946.0,19.53,1.2141587194991739,11062.0,1.16,2500.0
185750,종근당,108000,110000,106000,107500,76816,8270763500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23500,24350,23400,24100,52019,1251726950,24357.0,18.58,0.9892773381368806,1297.0,1.45,350.0
001630,종근당홀딩스,62100,62600,60700,61400,20169,1239895700,65402.0,15.69,0.9388225895232561,3914.0,1.95,1200.0
044380,주연테크,1455,1470,1355,1410,1694140,2392548815,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1170,1180,1160,1180,600373,701606540,,,,,,
013870,지엠비코리아,5350,5420,5340,5400,70328,378858570,10884.0,8.61,0.4959645465821389,627.0,2.22,120.0
071320,지역난방공사,65300,66000,65100,65800,4782,314184500,148691.0,6.58,0.4425350853447754,10003.0,5.5,3620.0
010580,지코,1070,1085,1040,1085,639146,676689195,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8510,8600,8500,8590,10364,88893800,8144.0,12.0,1.0550098231827112,716.0,2.33,200.0
088790,진도,5370,5420,5260,5350,26672,142581340,7138.0,17.83,0.7492907677220509,300.0,2.8,150.0
003780,진양산업,4175,4260,4170,4185,71106,298694135,2809.0,10.23,1.4890224501601994,409.0,4.78,200.0
010640,진양폴리,2620,2625,2555,2595,38986,100630680,1068.0,0.0,0.0,0.0,0.96,25.0
100250,진양홀딩스,3215,3260,3205,3255,76160,246292570,5205.0,20.88,0.6256484149855908,156.0,4.3,140.0
051630,진양화학,3395,3395,3320,3330,54766,183090965,2516.0,15.56,1.3236784578696343,214.0,3.75,125.0
011000,진원생명과학,10500,10550,10400,10450,40574,424635200,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2745,2680,2680,321319,869987150,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89400,90300,89100,89200,1986,177624300,34411.0,27.52,2.5931583468948882,3243.0,6.73,6000.0
012600,청호컴넷,4150,4310,4120,4310,11185,47118280,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1560,1485,1535,464199,709379615,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8510,8720,8310,8550,754350,6453028330,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14250,14250,13750,13800,132771,1850248850,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1650,1680,1590,1675,1718320,2823490515,,,,,,
058860,케이티스,3535,3535,3485,3500,98067,343681540,4477.0,7.95,0.78125,440.0,2.86,100.0
900140,코라오홀딩스,8020,8080,7870,7920,153482,1218171990,,,,,,
090970,코리아01호,2150,2525,2135,2270,3819292,8964491035,,,,,,
090980,코리아02호,900,1000,892,893,410766,391195604,,,,,,
090990,코리아03호,875,974,855,870,319891,295842489,,,,,,
091000,코리아04호,850,941,850,875,363787,332939274,,,,,,
007815,코리아써우,4450,4480,4450,4480,2728,12208115,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,13750,13900,13550,13650,104477,1426009150,13095.0,94.8,1.0426116838487973,144.0,0.73,100.0
00781K,코리아써키트2우B,5350,5470,5310,5380,7536,40249870,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,17500,17700,17200,17450,92438,1610558850,11895.0,10.46,1.4677851775956283,1669.0,2.01,350.0
003690,코리안리,11200,11400,11150,11250,201474,2276055600,16755.0,7.34,0.6711214935840047,1532.0,3.11,350.0
192820,코스맥스,139500,141000,136000,137000,74180,10193844500,10603.0,59.5,12.917947750636612,2302.0,0.51,700.0
044820,코스맥스비티아이,35750,35750,35300,35400,21016,746032600,29081.0,42.28,1.2169253550428114,837.0,0.37,130.0
005070,코스모신소재,4880,4890,4790,4835,29400,142447910,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4575,4755,4500,4520,76060,351305665,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1580,1505,1530,214828,327954750,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57400,59200,57400,58900,65232,3831731600,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,13550,14500,13400,13950,164623,2318549600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,13950,11200,12500,110298,1420883100,0.0,0.0,0.0,0.0,13.9,1737.0
144620,코오롱머티리얼,11450,11700,11450,11600,7200,83044950,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25100,25400,25100,25350,222,5589900,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,71000,72700,71000,72100,112571,8088282000,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30400,30700,30050,30300,10539,317928550,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6220,6310,6200,6290,58176,364658800,3212.0,21.31,1.9574058219178083,295.0,1.19,75.0
021240,코웨이,88400,89800,88200,89700,59808,5345838500,16044.0,19.4,5.589396737097981,4621.0,3.12,2800.0
031820,콤텍시스템,1550,1570,1535,1565,179990,280003965,1672.0,28.45,0.9359580592105263,55.0,0.0,0.0
192400,쿠쿠전자,138000,143500,138000,143000,23465,3336782000,51539.0,15.71,2.774616370612546,9102.0,1.47,2100.0
005740,크라운제과,32100,33350,31750,33200,79649,2618437650,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,22000,22900,22000,22850,1497,33835400,0.0,0.0,0.0,0.0,0.9,205.0
039490,키움증권,73500,76900,73300,76500,46682,3555061300,49913.0,8.91,1.5318685763228017,8585.0,0.92,700.0
012170,키위미디어그룹,1115,1130,1095,1095,1173695,1302469920,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4855,4885,4840,4840,4729,22976830,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5240,5250,5190,5240,13909,72551850,8424.0,11.32,0.6221871661324786,463.0,2.86,150.0
003240,태광산업,979000,996000,979000,991000,593,587288000,2280941.0,11.12,0.4345465691298021,89157.0,0.18,1750.0
011280,태림포장,3075,3095,3060,3090,49815,153432260,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1930,1945,1920,1945,67349,130268700,2501.0,17.84,0.7776764294282287,109.0,0.77,15.0
004105,태양금속우,4265,4265,4155,4195,26741,112344115,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5360,5450,5360,5420,61607,332942760,10742.0,258.0,0.5043753490970024,21.0,0.0,0.0
009415,태영건설우,3665,3685,3600,3640,55906,203014855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4695,4750,4690,4725,57899,273220825,4179.0,51.38,1.1310122038765256,92.0,1.9,90.0
007980,태평양물산,3675,3805,3675,3765,50226,189854980,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11150,11300,11150,11300,2550,28700450,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22250,22700,22250,22350,57048,1278831800,6633.0,27.1,3.3698694029850746,825.0,1.34,300.0
140890,트러스제7호,0,0,0,3370,0,0,,,,,,
019180,티에이치엔,2185,2190,2165,2190,43783,95500265,1409.0,0.0,0.0,0.0,2.74,60.0
004870,티웨이홀딩스,8280,8730,8270,8570,209205,1787215810,2631.0,60.34,3.2568652603572787,142.0,0.0,0.0
134790,팀스,20550,20950,20150,20300,6116,124513900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5010,5080,4990,5030,330743,1664621650,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,12900,12550,12650,162005,2050464000,7298.0,41.34,1.7335143189915045,306.0,0.0,0.0
028670,팬오션,4620,4940,4620,4900,8845181,42735869195,4588.0,41.53,1.0681533347863994,118.0,0.0,0.0
010820,퍼스텍,3705,3745,3705,3705,121240,450656090,1437.0,71.25,2.578288100208768,52.0,0.0,0.0
016800,퍼시스,31700,31700,31250,31550,397,12480900,30731.0,10.02,1.0274259908561387,3150.0,2.22,700.0
001020,페이퍼코리아,570,572,559,567,2099773,1183284936,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1750,1700,1715,51354,88406125,1594.0,22.27,1.075566577791719,77.0,2.92,50.0
010770,평화홀딩스,3490,3570,3440,3490,4934,17234675,9369.0,94.3,0.3724583733589497,37.0,2.87,100.0
058430,포스코강판,29600,30450,29400,30150,9837,296728100,29222.0,19.17,1.0320087391348984,1573.0,2.49,750.0
047050,포스코대우,25300,25500,25100,25300,340928,8608477300,21442.0,22.34,1.1796066131890681,1132.0,1.98,500.0
017810,풀무원,138000,138000,135000,137500,2002,272703000,76028.0,25.2,1.8086527332035567,5456.0,0.74,1020.0
103140,풍산,40550,42500,40550,41450,291715,12185889650,38930.0,22.52,1.064764079758541,1841.0,1.21,500.0
005810,풍산홀딩스,48100,49450,48100,49150,12066,590775500,73518.0,8.96,0.6684319656410674,5484.0,2.44,1200.0
033180,필룩스,3720,3740,3600,3635,439192,1606406195,2652.0,30.05,1.3709169966063348,121.0,0.0,0.0
086790,하나금융지주,36350,36950,36100,36500,649005,23771609050,74829.0,12.16,0.4875236372262091,3001.0,1.78,650.0
099340,하나니켈1호,1375,1375,1370,1370,10320,14143400,,,,,,
099350,하나니켈2호,1455,1455,1390,1390,266,369880,,,,,,
039130,하나투어,79700,82300,79700,82200,157405,12875134600,16952.0,28.56,4.847470062529495,2877.0,1.82,1500.0
172580,하이골드12호,2475,2565,2475,2565,11,28125,,,,,,
153360,하이골드3호,1925,1925,1920,1920,755,1452100,,,,,,
159650,하이골드8호,1275,1290,1275,1290,242,308910,,,,,,
071090,하이스틸,22650,22900,22650,22700,3171,72242400,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5490,5590,5450,5590,2902,15922470,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20450,21150,20450,21000,466327,9765032550,18579.0,27.45,1.1303967180687873,765.0,4.76,1000.0
000087,하이트진로2우B,18100,18100,18000,18050,4228,76346750,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,11700,12000,11650,11800,11867,140688950,20919.0,14.05,0.5640506238347913,840.0,1.69,200.0
000145,하이트진로홀딩스우,10400,10500,10400,10500,165,1718250,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1905,1910,1900,1910,32748,62383785,,,,,,
036460,한국가스공사,48600,48750,48150,48650,87249,4230821000,108944.0,13.54,0.44664589720406817,3594.0,0.35,170.0
005430,한국공항,41150,41150,40300,40500,5724,232206650,84815.0,14.02,0.47750618994281674,2888.0,1.23,500.0
071050,한국금융지주,47600,48750,47550,48200,178526,8617373400,51477.0,8.69,0.9361377411271053,5547.0,2.07,1000.0
071055,한국금융지주우,23900,24300,23900,24200,2438,58978500,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,3210,3240,3190,3220,30392,97405700,4437.0,13.2,0.7260677259409511,244.0,1.55,50.0
025540,한국단자,72300,72500,71300,71600,12991,932633700,53734.0,10.83,1.3328101155692857,6614.0,0.84,600.0
004090,한국석유,108000,112500,108000,112500,1889,208763500,197369.0,4.98,0.569916687619383,22585.0,1.16,1300.0
002960,한국쉘석유,410000,413500,409500,409500,2226,914887000,74503.0,17.06,5.498713139068226,24010.0,4.88,20000.0
002000,한국유리,27000,27500,27000,27450,1182,32057650,52773.0,7.33,0.5201742605120042,3746.0,2.82,775.0
002005,한국유리우,21100,21150,20800,21050,112,2352450,0.0,0.0,0.0,0.0,3.92,825.0
123890,한국자산신탁,8300,8780,8300,8610,277308,2354568500,2856.0,16.0,3.0140056022408963,538.0,2.03,175.0
015760,한국전력,43350,43400,42600,43000,1931448,83205789050,103798.0,2.08,0.41484130007924047,20701.0,7.21,3100.0
