,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,8390,8420,8240,8260,43043,358153870,11192.0,9.75,0.7378708005718371,847.0,1.51,125.0
007070,GS리테일,38400,39050,37750,38800,174204,6717714400,20969.0,25.1,1.8501090896084695,1546.0,1.16,450.0
078935,GS우,33250,33450,32600,33000,3578,118223200,0.0,0.0,0.0,0.0,4.24,1400.0
035000,GⅡR,10350,10500,10200,10250,9794,101109600,7298.0,13.89,1.4046699438202248,738.0,1.95,200.0
001500,HMC투자증권,13900,14000,13500,13650,103164,1414828650,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2310,2340,2210,2250,81022,184015570,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2810,2825,2685,2705,663567,1822271870,882.0,901.5,3.066326530612245,3.0,0.0,0.0
175330,JB금융지주,6890,6950,6780,6940,645194,4449052490,11336.0,17.8,0.6122778096330275,390.0,1.44,100.0
001060,JW중외제약,26700,28500,26600,27800,202215,5628328800,13667.0,168.5,2.0342796517158117,165.0,0.45,125.0
001067,JW중외제약2우B,20700,23300,20700,22250,343,7559750,0.0,0.0,0.0,0.0,0.56,125.0
001065,JW중외제약우,17150,17500,16500,17400,4436,75807900,0.0,0.0,0.0,0.0,0.86,150.0
096760,JW홀딩스,5440,6000,5340,5800,1238729,7180062200,1953.0,17.42,2.970550115207373,333.0,0.43,25.0
105560,KB금융,41000,41250,40700,40950,864834,35449431300,66398.0,12.55,0.6165916612699178,3263.0,1.22,500.0
002380,KCC,543000,552000,531000,550000,45433,24538340000,481084.0,21.73,1.1428658703573595,25297.0,1.45,8000.0
009070,KCTC,3895,3950,3800,3830,31542,121600240,4877.0,38.3,0.7855751486569612,100.0,0.65,25.0
009440,KC그린홀딩스,11300,12050,11100,12000,760876,8900161350,6567.0,28.7,1.826999581239531,418.0,0.83,100.0
119650,KC코트렐,8050,8200,7850,8150,113600,914187490,7182.0,21.39,1.1347574665831244,381.0,1.23,100.0
092220,KEC,1430,1440,1380,1410,685328,968880530,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1980,1980,1910,1915,209468,404021845,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18100,18100,17400,17550,157660,2792796400,18596.0,39.62,0.9439597225209723,443.0,5.7,1000.0
001940,KISCO홀딩스,54900,54900,52300,54800,1056,56865300,179350.0,13.24,0.3056003014357402,4139.0,1.64,900.0
083420,KPX그린케미칼,5680,5750,5670,5680,10907,62054590,5311.0,10.62,1.0695152160610055,535.0,2.64,150.0
025000,KPX케미칼,61900,62600,60700,61200,4666,285518800,71094.0,11.79,0.8606244461557937,5190.0,2.45,1500.0
092230,KPX홀딩스,67500,67700,66500,67400,18786,1259581400,122279.0,40.6,0.5510809296772136,1660.0,3.04,2050.0
000040,KR모터스,1230,1265,1200,1235,831325,1027722185,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14450,14700,14300,14600,44918,651833500,13836.0,6.39,1.0558664895923677,2286.0,0.89,130.0
030200,KT,30700,31850,30400,31850,4155161,130335590450,45020.0,0.0,0.0,0.0,2.51,800.0
033780,KT&G,94500,96900,94300,95100,375949,35908867210,38421.0,20.98,2.475785947138284,4533.0,3.36,3200.0
030210,KTB투자증권,3660,3760,3605,3690,963086,3554354365,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3735,3835,3735,3795,574471,2180143465,2690.0,11.5,1.4107806691449813,330.0,3.16,120.0
093050,LF,35900,36850,35050,35300,115173,4112654850,31274.0,15.14,1.1289869380315918,2332.0,1.13,400.0
003550,LG,67100,68100,66300,66700,251162,16811775400,66846.0,13.09,0.9983969684049906,5097.0,1.5,1000.0
034220,LG디스플레이,30250,30600,29600,29850,2293932,68792840600,29655.0,25.06,1.0065566514921598,1191.0,0.0,0.0
001120,LG상사,41000,42050,40950,41150,238438,9884649600,38076.0,33.03,1.0809154716882026,1246.0,0.73,300.0
068870,LG생명과학,57000,58500,56300,56400,174779,10008690700,15074.0,290.8,3.741906594135598,194.0,0.0,0.0
068875,LG생명과학우,30900,31100,30400,30400,856,26291450,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,831000,838000,788000,788000,182972,147184596000,79516.0,36.97,9.907956024573672,21311.0,0.48,3750.0
051905,LG생활건강우,377000,379000,357000,359500,14124,5156542500,0.0,0.0,0.0,0.0,1.06,3800.0
003555,LG우,42000,42000,40500,41500,4061,165646050,0.0,0.0,0.0,0.0,2.53,1050.0
032640,LG유플러스,10550,10750,10450,10750,2077049,22117342150,9209.0,16.8,1.1673363014442393,640.0,1.4,150.0
011070,LG이노텍,98000,100500,96300,100000,254186,25095825600,65287.0,129.8,1.532269058158592,771.0,0.0,0.0
066570,LG전자,60800,61400,60300,60400,590322,35763647000,64917.0,61.8,0.9302773156492136,977.0,0.33,200.0
066575,LG전자우,29950,29950,29000,29150,30218,885163450,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,177500,177500,163500,167000,178456,29910256000,77836.0,22.77,2.1447701336785037,7333.0,1.08,1800.0
108675,LG하우시스우,90400,91000,87500,87500,6526,583520000,0.0,0.0,0.0,0.0,2.11,1850.0
051910,LG화학,280500,282000,272000,273000,237552,65841560000,156928.0,15.86,1.7393690299054343,17211.0,1.47,4000.0
051915,LG화학우,193500,193500,184000,184000,14900,2794919000,0.0,0.0,0.0,0.0,2.2,4050.0
002550,LIG손해보험,24650,25250,24500,24850,600722,15024430300,24462.0,10.9,1.0157974613686533,2280.0,2.01,500.0
006260,LS,54800,54800,53500,54100,105227,5669692800,75016.0,12.21,0.7211055391516477,4430.0,2.31,1250.0
000680,LS네트웍스,4400,4455,4240,4295,88875,383405505,9644.0,0.0,0.0,0.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4310,4560,4275,4360,4448,19500590,0.0,0.0,0.0,0.0,4.01,175.0
010120,LS산전,59500,59900,58800,59200,59072,3497875100,30874.0,14.9,1.9176780017166548,3974.0,1.86,1100.0
023150,MH에탄올,8300,8300,7980,8000,48903,393661840,6542.0,7.83,1.2229201696728829,1022.0,0.0,0.0
035420,NAVER,670000,682000,647000,650000,319618,208647372000,44636.0,12.94,14.55802071198136,50227.0,0.11,734.0
181710,NHN엔터테인먼트,65300,65400,62500,63300,492030,31213041300,63992.0,53.6,0.989095804944368,1181.0,0.0,0.0
005940,NH투자증권,15100,15450,14650,14950,2502787,37647871150,15770.0,210.5,0.947717184527584,71.0,0.33,50.0
005945,NH투자증권우,8810,9030,8810,8960,47495,423991380,0.0,0.0,0.0,0.0,1.12,100.0
034310,NICE,19650,19750,18850,19750,52670,1018371500,11206.0,18.12,1.7630064251293949,1090.0,0.56,110.0
008260,NI스틸,2590,2590,2460,2495,285214,712433170,2422.0,9.52,1.0301984413707679,262.0,2.0,50.0
004250,NPC,6410,6750,6400,6750,29302,193423200,3823.0,10.6,1.766464899947685,637.0,1.04,70.0
004255,NPC우,2880,2910,2875,2900,3302,9519860,0.0,0.0,0.0,0.0,2.59,75.0
010060,OCI,103000,105000,99700,99700,275134,27991602600,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,254000,257000,250500,252000,236918,59813213500,482252.0,14.48,0.5225949847019815,17409.0,3.17,8000.0
100840,S&TC,21750,23150,21550,22050,77902,1750111050,27971.0,9.65,0.7881977650959923,2285.0,1.36,300.0
064960,S&T모티브,65500,65700,62800,63400,70133,4453932700,35809.0,25.92,1.7706416333882544,2446.0,0.95,600.0
003570,S&T중공업,13950,14100,13700,13750,133784,1864333725,20716.0,28.12,0.6638890229774088,489.0,1.09,150.0
036530,S&T홀딩스,29400,30400,28400,28550,46603,1356728050,34414.0,19.05,0.8296410072935433,1499.0,1.4,400.0
010950,S-Oil,74400,74500,72700,73400,318859,23477950600,45916.0,29.52,1.598688025415977,2487.0,1.81,1330.0
010955,S-Oil우,45600,46500,45300,45850,4323,197637850,0.0,0.0,0.0,0.0,2.96,1355.0
034120,SBS,41800,42950,41300,42100,111226,4732108200,30500.0,31.45,1.3798125,1338.0,1.43,600.0
101060,SBS미디어홀딩스,5370,5370,5180,5320,458933,2425205800,4607.0,23.75,1.1547644888213588,224.0,0.47,25.0
004060,SG세계물산,745,745,700,715,3126867,2245309604,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2045,2080,1900,1950,256911,506030865,2961.0,35.44,0.6582446808510638,55.0,0.0,0.0
002360,SH에너지화학,2050,2115,2045,2100,1825991,3793935270,613.0,47.72,3.425163132137031,44.0,0.71,15.0
009160,SIMPAC,7590,7590,7530,7570,54263,409975350,7180.0,10.2,1.0544176532033427,742.0,1.06,80.0
123700,SJM,7800,7820,7670,7770,17394,134896870,8192.0,6.7,0.9486198425292969,1160.0,2.57,200.0
025530,SJM홀딩스,6170,6170,5900,5980,47129,281177330,8073.0,10.55,0.7407504180602007,567.0,2.51,150.0
003600,SK,182500,187500,180000,185000,121549,22493470000,244639.0,26.62,0.7562863034920843,6949.0,1.35,2500.0
034730,SK C&C,250500,257000,250000,254500,159532,40636319500,45601.0,61.25,5.580880901734611,4155.0,0.59,1500.0
011790,SKC,42300,42900,41750,42400,209550,8842524000,32666.0,26.84,1.298387467091165,1580.0,1.18,500.0
018670,SK가스,97700,97800,94900,96200,52185,5002606200,128469.0,7.91,0.7488446264273871,12162.0,1.77,1700.0
001740,SK네트웍스,8220,8220,7950,7950,1322380,10604472700,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17600,18000,17550,17700,1280,22631000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,146000,146000,140000,142000,4313,609078500,0.0,0.0,0.0,0.0,1.8,2550.0
096770,SK이노베이션,117500,119500,115500,118000,622315,73145868500,169019.0,15.07,0.6983279246711908,7832.0,2.71,3200.0
096775,SK이노베이션우,58900,60600,58800,60400,9128,545486900,0.0,0.0,0.0,0.0,5.38,3250.0
001510,SK증권,1695,1740,1655,1705,9512856,16197110225,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1710,1805,1710,1740,82157,144655180,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69500,71100,69100,69700,126385,8827005500,53719.0,0.0,0.0,0.0,0.57,400.0
006125,SK케미칼우,30200,30750,29700,30500,14246,429398050,0.0,0.0,0.0,0.0,1.48,450.0
017670,SK텔레콤,285500,289500,282000,287000,157271,45004768500,166602.0,12.36,1.7219088193719163,23211.0,3.28,9400.0
000660,SK하이닉스,46900,46900,45650,46150,2419318,111710341566,18399.0,11.41,2.50765157073754,4045.0,0.0,0.0
011810,STX,5330,5360,5240,5330,72604,383719990,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3370,3390,3285,3340,41431,138534660,10778.0,0.0,0.0,0.0,1.5,50.0
024070,WISCOM,5810,5860,5770,5840,3876,22464220,7812.0,17.8,0.7472318228366616,328.0,5.14,300.0
037270,YG PLUS,5300,5390,5090,5190,602661,3151084770,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26850,26900,26250,26650,7919,209474750,64808.0,11.97,0.4112826541476361,2227.0,3.75,1000.0
035250,강원랜드,37400,37700,36650,36650,430373,15830274700,11767.0,24.97,3.1149932013257415,1468.0,1.99,730.0
000860,건설화학,50700,51500,50100,51300,15466,784558100,56316.0,8.3,0.9104817014702749,6180.0,0.88,450.0
008020,경남에너지,7250,7400,7240,7400,487,3565820,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
192520,경남은행,10250,10350,10000,10150,564767,5708611500,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5600,5600,5400,5500,10408,56928300,7237.0,7.03,0.7597675141633273,782.0,3.64,200.0
012320,경동가스,119000,119500,116500,119000,3538,418836000,142080.0,8.35,0.837213574658643,14243.0,1.05,1250.0
009450,경동나비엔,28600,29200,27950,28650,23005,655175350,14550.0,32.56,1.9694158075601376,880.0,0.35,100.0
000050,경방,247500,263500,238500,262000,2800,713620500,255370.0,44.66,1.025605616360575,5865.0,0.1,250.0
012610,경인양행,5240,5260,5130,5250,231863,1202958090,4381.0,18.75,1.1983565396028304,280.0,0.95,50.0
009140,경인전자,21750,22050,21150,22050,1479,31758150,36920.0,18.28,0.5971610915492958,1206.0,1.59,350.0
013580,계룡건설,12000,12250,11750,12150,13463,160370150,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4400,4485,4200,4250,360553,1548547430,4387.0,24.3,0.9692165773877365,175.0,1.18,50.0
012205,계양전기우,2280,2280,2200,2225,12652,28210275,0.0,0.0,0.0,0.0,2.47,55.0
004200,고려개발,3470,3655,3150,3415,105854,360719255,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2465,2510,2375,2500,147099,356941800,2661.0,12.76,0.939696072904923,196.0,1.0,25.0
010130,고려아연,483000,484000,471000,477500,51703,24586598000,221659.0,18.83,2.153445720679061,25352.0,1.05,5000.0
002240,고려제강,69300,70000,69000,69800,27448,1908971000,64272.0,41.53,1.086227770257655,1681.0,0.5,350.0
009810,고려포리머,2140,2140,2040,2050,242719,503909795,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1450,1485,1415,1445,373757,540491690,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16650,16800,16300,16550,162285,2681155800,5518.0,30.77,2.999620559985502,538.0,0.42,70.0
017040,광명전기,2610,2610,2545,2585,868916,2236033345,1451.0,19.44,1.7816592005513439,133.0,0.0,0.0
017900,광전자,2640,2655,2565,2625,89780,233566165,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,311000,316000,311000,313500,98,30709500,255432.0,10.33,1.227413019903536,30356.0,0.4,1250.0
192530,광주은행,7990,8010,7900,8000,76421,607817340,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5180,5270,5010,5230,11326,57819560,,,,,,
030610,교보증권,12200,12500,12200,12200,176522,2174185650,16349.0,37.53,0.7460796531897975,325.0,0.0,0.0
007690,국도화학,67600,70000,66800,67100,70512,4808900000,60985.0,12.58,1.1003410162335001,5335.0,1.49,1000.0
005320,국동,16100,16250,15350,15550,31859,496841600,3375.0,16.4,4.608333333333333,948.0,0.0,0.0
001140,국보,16100,16100,15500,15500,2391,37491550,28889.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4250,4700,4150,4210,1227470,5426613575,3609.0,37.6,1.1666666666666667,112.0,0.24,10.0
014530,극동유화,36450,36500,35600,35950,18425,664686650,32556.0,9.69,1.104260735348323,3711.0,2.23,800.0
002250,근화제약,21250,23950,20800,21750,252213,5733332350,19429.0,52.53,1.119354444387256,414.0,0.0,0.0
014280,금강공업,85200,85500,83400,84300,7574,635856600,42876.0,23.52,1.9667653524116055,3586.0,0.42,350.0
014285,금강공업우,38250,38300,36150,36800,85,3102400,0.0,0.0,0.0,0.0,1.09,400.0
008870,금비,47950,47950,45600,47300,3345,155234200,79035.0,48.72,0.5985437622572278,971.0,2.11,1000.0
001570,금양,1995,2020,1825,1860,470209,888314015,1137.0,93.0,1.6358839050131926,20.0,2.42,45.0
002990,금호산업,19900,20000,18500,19500,480883,9298924900,4744.0,9.56,4.11002055227656,2039.0,0.0,0.0
002995,금호산업우,17950,17950,16750,17300,13246,226201300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86000,87000,85500,86200,102840,8851913100,44031.0,0.0,0.0,0.0,1.74,1500.0
011785,금호석유우,41150,42150,41100,41300,5257,216731100,0.0,0.0,0.0,0.0,3.75,1550.0
001210,금호전기,20400,20850,19800,20000,50537,1012234700,23865.0,0.0,0.0,0.0,0.5,100.0
073240,금호타이어,9740,9820,9610,9770,557143,5415033590,6882.0,14.06,1.4201449433304272,695.0,0.0,0.0
092440,기신정기,7790,7790,7690,7770,12613,97691000,7168.0,11.53,1.0842721121651786,674.0,2.57,200.0
000270,기아차,49600,50000,48900,49600,1134521,56116736248,49967.0,5.26,0.9924890271329078,9425.0,1.41,700.0
024110,기업은행,14950,15100,14600,14800,1754138,25939979850,22139.0,11.69,0.6683398075793848,1266.0,2.23,330.0
004540,깨끗한나라,7400,7490,6910,7000,518341,3731591410,5451.0,10.59,1.2846209411117226,661.0,0.0,0.0
004545,깨끗한나라우,7120,7240,6770,6780,4034,27740460,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2700,2560,2700,26725,70013925,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,6590,7420,6590,7100,1319898,9363082980,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1280,1290,1245,1265,1140050,1437527655,641.0,14.54,1.9733204953198127,87.0,0.0,0.0
008355,남선알미우,6740,6910,6540,6540,12660,84674520,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,15700,0,0,21717.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,733000,743000,731000,736000,461,339761000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,275500,276500,275000,276500,29,8002500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,11500,11700,11050,11650,27454,311527050,20493.0,0.0,0.0,0.0,3.43,400.0
025860,남해화학,9950,10100,9820,9830,231529,2299246530,7132.0,36.4,1.3782511918115536,270.0,0.51,50.0
005720,넥센,91000,91700,89300,90900,3253,295365800,107713.0,6.83,0.8436819661972093,13309.0,0.55,500.0
005725,넥센우,41600,42500,41600,42350,3,126450,0.0,0.0,0.0,0.0,1.3,550.0
002350,넥센타이어,13050,13250,12900,13050,361560,4729295000,7819.0,10.64,1.6697847390970713,1227.0,0.5,65.0
002355,넥센타이어1우B,5430,5430,5370,5380,13145,70760670,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,840,914,840,856,5180491,4552365772,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11250,11550,10950,11100,734294,8255105550,11271.0,19.23,0.9846716684411321,577.0,1.8,200.0
090355,노루페인트우,8330,8370,8200,8250,870,7166480,0.0,0.0,0.0,0.0,2.48,205.0
000320,노루홀딩스,29300,29400,27550,28000,14789,419105850,19825.0,11.2,1.41218710592686,2499.0,1.43,400.0
000327,노루홀딩스2우B,27450,27950,26850,27650,25,681700,0.0,0.0,0.0,0.0,1.46,405.0
000325,노루홀딩스우,17300,17450,17150,17250,96,1665450,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,178000,179500,171000,177000,47002,8242008500,70432.0,28.83,2.51312879798955,6140.0,0.71,1250.0
005250,녹십자홀딩스,29350,29550,27400,29200,77671,2249986800,13587.0,29.98,2.1494650217119307,974.0,0.86,250.0
005255,녹십자홀딩스1우,16400,16550,16250,16550,46,750400,0.0,0.0,0.0,0.0,1.54,255.0
005257,녹십자홀딩스2우,16950,16950,16000,16800,658,10547400,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,248500,251500,244500,245000,12187,3008977000,246461.0,16.03,0.9942899180803454,15286.0,1.63,4000.0
072710,농심홀딩스,111500,112000,109000,110500,2070,227435000,156712.0,10.51,0.7051161126780335,10516.0,1.81,2000.0
023590,다우기술,18600,19250,18400,18800,275143,5200330000,16080.0,28.44,1.1689793221393034,661.0,0.69,130.0
020120,다우인큐브,4260,4390,4230,4280,44142,189592385,952.0,91.06,4.495732668067227,47.0,0.0,0.0
015590,대경기계,1705,1705,1675,1695,35055,59045380,1459.0,9.74,1.1618510109664153,174.0,0.0,0.0
019680,대교,8650,8740,8310,8700,174630,1491790234,6131.0,22.83,1.4186128894144512,381.0,2.41,210.0
019685,대교우B,4730,4900,4730,4805,24622,118208190,0.0,0.0,0.0,0.0,4.58,220.0
006370,대구백화점,17100,17200,16950,17000,5954,101459700,37514.0,26.23,0.4531608199605481,648.0,3.53,600.0
004130,대덕GDS,12250,12450,12200,12250,137577,1693586450,18153.0,4.65,0.6747442743623644,2635.0,2.45,300.0
004135,대덕GDS우,7500,7620,7500,7620,2360,17809630,0.0,0.0,0.0,0.0,4.0,305.0
008060,대덕전자,9630,9680,9510,9510,133723,1279934160,8787.0,47.1,1.0826149425287357,202.0,3.15,300.0
000490,대동공업,11500,11650,10750,11000,69520,770653850,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,5530,5550,5340,5490,4373,23787910,9998.0,8.7,0.5492770429085817,631.0,0.0,0.0
005750,대림B&Co,18800,19050,18000,19050,279019,5192635350,9231.0,0.0,0.0,0.0,0.35,67.0
000210,대림산업,81000,83600,80100,83000,313377,25812013700,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,28400,29350,28200,29250,7863,226494000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,7500,7530,7280,7280,6059,44765870,8638.0,0.0,0.0,0.0,2.06,150.0
001680,대상,46600,47700,46500,46500,82304,3859067800,18974.0,15.36,2.450344056340255,3027.0,0.32,150.0
001689,대상3우B,40600,40600,40550,40550,7,283900,0.0,0.0,0.0,0.0,0.37,150.0
001685,대상우,19900,19950,19550,19650,9201,181342250,0.0,0.0,0.0,0.0,0.81,160.0
084690,대상홀딩스,28250,28350,27250,27800,53625,1484409200,11631.0,35.78,2.390338857363941,777.0,0.43,120.0
084695,대상홀딩스우,11600,11600,11300,11500,4764,54257050,0.0,0.0,0.0,0.0,1.13,130.0
128820,대성산업,5980,6010,5800,5940,121703,715568860,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6370,6190,6250,42553,266223680,9976.0,13.77,0.6268184267241379,454.0,4.0,250.0
005620,대성합동지주,53700,54300,49000,49050,9809,494390750,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11600,11700,11250,11550,18568,213044050,21878.0,9.24,0.5280525813602706,1250.0,2.16,250.0
003540,대신증권,14600,14800,14000,14150,595393,8484692500,18837.0,75.7,0.7513703084355259,187.0,1.41,200.0
003547,대신증권2우B,7620,7730,7600,7640,7935,60596880,0.0,0.0,0.0,0.0,2.62,200.0
003545,대신증권우,8380,8410,8300,8310,45729,382170100,0.0,0.0,0.0,0.0,3.01,250.0
009190,대양금속,420,495,419,444,1047446,461007967,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1170,1170,1090,1105,4315074,4837866665,1263.0,15.79,0.8750865993665875,70.0,0.0,0.0
047040,대우건설,7390,7410,7110,7130,3132990,22536428950,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1005,980,998,166199,164378827,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30650,31750,30650,31400,697244,21849187448,19561.0,25.86,1.6048914293747762,1214.0,0.96,300.0
042660,대우조선해양,18500,18500,18050,18150,1885420,34317678900,25749.0,12.75,0.7046195968775486,1423.0,1.65,300.0
006800,대우증권,17100,17500,16650,16850,4367739,74553062500,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8680,8750,8500,8690,78923,683561070,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48500,50000,47550,48800,4213,207046050,34229.0,10.13,1.4256807093400332,4816.0,1.02,500.0
069620,대웅제약,65900,66000,64300,64700,69776,4530362900,37429.0,11.44,1.7289635042346843,5658.0,1.24,800.0
000430,대원강업,6520,6680,6510,6530,13010,85518410,6680.0,12.85,0.9773343937125748,508.0,1.84,120.0
006340,대원전선,971,997,911,911,2027118,1938000223,1044.0,17.86,0.8724407327586207,51.0,0.0,0.0
006345,대원전선우,935,940,906,920,31731,29010751,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18050,18200,17600,18200,61300,1100598500,7491.0,23.84,2.4286185088773196,763.0,0.41,75.0
024890,대원화성,2970,3025,2890,2920,157787,463808040,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1350,1370,1325,1330,546995,735378670,1177.0,28.9,1.1297259983007646,46.0,0.0,0.0
002880,대유에이텍,2705,2885,2605,2755,4405027,12285625690,1119.0,27.55,2.461740393208222,100.0,1.09,30.0
012800,대창,1065,1075,1045,1045,765545,807592740,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52300,55400,51600,53200,17174,918246000,57482.0,5.92,0.9260591902682579,8989.0,1.88,1000.0
001070,대한방직,75300,76500,74500,74500,4211,315953600,67837.0,40.22,1.0985943327387708,1853.0,0.0,0.0
006650,대한유화,185500,188000,174000,174000,94383,16954853500,120516.0,23.38,1.4434328221978825,7442.0,0.57,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
