,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2430,2480,2415,2475,1080,2626550,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,29200,29200,28300,28500,240,6828500,43725.0,19.19,0.6516509433962264,1485.0,3.51,1000.0
004980,성신양회,5100,5150,4990,5150,18070,91877000,16128.0,28.61,0.31930106026785715,180.0,0.0,0.0
004987,성신양회2우B,6080,6280,6030,6200,2650,16223400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5120,5120,5120,5120,10,51200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2515,2515,2415,2435,2180,5276050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,757,761,747,758,167114,125800122,1429.0,10.38,0.5304025979706088,73.0,0.0,0.0
005980,성지건설,7730,7960,7310,7500,170070,1282223950,6284.0,7.49,1.1928341074554425,1001.0,0.0,0.0
000180,성창기업지주,20150,20250,19800,19900,13090,261355000,42895.0,0.88,0.46409485098059217,22625.0,0.0,0.0
002420,세기상사,29300,29300,29200,29300,210,6152000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18100,18300,17700,18300,46231,832278250,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5910,5910,5870,5880,5090,30054500,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,48700,49600,48600,49000,43374,2123589000,41823.0,7.01,1.1720566621535997,6991.0,0.71,350.0
001430,세아베스틸,28650,28900,28200,28650,102933,2924924750,37636.0,8.59,0.7617374322457222,3336.0,3.14,900.0
003030,세아제강,99300,99700,97000,98700,13173,1294779500,163992.0,5.94,0.6017778782654032,16610.0,1.52,1500.0
019440,세아특수강,23550,23850,23350,23750,5310,124981500,24629.0,9.57,0.9640645301270859,2481.0,2.53,600.0
058650,세아홀딩스,101000,104500,101000,103000,268,27338000,347834.0,5.59,0.2958727820778015,18411.0,1.7,1750.0
013000,세우글로벌,1250,1305,1235,1290,1051581,1336585010,1235.0,22.62,1.0442307692307693,57.0,0.0,0.0
013005,세우글로벌우,40300,42950,39000,40000,486,19124000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3330,3415,3300,3355,116244,389757470,3020.0,223.6,1.1107201986754967,15.0,0.0,0.0
021820,세원정공,23350,24000,23300,23600,9680,229060500,25259.0,4.71,0.9338320623342176,5007.0,0.42,100.0
067830,세이브존I&C,3925,4010,3910,3930,33426,132081330,6479.0,8.22,0.6063532180892113,478.0,0.76,30.0
033530,세종공업,14500,14900,14450,14600,28363,417867350,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,811,837,811,820,102972,85013550,1945.0,0.75,0.4237789203084833,1099.0,0.0,0.0
004430,송원산업,10650,11100,10650,11100,180371,1969640650,11900.0,12.94,0.9328046218487395,858.0,0.72,80.0
017550,수산중공업,1360,1365,1350,1355,100930,136737500,1551.0,5.74,0.8731362830431979,236.0,1.85,25.0
017555,수산중공우,130000,130000,130000,130000,4,520000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25750,25750,25000,25200,16248,412242600,52820.0,3.88,0.47698862291745553,6492.0,2.98,750.0
003060,슈넬생명과학,443,458,439,454,4262368,1909067280,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30750,31350,30550,31300,147439,4573358800,7220.0,26.66,4.334409626038781,1174.0,1.12,350.0
016590,신대양제지,22550,23450,22550,23000,4931,112228500,64483.0,3.07,0.3562977596808461,7483.0,2.17,500.0
029530,신도리코,60800,62700,60700,62600,4446,274388100,81384.0,12.02,0.769562640537452,5209.0,3.99,2500.0
004970,신라교역,27450,27500,25200,25200,61815,1610673300,24837.0,5.74,1.0137930557233161,4388.0,0.99,250.0
011930,신성솔라에너지,1125,1150,1115,1125,520574,587820980,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,851,851,828,844,19010,15938100,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1080,1050,1055,39064,41642420,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1015,1065,1015,1035,755284,787961635,1447.0,25.88,0.7152729785763648,40.0,0.48,5.0
004170,신세계,201000,205000,201000,204500,34052,6926118303,224187.0,12.45,0.9125970311614857,16429.0,0.49,1000.0
035510,신세계 I&C,75900,77000,74600,77000,2554,194794800,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10700,10700,10600,10700,1180,12555000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,82100,83800,80400,82600,7208,589273500,57062.0,11.79,1.4468263413041955,7003.0,0.73,600.0
031440,신세계푸드,90500,91600,90500,91200,1971,179865300,59225.0,11.29,1.5395822340650063,8077.0,0.82,750.0
005800,신영와코루,98000,98800,98000,98800,73,7156600,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37150,37750,36800,36900,2250,83369500,55001.0,5.37,0.6705932761449792,6867.0,5.42,2000.0
001725,신영증권우,32700,33450,32700,32800,320,10558000,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,540,540,512,522,1663019,867495101,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1240,1205,1210,732058,890690540,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8690,8910,8690,8870,160,1412400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1080,1105,1070,1085,1607682,1748400855,528.0,47.16,2.0541548295454546,23.0,0.0,0.0
019170,신풍제약,5940,5950,5820,5870,144780,850319670,4411.0,15.37,1.3308242178644298,382.0,1.02,60.0
019175,신풍제약우,3050,3125,2975,3090,3140,9516700,0.0,7.78,0.0,397.0,2.43,75.0
002870,신풍제지,7850,7850,7610,7610,730,5578700,26371.0,0.0,0.0,0.0,13.14,1000.0
005450,신한,2560,2560,2440,2450,40874,101116750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39250,39850,39050,39750,421376,16688216400,54215.0,8.48,0.7326601839896708,4686.0,1.76,700.0
001770,신화실업,12300,12300,12100,12250,370,4500500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6820,6990,6820,6990,80,554600,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,845,888,841,880,911283,792128600,919.0,21.45,0.9571035092491839,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1970,1930,1965,30602,60030630,2072.0,19.84,0.9481328426640927,99.0,1.78,35.0
003410,쌍용양회,5440,5580,5440,5580,45330,249885600,13637.0,13.41,0.40896091515729266,416.0,0.0,0.0
003417,쌍용양회2우B,11950,11950,10800,11650,31,356150,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5400,5210,5400,261,1382700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2755,2780,2755,2760,870,2401280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8610,8500,8600,248734,2129529800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3650,3850,3570,3850,1753725,6562083250,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,583,601,578,592,1046604,617364977,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,8710,9700,8710,9500,290,2750400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,372000,382500,370000,379000,6849,2579315000,222543.0,19.86,1.7033820430208992,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,141500,143000,141000,143000,53,7531500,0.0,0.0,0.0,0.0,1.61,2300.0
090430,아모레퍼시픽,891000,904000,890000,893000,5145,4607464000,338123.0,22.84,2.6402633065482086,39080.0,0.73,6500.0
090435,아모레퍼시픽우,343000,343000,340500,340500,85,28962000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6790,6790,6590,6700,25660,170982100,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,80200,82000,80200,81000,4289,347288900,176506.0,6.9,0.4590724784143315,11746.0,1.23,1000.0
002310,아세아제지,16850,17500,16850,17400,34455,595235500,41561.0,3.24,0.4182733192626501,5365.0,3.45,600.0
083570,아시아10호,4300,4300,4300,4300,220,946000,,,,,,
083580,아시아11호,4310,4310,4300,4300,1250,5385500,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4150,4150,4150,4150,2010,8341500,,,,,,
083610,아시아14호,4700,4700,4700,4700,2000,9400000,,,,,,
083620,아시아15호,4720,4720,4720,4720,100,472000,,,,,,
080180,아시아1호,4960,4970,4960,4960,9210,45734900,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4735,4735,4735,4735,18000,85230000,,,,,,
082250,아시아6호,4700,4700,4700,4700,2000,9400000,,,,,,
082260,아시아7호,4735,4735,4735,4735,10000,47350000,,,,,,
081930,아시아8호,4740,4740,4740,4740,4000,18960000,,,,,,
081940,아시아9호,4920,4930,4920,4920,2200,10826000,,,,,,
020560,아시아나항공,4660,4755,4650,4720,499890,2351309705,5128.0,14.89,0.9205008044071763,317.0,0.0,0.0
122900,아이마켓코리아,24750,25100,24450,24500,77874,1924708850,8843.0,22.83,2.7699398535564854,1073.0,1.02,250.0
010780,아이에스동서,15000,15100,14700,14700,30298,451158800,14110.0,84.0,1.041814316087881,175.0,0.0,0.0
033660,아주캐피탈,4950,4950,4865,4865,13254,64638130,11340.0,52.88,0.42896825396825394,92.0,6.17,300.0
101140,아티스,1165,1165,1140,1140,1910,2186550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58600,60400,58200,60400,4682,278349500,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,589,636,589,621,913600,563367688,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2695,2755,2690,2755,15371,41985805,4516.0,6.18,0.6103057185562445,446.0,4.54,125.0
005850,에스엘,15200,15600,15200,15300,92797,1432669400,17351.0,8.92,0.881852090657599,1715.0,0.98,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,62100,62700,61500,62200,48319,2996370100,20352.0,20.81,3.0545861586084904,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2495,2620,2405,2605,1800,4454950,4237.0,0.0,0.0,0.0,1.92,50.0
078520,에이블씨엔씨,38000,38200,36550,36900,214394,7923579200,14737.0,8.87,2.502451843149895,4159.0,1.36,500.0
015260,에이엔피,1110,1145,1065,1130,1884254,2106804810,1519.0,20.94,0.744321922317314,54.0,0.0,0.0
036570,엔씨소프트,163000,168000,163000,167500,121695,20247657500,45691.0,21.39,3.665680194130135,7830.0,0.36,600.0
085310,엔케이,3930,3950,3615,3615,246249,921778035,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,8000,8140,7750,7990,20412,162946580,11417.0,10.2,0.699750098537269,783.0,2.5,200.0
014440,영보화학,3535,3595,3475,3530,228065,806298570,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,30350,30800,30150,30750,88104,2688289650,15724.0,10.57,1.955548146940982,2909.0,0.65,200.0
009970,영원무역홀딩스,61800,62000,61000,62000,933,57534800,37048.0,8.31,1.6749301581731808,7465.0,0.81,500.0
003520,영진약품,1910,1920,1880,1880,2551393,4838544680,513.0,188.0,3.664717348927875,10.0,0.0,0.0
000670,영풍,1289000,1315000,1285000,1308000,286,371810000,1184142.0,8.11,1.104495913496861,161280.0,0.57,7500.0
006740,영풍제지,20300,20300,19750,20200,265,5331500,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1020,1045,1015,1040,525905,542705600,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2450,2620,2450,2605,3712030,9480349245,3179.0,29.94,0.8193024536017616,87.0,1.54,40.0
015360,예스코,37800,38000,37300,37400,2200,82618000,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,315500,319500,311500,311500,3562,1119496000,188771.0,14.08,1.6504066103903672,22130.0,0.96,3000.0
002630,오리엔트바이오,628,644,625,638,1061541,671828548,617.0,70.9,1.0338330632090762,9.0,0.0,0.0
001800,오리온,893000,930000,893000,911000,8848,8128388000,164993.0,31.6,5.522630316134624,28841.0,0.33,3000.0
010600,와이비로드,1510,1635,1470,1575,670600,1036317300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10900,11000,10850,10850,875383,9529959600,23158.0,5.62,0.4687076617691511,1931.0,2.3,250.0
118000,우리들생명과학,492,530,492,509,3510873,1797106564,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,495,465,485,2206345,1065293670,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10950,11100,10750,11050,442423,4838942200,15929.0,25.81,0.6935620566262791,428.0,0.9,100.0
005945,우리투자증권우,4560,4560,4490,4520,21020,94652000,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,21450,21450,20250,20300,44536,909946800,17312.0,7.08,1.1721917961529575,2867.0,2.91,590.0
006980,우성사료,2915,3275,2915,3275,4779764,15236450425,5497.0,11.82,0.5956388143532836,277.0,1.83,60.0
017370,우신시스템,2885,2945,2865,2880,82984,239043670,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,6400,6510,6350,6510,26714,171909740,5703.0,15.88,1.1418469445905663,410.0,2.89,188.0
049800,우진플라임,4635,4745,4635,4680,33002,155128860,7609.0,6.74,0.6145836755815481,694.0,0.0,0.0
095720,웅진씽크빅,6570,6700,6340,6380,163803,1053888270,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2160,2320,2130,2165,2472577,5495419255,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9870,10200,9860,10100,122360,1225767800,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3750,3955,3385,3515,2184540,8313690205,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12900,12500,12650,500,6280500,30175.0,6.28,0.4190275476387738,2013.0,3.16,400.0
008600,윌비스,1340,1360,1255,1255,3506644,4554789370,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,12150,11700,12050,99084,1191987200,8619.0,10.42,1.3978057199211045,1156.0,1.0,120.0
014830,유니드,54200,54200,52700,53800,12770,682563800,71157.0,45.3,0.7558769692370392,1187.0,1.39,750.0
000910,유니온,4310,4310,4230,4310,13000,55673650,12381.0,11.87,0.347935470680882,363.0,1.39,60.0
003640,유니온스틸,12300,12400,12200,12300,1780,21894000,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,509,509,492,498,129000,64052490,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14300,13550,13800,20750,286277500,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,5450,5460,5320,5430,266029,1431620120,7821.0,6.45,0.6943155846439074,842.0,2.39,130.0
011690,유양디앤유,690,701,680,700,158472,108454710,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5480,5570,5400,5490,14516,79568740,5225.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,7760,7910,7680,7820,13430,104734400,9738.0,12.99,0.803172815259807,602.0,2.05,160.0
000225,유유제약1우,3065,3200,3000,3200,1400,4243750,0.0,0.0,0.0,0.0,5.31,170.0
000227,유유제약2우B,0,0,0,5700,0,0,0.0,0.0,0.0,0.0,2.98,170.0
001200,유진투자증권,2160,2200,2160,2195,42557,93033665,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193500,194500,191000,191000,21670,4164395000,104333.0,24.75,1.8303988191655565,7716.0,0.65,1250.0
000105,유한양행우,97000,97000,97000,97000,47,4559000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11550,11550,11550,11550,422,4874100,31604.0,11.35,0.3656464569358309,1018.0,5.19,600.0
003465,유화증권우,10350,10400,10350,10400,40,414500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12050,12050,11850,11950,33984,406430600,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,10600,10900,10550,10650,22432,240090800,15658.0,18.88,0.6798761016732661,564.0,0.0,0.0
025820,이구산업,1295,1335,1295,1335,32631,42964085,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,199000,201500,199000,200500,28334,5683646500,216082.0,13.15,0.9275258134064845,15243.0,0.75,1500.0
007660,이수페타시스,7630,7770,7540,7700,848518,6488798400,4088.0,15.4,1.8833705357142858,500.0,1.17,90.0
005950,이수화학,15600,16100,15600,16000,23328,370915950,30403.0,10.15,0.5260644508765583,1576.0,2.81,450.0
015020,이스타코,1390,1420,1300,1340,1874025,2595132415,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,683,715,683,710,20200,14088580,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19800,19400,19600,26890,524486000,9795.0,14.88,2.0010887251148546,1317.0,1.02,200.0
084680,이월드,1085,1150,1065,1150,1618757,1822684450,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3600,3695,3515,3670,5461,19837120,,,,,,
093230,이필름,2170,2200,2070,2160,112667,239380710,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8340,8340,7910,8190,353,2819570,38013.0,21.9,0.21552988451319285,374.0,0.0,0.0
014990,인디에프,987,991,970,972,227107,222394990,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5190,5100,5160,23080,118950500,12175.0,5.03,0.4235754620123203,1025.0,1.94,100.0
034590,인천도시가스,27950,27950,27800,27800,291,8121300,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,6950,7000,6910,7000,2620,18177800,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,6190,6350,6120,6170,107166,662955620,6404.0,6.83,0.9628040092129919,903.0,1.62,100.0
000230,일동제약,9700,9820,9700,9780,8190,79758900,12918.0,14.03,0.757066206069051,697.0,1.53,150.0
013360,일성건설,8890,8930,7660,7660,160579,1347666460,24389.0,0.0,0.0,0.0,1.96,150.0
013367,일성건설2우B,19200,20300,18500,19550,9041,176410050,0.0,0.0,0.0,0.0,1.28,250.0
003120,일성신약,0,0,0,80000,0,0,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,122000,122000,117500,119500,2218,264217500,249402.0,25.98,0.47905051382907915,4598.0,0.63,750.0
007110,일신석재,1695,1760,1490,1490,10519565,16998517910,720.0,135.5,2.0701388888888888,11.0,0.0,0.0
007570,일양약품,28000,28150,27300,27550,96691,2670803050,9917.0,225.9,2.7787385297973177,122.0,0.36,100.0
007575,일양약품우,19350,19350,18900,18900,440,8354500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,20900,21000,20900,21000,1750,36727000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8700,8760,8600,8630,22025,190722100,6049.0,12.42,1.4272116258885765,695.0,1.16,100.0
020760,일진디스플,18150,18150,17300,17450,468637,8220774400,5501.0,7.44,3.1708155335393564,2344.0,1.15,200.0
020150,일진머티리얼즈,15250,15900,15100,15450,902997,13968426700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3765,3840,3710,3810,47110,177169050,8539.0,0.0,0.0,0.0,1.31,50.0
015860,일진홀딩스,1720,1735,1690,1715,29618,50511230,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20400,20750,19950,20000,165998,3357586500,10785.0,7.29,1.8552134040333796,2745.0,1.5,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23700,24150,23600,23800,179758,4286671400,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,85900,86500,85400,86000,105428,9066510200,62060.0,20.84,1.3851051401869159,4124.0,0.87,750.0
002620,제일약품,13600,13800,13600,13750,380,5216000,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6320,6370,6300,6340,2900,18294900,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5080,5100,5080,5080,10490,53378800,12558.0,4.12,0.40429905239687847,1232.0,0.98,50.0
004910,조광페인트,5560,6290,5560,6000,775741,4600460770,9930.0,4.94,0.6041155274420946,1214.0,3.0,180.0
004700,조광피혁,31100,31450,31100,31300,1130,35286500,21030.0,18.45,1.4881835473133618,1696.0,0.0,0.0
001550,조비,13700,13700,13250,13250,20682,276856250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75400,75800,75200,75600,548,41321600,138308.0,7.51,0.5468084591997571,10068.0,4.63,3500.0
120030,조선선재,39500,40700,38400,38800,34736,1364275100,31888.0,6.52,1.2162785814804942,5949.0,0.0,0.0
018470,조일알미늄,1150,1170,1150,1165,115254,133775760,2462.0,9.1,0.4731925264012998,128.0,1.72,20.0
002600,조흥,95900,96600,95900,96600,9,866100,157286.0,7.37,0.6146717802283738,13116.0,2.59,2500.0
001630,종근당,61600,62700,60800,62700,79016,4864919700,27456.0,23.88,2.284368626165501,2627.0,1.12,700.0
063160,종근당바이오,13250,13300,12950,13000,19012,248368600,23740.0,9.39,0.5474568239258635,1384.0,2.69,350.0
044380,주연테크,625,649,611,633,251745,159414565,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2910,2960,2860,2875,379265,1103235225,,,,,,
007630,지에스인스트루,825,850,806,836,11461,9481759,841.0,41.8,0.9943519619500595,20.0,0.0,0.0
013870,지엠비코리아,6950,7200,6940,7200,95866,682967600,8885.0,8.66,0.809605374226224,831.0,1.67,120.0
071320,지역난방공사,85400,86700,84300,86700,4074,349714000,131604.0,6.82,0.6587413162783806,12711.0,4.33,3750.0
010580,지코,583,583,553,562,6920,3880680,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3530,3530,3400,3435,10050,34496400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2395,2445,2360,2380,31271,74405120,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1930,1935,1915,1935,10680,20589200,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1875,1900,1875,1895,67479,127448155,4969.0,25.61,0.38138332662507546,74.0,5.8,110.0
051630,진양화학,1955,2000,1955,1965,20731,40971315,2119.0,9.97,0.9267785512033978,197.0,5.09,100.0
002780,진흥기업,1980,2025,1850,1855,601422,1151365225,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2045,2140,1935,1945,33827,67322390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1775,1790,1630,1705,40420,68514500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2365,2440,2360,2385,175141,420104775,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35150,35300,34850,35200,330,11529000,28810.0,27.6,1.2221320721971538,1276.0,0.0,0.0
012600,청호컴넷,4600,4600,4425,4550,562,2515750,13696.0,3.15,0.3326127952504381,1446.0,0.0,0.0
033250,체시스,1490,1525,1485,1520,112860,170058900,2000.0,5.39,0.760078125,282.0,3.29,50.0
006380,카프로,7560,7630,7470,7560,573738,4328605680,11425.0,0.0,0.0,0.0,3.31,250.0
149130,케이비부국위탁리츠,0,0,0,3525,0,0,,,,,,
029460,케이씨텍,4870,4985,4865,4865,55320,272112850,5964.0,14.31,0.8159372904091214,340.0,0.41,20.0
145270,케이탑리츠,3900,4000,3900,4000,11160,44172950,,,,,,
058860,케이티스,4360,4475,4345,4475,61724,273394875,3573.0,8.41,1.251644276518332,532.0,2.23,100.0
900140,코라오홀딩스,30850,30950,29800,30000,157566,4763059000,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4245,0,0,,,,,,
090990,코리아03호,4250,4260,4250,4260,1761,7494250,,,,,,
091000,코리아04호,4240,4240,4240,4240,100,424000,,,,,,
007815,코리아써우,4150,4150,3920,3930,600,2364350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,14100,13700,13750,83765,1157910000,11186.0,7.24,1.2288124525075987,1899.0,0.0,0.0
00781K,코리아써키트2우B,5600,5670,5530,5670,7510,42140800,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11250,11350,11150,11150,227135,2547869350,11961.0,9.07,0.9327384311512416,1230.0,2.24,250.0
044820,코스맥스,47650,48400,46900,47950,96541,4571959000,5680.0,31.48,8.44202519806338,1523.0,0.56,270.0
005070,코스모신소재,5620,5940,5600,5880,58725,341557550,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9980,10800,9980,10650,481904,5058707400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,1670,0,0,1866.0,104.4,0.894962486602358,16.0,0.0,0.0
002020,코오롱,18850,19200,18800,19050,24390,461706500,55286.0,148.9,0.34468038924863437,128.0,2.62,500.0
003070,코오롱글로벌,4380,4430,4325,4400,84615,370611500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2245,2245,2245,2245,10,22450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,14900,14500,14550,58752,863045600,22127.0,36.66,0.6576820739368193,397.0,0.69,100.0
002025,코오롱우,9700,9840,9700,9840,140,1359400,0.0,0.0,0.0,0.0,5.59,550.0
120110,코오롱인더,52100,53300,51500,52400,132561,6988720700,63018.0,7.79,0.8315848249706433,6728.0,1.72,900.0
120115,코오롱인더우,18850,19100,18800,19050,4756,90157200,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,4930,5040,4920,4990,47487,236672530,3220.0,18.62,1.5501552795031055,268.0,1.0,50.0
021240,코웨이,56700,58100,56500,57000,92896,5341666230,10179.0,45.0,5.601237842617153,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4490,0,0,,,,,,
090540,코크렙8호,0,0,0,3840,0,0,,,,,,
031820,콤텍시스템,1110,1145,1100,1130,82231,93276355,1703.0,5.36,0.66402121256606,211.0,2.65,30.0
005740,크라운제과,235500,236500,226500,229500,1290,296195500,120358.0,10.33,1.9066502382475614,22219.0,0.44,1000.0
005745,크라운제우,74000,79100,72500,75800,224,16436800,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,829,845,786,793,837566,668867667,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,52600,51500,51800,17182,889904000,37861.0,22.23,1.3677361764084415,2329.0,0.87,450.0
015890,태경산업,4750,4805,4730,4785,132897,633691130,6993.0,7.91,0.6843478523166023,605.0,3.13,150.0
006890,태경화학,5120,5160,5070,5100,10328,52748200,6666.0,8.21,0.7649253206570658,621.0,2.94,150.0
003240,태광산업,1134000,1207000,1133000,1200000,741,867236000,2084539.0,30.45,0.5757132632203091,39408.0,0.15,1750.0
