,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000860,건설화학,28800,30200,28800,30000,32786,974310050,50411.0,6.84,0.5952350584445855,4387.0,1.5,450.0
000800,경남기업,3710,3710,3710,3710,30164,111908440,27336.0,0.79,0.13621064170187663,4713.0,0.0,0.0
008020,경남에너지,5360,5400,5340,5400,12820,68928200,9289.0,6.12,0.5818630402895898,883.0,2.31,125.0
002100,경농,4100,4100,3805,3910,38456,152127470,6784.0,6.19,0.5767937426297169,632.0,3.84,150.0
012320,경동가스,86900,87100,85900,86800,4184,362683000,127134.0,7.06,0.6829070360800416,12300.0,1.44,1250.0
009450,경동나비엔,18400,18400,17900,18300,93337,1686093100,13655.0,25.1,1.3396809776638594,729.0,0.55,100.0
000050,경방,112500,115000,111500,115000,1463,165466500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4280,4350,4205,4250,311126,1323493395,4309.0,65.4,0.9861626827570202,65.0,1.18,50.0
009140,경인전자,15750,15950,15400,15500,2700,41805500,36276.0,18.81,0.4273210938361451,824.0,2.26,350.0
013580,계룡건설,9110,9110,8950,8950,10621,95609450,51239.0,32.44,0.17472530689513846,276.0,0.0,0.0
012200,계양전기,3325,3395,3290,3395,448685,1505549895,4245.0,22.94,0.7997055359246172,148.0,1.47,50.0
012205,계양전기우,1815,1845,1745,1805,15140,27400200,0.0,0.0,0.0,0.0,3.05,55.0
004200,고려개발,1950,1950,1845,1900,6330,11874050,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1135,1145,1125,1140,76950,86979750,2486.0,3.54,0.4583982803700724,322.0,2.63,30.0
010130,고려아연,323500,323500,316000,319500,66303,21078163000,204525.0,10.08,1.5616966905023835,31693.0,1.56,5000.0
002240,고려제강,36600,37050,36150,37000,4130,150900500,76201.0,13.07,0.4855848963596278,2831.0,0.95,350.0
009810,고려포리머,543,562,543,555,72718,40151188,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1600000,1689000,1522000,1689000,27,42875000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,240,244,236,240,569830,136101690,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7290,7310,7250,7260,80989,589251690,5075.0,10.87,1.4304002463054186,668.0,0.83,60.0
017040,광명전기,2380,2410,2365,2370,487396,1163729570,1314.0,148.1,1.8036529680365296,16.0,0.0,0.0
017900,광전자,2490,2505,2455,2485,332045,824800575,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,254000,252000,254000,104,26229500,226010.0,7.56,1.123906471229149,33606.0,0.49,1250.0
140910,광희리츠,4430,4430,3880,3930,2070,8289000,,,,,,
030610,교보증권,4600,4610,4550,4570,13934,63621705,16282.0,14.93,0.2805849634565778,306.0,1.09,50.0
007690,국도화학,50800,51300,49850,50700,18562,932919050,56584.0,9.95,0.8967381459423158,5098.0,1.97,1000.0
005320,국동,1675,1675,1600,1625,14980,24126700,2350.0,1.2,0.6925382313829788,1356.0,0.0,0.0
001140,국보,12350,12350,11750,11900,1170,13834000,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2125,2150,2115,2125,13120,27946900,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23650,23650,23400,23600,1370,32167000,29629.0,6.9,0.7960362419420163,3419.0,2.97,700.0
002250,근화제약,24100,25450,24100,24650,39591,984261650,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14300,14600,14200,14500,36910,534675000,40612.0,6.05,0.35698000283167536,2396.0,2.41,350.0
014285,금강공업우,13050,13500,12600,12950,10820,139611000,0.0,0.0,0.0,0.0,3.09,400.0
008870,금비,29600,29600,29250,29500,400,11722000,78735.0,50.25,0.37463326347875786,587.0,4.07,1200.0
001570,금양,1115,1125,1080,1110,406361,446747360,1139.0,10.09,0.9748134328358209,110.0,3.15,35.0
002990,금호산업,11150,11150,10650,10800,94166,1015697650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13700,13900,12800,12800,14140,188179800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,106500,107500,103000,107000,144880,15324164000,46211.0,21.58,2.315594163186254,4959.0,1.87,2000.0
011785,금호석유우,37250,37950,37250,37950,7220,272468500,0.0,0.0,0.0,0.0,5.4,2050.0
001210,금호전기,26450,26450,25850,26200,29486,769176850,27403.0,0.0,0.0,0.0,0.38,100.0
073240,금호타이어,12500,12900,12450,12500,520500,6572290450,6418.0,12.12,1.9465285622468058,1031.0,0.0,0.0
092440,기신정기,7940,8080,7840,7990,21080,168544400,6639.0,14.45,1.2038828325048954,553.0,2.5,200.0
000270,기아차,62600,62700,61500,61900,1704796,105437750800,41563.0,6.48,1.488404462803455,9546.0,1.05,650.0
024110,기업은행,12450,12450,12300,12450,403603,4999869850,21497.0,7.05,0.5792287150532632,1766.0,3.21,400.0
004540,깨끗한나라,5350,5350,5110,5290,11240,58662400,4738.0,8.94,1.1167159138877163,592.0,0.0,0.0
004545,깨끗한나라우,6510,6890,6330,6480,10162,66766780,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8440,8530,8250,8270,285117,2378348510,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,640,696,640,684,1448263,974753672,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4390,4910,4330,4910,54730,263382000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7940,7960,7740,7740,321,2515550,22182.0,0.0,0.0,0.0,3.23,250.0
003920,남양유업,879000,879000,870000,870000,588,513572000,982151.0,9.72,0.8856952113269752,89506.0,0.11,1000.0
003925,남양유업우,307000,308000,307000,308000,53,16308500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6350,6410,6350,6410,140,889600,21519.0,0.0,0.0,0.0,3.9,250.0
025860,남해화학,7300,7340,7220,7300,33238,241413100,6871.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,75100,75200,74100,74400,2340,174226700,95643.0,4.66,0.7777402848352728,15962.0,0.54,400.0
005725,넥센우,24100,24150,24100,24150,650,15691000,0.0,0.0,0.0,0.0,1.86,450.0
002350,넥센타이어,16000,16450,15800,16350,943689,15350472100,6683.0,12.25,2.44706718539578,1335.0,0.37,60.0
002355,넥센타이어1우B,4325,4350,4200,4265,10346,44564090,0.0,0.0,0.0,0.0,1.52,65.0
110570,넥솔론,1130,1140,1120,1130,246020,277594950,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5360,5430,5330,5430,64230,345746000,10883.0,24.23,0.4988054764311311,224.0,3.68,200.0
090355,노루페인트우,5030,5650,5030,5580,12420,68197500,0.0,0.0,0.0,0.0,3.67,205.0
000320,노루홀딩스,19700,20000,19550,20000,11269,223841500,18063.0,14.08,1.1067340696451309,1420.0,1.75,350.0
000327,노루홀딩스2우B,15450,16350,15350,16200,3591,55720000,0.0,0.0,0.0,0.0,2.19,355.0
000325,노루홀딩스우,10900,11250,10800,10800,1364,14940700,0.0,0.0,0.0,0.0,3.29,355.0
006280,녹십자,132500,132500,130000,131000,18451,2419105500,62213.0,26.31,2.1049830823139857,4977.0,0.95,1250.0
005250,녹십자홀딩스,13300,13350,13100,13250,225072,2903812000,12551.0,9.29,1.0553902577483867,1426.0,3.4,450.0
005255,녹십자홀딩스1우,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,3.53,455.0
005257,녹십자홀딩스2우,12250,12700,12250,12700,70,864500,0.0,0.0,0.0,0.0,3.58,455.0
004370,농심,256000,258500,254500,257000,13731,3520737500,236878.0,0.0,0.0,0.0,1.56,4000.0
072710,농심홀딩스,78700,79000,77500,77500,946,73904600,148700.0,24.47,0.5211333641560189,3167.0,2.58,2000.0
023590,다우기술,14300,14450,14050,14400,133646,1903998250,15712.0,9.56,0.917177157586558,1507.0,0.9,130.0
020120,다우인큐브,2970,2970,2840,2950,2030,5880150,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1795,1765,1785,7461,13246235,1277.0,14.4,1.3981254894283477,124.0,0.0,0.0
019680,대교,6680,6760,6670,6710,37268,249922880,5912.0,27.5,1.134979702300406,244.0,3.13,210.0
019685,대교우B,3715,3715,3660,3700,27921,102859200,0.0,0.0,0.0,0.0,5.95,220.0
006375,대구백화우,158500,174500,154000,174500,1147,194379000,0.0,0.0,0.0,0.0,0.26,450.0
006370,대구백화점,16500,16550,16150,16400,31205,508986850,36891.0,18.88,0.4446172508199832,869.0,2.44,400.0
004130,대덕GDS,19950,20100,19750,19900,82000,1633626000,16214.0,10.75,1.2278894782286913,1852.0,1.51,300.0
004135,대덕GDS우,8270,8270,8200,8270,972,7988940,0.0,0.0,0.0,0.0,3.69,305.0
008060,대덕전자,9260,9430,9240,9430,197741,1846805350,8862.0,8.09,1.064919036334913,1166.0,3.18,300.0
000490,대동공업,6020,6110,6020,6110,11610,70659800,9490.0,0.0,0.0,0.0,0.82,50.0
008110,대동전자,3170,3285,3100,3210,28950,91560200,10427.0,2.76,0.3080816330200441,1164.0,1.56,50.0
005750,대림B&Co,1565,1610,1550,1585,65710,103567200,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,103500,103500,101000,102000,139750,14294603000,123800.0,10.07,0.8238459208400646,10128.0,0.49,500.0
000215,대림산업우,31100,31300,30900,31050,7940,246718000,0.0,0.0,0.0,0.0,1.77,550.0
006570,대림통상,3970,3990,3950,3990,730,2889600,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,34250,34750,33700,34300,125287,4277977750,16613.0,13.59,2.065287726479263,2524.0,0.44,150.0
001689,대상3우B,0,0,0,27100,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9140,9290,9030,9280,980,8948100,0.0,0.0,0.0,0.0,1.72,160.0
084690,대상홀딩스,7300,7470,7250,7470,27149,200274770,11190.0,7.66,0.6674398877345844,975.0,1.61,120.0
084695,대상홀딩스우,3750,3770,3715,3760,1137,4254370,0.0,0.0,0.0,0.0,3.46,130.0
128820,대성산업,4300,4490,4300,4340,18900,82134900,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5670,5720,5650,5700,56519,321543450,9763.0,12.26,0.5838249321417597,465.0,4.39,250.0
005620,대성합동지주,26200,26400,25450,26250,1060,27469000,324180.0,0.0,0.0,0.0,3.81,1000.0
016710,대성홀딩스,8610,8730,8580,8630,15700,135435600,21016.0,5.25,0.41093690521507426,1645.0,2.9,250.0
003540,대신증권,8840,8930,8790,8880,114174,1009197010,19110.0,201.9,0.4648090005232862,44.0,5.63,500.0
003547,대신증권2우B,5540,5540,5490,5530,8060,44417500,0.0,0.0,0.0,0.0,9.04,500.0
003545,대신증권우,6000,6030,5980,6030,12289,73633470,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,1080,1135,1055,1075,437591,478857030,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,856,873,850,860,1149929,989331660,1179.0,6.62,0.730061227735369,130.0,0.0,0.0
047040,대우건설,8630,8700,8500,8620,424842,3651762340,8069.0,20.0,1.0682860329656712,431.0,0.0,0.0
009320,대우부품,1100,1145,1095,1115,326061,362906715,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38700,39250,38700,39150,201842,7885689300,19213.0,20.12,2.038372456149482,1946.0,0.77,300.0
042660,대우조선해양,35800,35950,34900,35400,639375,22584217700,24409.0,30.16,1.4504255602441722,1174.0,0.71,250.0
006800,대우증권,10050,10100,9920,9990,561534,5611223540,11889.0,26.44,0.84055639666919,378.0,1.2,120.0
006805,대우증권우,4080,4175,4045,4100,6880,28005650,0.0,0.0,0.0,0.0,3.22,132.0
003090,대웅,36750,37700,36750,37700,3280,122907000,31092.0,7.19,1.2133705515084265,5246.0,1.46,550.0
069620,대웅제약,78000,80500,76600,80100,94251,7506237900,33957.0,23.55,2.358362690314221,3401.0,1.0,800.0
000430,대원강업,7400,7560,7370,7500,25767,192014400,6211.0,11.0,1.2078570278538077,682.0,1.47,110.0
006340,대원전선,782,796,782,787,169718,133783171,1003.0,21.86,0.7845837487537388,36.0,0.0,0.0
006345,대원전선우,868,950,752,838,187771,167491388,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11000,11100,10850,10850,42806,466395000,7226.0,17.36,1.5014682223913645,625.0,0.46,50.0
024890,대원화성,1440,1520,1440,1515,49197,72829905,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1200,1250,1190,1250,1613269,1974525695,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1125,1160,1120,1150,485871,557634950,1062.0,23.47,1.0828330979284368,49.0,2.61,30.0
