,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,55500,55700,54600,55400,1148,62989800,50296.0,5.83,1.101522114084619,9506.0,2.71,1500.0
092230,KPX홀딩스,42700,43400,42500,43400,490,21090000,95894.0,4.19,0.45282258274761716,10360.0,4.03,1750.0
025850,KPX화인케미칼,17250,17250,16700,16900,16400,277732500,41986.0,2.32,0.401990023460201,7274.0,8.88,1500.0
044450,KSS해운,3755,3755,3545,3600,4950,17996450,10646.0,4.69,0.33843697163253805,768.0,2.36,85.0
030200,KT,36400,37050,36350,37000,833767,30658150550,49322.0,7.68,0.7501872262884717,4818.0,6.51,2410.0
033780,KT&G,76200,78500,74900,75000,464747,35349650800,37392.0,9.25,2.005997272143774,8109.0,4.0,3000.0
030210,KTB투자증권,2070,2120,2060,2085,133260,277282450,6921.0,5.09,0.3015223143331888,410.0,0.0,0.0
058850,KTcs,2105,2125,2095,2115,78102,164808910,2389.0,5.96,0.8857818386354123,355.0,1.65,35.0
003550,LG,57500,59000,56900,58300,573114,33249571300,56138.0,6.69,1.0387902217526452,8715.0,1.72,1000.0
034220,LG디스플레이,23650,24700,23600,24450,3940149,95994453150,30843.0,7.56,0.7920557338780274,3232.0,2.04,500.0
001120,LG상사,49650,49900,48500,49050,91878,4512073700,24887.0,6.59,1.9718956244726162,7447.0,0.71,350.0
068870,LG생명과학,33000,33500,32850,33250,59304,1972230400,14690.0,33.16,2.2638338155207625,1003.0,0.0,0.0
068875,LG생명과학우,17400,18000,17400,18000,350,6238500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,502000,507000,496000,498500,35952,18009597500,51653.0,36.28,9.65313183648578,13743.0,0.53,2650.0
051905,LG생활건강우,127000,128500,122500,125000,2083,260543500,0.0,0.0,0.0,0.0,2.16,2700.0
003555,LG우,22200,22650,22200,22600,1703,38158300,0.0,0.0,0.0,0.0,4.65,1050.0
032640,LG유플러스,6440,6610,6440,6520,1670754,10932497250,9535.0,4.95,0.6841185435238595,1318.0,5.37,350.0
011070,LG이노텍,63600,65800,62600,64600,169074,10971000700,73057.0,9.73,0.8836277880627456,6637.0,0.54,350.0
066570,LG전자,65700,69500,65500,69300,1585260,108630724200,77033.0,29.03,0.8995832143367128,2387.0,0.29,200.0
066575,LG전자우,21600,22700,21550,22600,52305,1170477200,0.0,0.0,0.0,0.0,1.11,250.0
093050,LG패션,46000,47150,46000,46150,80288,3723620900,21861.0,14.63,2.1118212084305386,3155.0,0.87,400.0
108670,LG하우시스,83400,83900,82500,83800,8263,690353200,69166.0,19.73,1.2111792191972934,4245.0,1.19,1000.0
108675,LG하우시스우,21100,21500,21100,21450,136,2910700,0.0,0.0,0.0,0.0,4.9,1050.0
051910,LG화학,314000,316000,307000,311000,544579,169015052500,105022.0,10.6,2.962263635833444,29345.0,1.29,4000.0
051915,LG화학우,112000,113500,110000,110000,15189,1680019500,0.0,0.0,0.0,0.0,3.68,4050.0
002550,LIG손해보험,23400,23600,22700,22950,104507,2428048150,17451.0,16.53,1.314845854105782,1388.0,2.18,500.0
006260,LS,73800,75000,71900,73500,124157,9104684800,70377.0,8.01,1.043745315408443,9173.0,1.36,1000.0
000680,LS네트웍스,4175,4175,4050,4125,17251,70351375,10439.0,17.27,0.3952949875466999,239.0,1.21,50.0
000685,LS네트웍스우,73900,73900,68500,68800,872,60698900,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4450,4450,4400,4450,420,1868500,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,58100,59000,57400,58500,116296,6765080200,25743.0,14.69,2.272474556190032,3983.0,1.97,1150.0
023150,MH에탄올,2255,2525,2255,2395,66335,161072175,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,248500,252000,242000,247500,112216,27662750500,44633.0,22.45,5.5457453005623645,11024.0,0.0,0.0
016420,NH투자증권,4600,4775,4600,4685,57388,267889780,10611.0,4.61,0.44178064037319764,1017.0,1.07,50.0
034310,NICE,57000,57000,53100,53100,1141,61348200,95360.0,32.75,0.5567087877516779,1621.0,2.82,1500.0
008260,NI스틸,1750,1780,1745,1765,30390,53384750,1852.0,6.26,0.9534582545896328,282.0,2.83,50.0
004250,NPC,2605,2605,2555,2565,30808,79121370,2378.0,6.18,1.0784568177039529,415.0,2.34,60.0
004255,NPC우,1290,1290,1235,1275,4180,5301550,0.0,0.0,0.0,0.0,5.1,65.0
010060,OCI,213000,214500,210500,212500,334050,70854267500,94672.0,7.76,2.2463990805095486,27400.0,1.53,3250.0
005490,POSCO,353000,368500,353000,364000,181953,65939324500,486616.0,6.67,0.7480316229840367,54558.0,2.75,10000.0
100840,S&TC,18300,18400,17600,17750,15367,273409600,27888.0,42.25,0.6362951807228916,420.0,2.25,400.0
064960,S&T대우,31900,32300,31400,31400,21977,695792800,30138.0,9.2,1.042520032848895,3414.0,1.27,400.0
000040,S&T모터스,464,475,462,470,584045,272745529,568.0,11.19,0.8272447183098591,42.0,0.0,0.0
003570,S&T중공업,17750,18000,17000,17100,133087,2325987400,20070.0,9.56,0.8519058295964126,1788.0,2.34,400.0
036530,S&T홀딩스,13000,13100,12800,13000,6610,85838000,26316.0,6.18,0.49383959615823075,2103.0,3.08,400.0
010950,S-Oil,107000,108500,105500,107000,556045,59590523000,38804.0,17.67,2.7575302320637047,6055.0,2.34,2500.0
010955,S-Oil우,57700,58900,57500,58400,2386,138729700,0.0,0.0,0.0,0.0,4.32,2525.0
034120,SBS,41750,42800,39550,40300,147316,5945881600,25577.0,195.6,1.5755854869609414,206.0,0.0,0.0
101060,SBS미디어홀딩스,4270,4300,4020,4150,388831,1606378880,3836.0,30.52,1.0818886861313868,136.0,0.0,0.0
004060,SG세계물산,269,274,267,270,727242,195817651,1052.0,10.38,0.2566094344106464,26.0,0.0,0.0
001380,SG충남방적,874,874,852,860,52300,45005770,1639.0,35.84,0.5248627211714461,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3800000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,326,334,316,332,961504,311594232,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,125500,131000,125500,130000,75,9731000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5410,5510,5350,5510,99736,539534020,4870.0,7.24,1.1310743390657083,761.0,1.81,100.0
123700,SJM,5420,5530,5280,5290,56133,300067470,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3025,3035,2990,3025,1450,4364300,8159.0,3.53,0.3702755392817747,856.0,3.31,100.0
003600,SK,132000,135000,131500,134000,127362,16991271000,193445.0,8.4,0.6925145470934891,15951.0,1.46,1950.0
034730,SK C&C,134000,138500,134000,134000,43578,5903290000,30248.0,25.45,4.428715844849246,5263.0,0.52,700.0
011790,SKC,43500,45000,43250,43850,423457,18722107950,28622.0,12.04,1.5314871973481936,3641.0,0.91,400.0
018670,SK가스,73300,74900,72800,74900,7359,545362400,94569.0,6.42,0.7928114987469467,11675.0,2.0,1500.0
001740,SK네트웍스,10250,10500,10250,10500,801404,8328077150,12203.0,12.3,0.8605696345161026,854.0,1.43,150.0
001745,SK네트웍스우,14900,15250,14000,14450,5122,73827900,0.0,0.0,0.0,0.0,1.21,175.0
003605,SK우,46200,46700,45400,46000,350,16202000,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,163500,165000,161500,164000,411748,67322805500,117321.0,12.63,1.3987285684148618,12990.0,1.28,2100.0
096775,SK이노베이션우,50000,50000,49000,49200,427,20965900,0.0,0.0,0.0,0.0,4.37,2150.0
001510,SK증권,1175,1195,1170,1185,1036299,1225680820,1464.0,24.69,0.8094262295081968,48.0,0.84,10.0
001515,SK증권우,1030,1045,1020,1030,3560,3651500,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,66100,66900,64100,65400,95181,6191532000,50882.0,4.26,1.2860872490517274,15355.0,0.76,500.0
006125,SK케미칼우,13500,13650,13400,13600,2360,31981000,0.0,0.0,0.0,0.0,4.04,550.0
017670,SK텔레콤,153500,156000,153500,156000,185915,28767902500,192093.0,7.95,0.8115864613754796,19612.0,6.03,9400.0
011810,STX,12600,12650,12450,12550,183649,2307530700,18023.0,20.95,0.6963836139932309,599.0,1.99,250.0
071970,STX메탈,5710,6050,5710,6000,27672,164063100,15891.0,20.9,0.3775781102510855,287.0,2.5,150.0
077970,STX엔진,17050,17450,17000,17300,122898,2116832100,20364.0,19.89,0.8497762595757219,870.0,1.45,250.0
067250,STX조선해양,13850,14200,13850,14050,602847,8458190400,16006.0,0.0,0.0,0.0,1.42,200.0
028670,STX팬오션,5620,5970,5620,5730,868276,4984496470,11977.0,14.96,0.4784202273106788,383.0,1.75,100.0
002710,TCC동양,5000,5000,4730,4850,97001,469371450,12416.0,5.95,0.39051331195634664,815.0,3.71,180.0
011000,VGX인터,1460,1485,1415,1430,593103,855351440,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4070,4110,4070,4080,4161,16986530,7213.0,7.49,0.5657997062595314,545.0,7.35,300.0
000500,가온전선,13800,14000,13700,13750,17950,247734000,55613.0,5.45,0.2470192305531081,2521.0,3.64,500.0
035250,강원랜드,27600,28100,27000,27100,518769,14183402340,11025.0,13.12,2.4580598072562356,2066.0,3.58,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,5200,5200,5200,5200,10,52000,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,13400,13500,13350,13500,130,1749000,42233.0,4.02,0.3195980853242725,3358.0,2.96,400.0
000800,경남기업,7950,7950,7720,7940,16130,126221900,29812.0,6.08,0.26606578307393,1305.0,0.0,0.0
008020,경남에너지,3115,3160,3115,3145,4770,14967050,5460.0,5.03,0.5759214743589743,625.0,3.18,100.0
002100,경농,2895,2935,2890,2900,6240,18040150,9221.0,5.39,0.3145164570003253,538.0,6.9,200.0
012320,경동가스,50600,51000,49750,51000,1013,51154550,85167.0,4.96,0.5993293874094426,10289.0,1.96,1000.0
009450,경동나비엔,6070,6150,6000,6000,32780,198364400,11948.0,9.68,0.5022937939404084,620.0,1.67,100.0
000050,경방,96000,110000,95400,99000,1587,158901200,377370.0,9.18,0.26225246028433635,10781.0,0.76,750.0
012610,경인양행,2565,2570,2500,2500,31339,78915600,4178.0,14.71,0.5985781175203446,170.0,2.0,50.0
009140,경인전자,12150,12600,12000,12000,1257,15304850,41579.0,5.15,0.2887552911325429,2332.0,4.17,500.0
013580,계룡건설,13350,13950,13350,13700,10252,139213900,52983.0,8.51,0.258367218022762,1609.0,2.19,300.0
012200,계양전기,2680,2710,2645,2685,144702,387721490,4107.0,15.34,0.6537999147796445,175.0,1.68,45.0
012205,계양전기우,1640,1710,1640,1700,4480,7458500,0.0,0.0,0.0,0.0,2.94,50.0
004200,고려개발,2125,2170,1815,1815,642898,1193701110,17790.0,5.71,0.10208421163575042,318.0,0.0,0.0
002140,고려산업,3380,3450,3330,3445,11020,37367350,11863.0,2.89,0.29093873809323106,1194.0,2.9,100.0
010130,고려아연,325000,340000,325000,339500,58366,19479532000,152359.0,12.23,2.2284974345132222,27770.0,0.74,2500.0
002240,고려제강,44350,46150,44300,45200,2201,99839700,70437.0,7.51,0.6422131878487158,6022.0,0.77,350.0
009810,고려포리머,434,456,434,443,109067,48329911,1695.0,4.76,0.2612624446902655,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1180000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,249,249,243,245,277850,67971350,,,,,,
001290,골든브릿지증권,1120,1140,1115,1130,44050,49604250,4119.0,0.0,0.0,0.0,4.42,50.0
009290,광동제약,3550,3550,3435,3480,682410,2378672620,5462.0,6.3,0.6367688117905529,552.0,1.44,50.0
017040,광명전기,2040,2060,1990,2020,1072159,2163504385,1404.0,252.5,1.4387464387464388,8.0,0.0,0.0
017900,광전자,2465,2575,2465,2575,128437,321239125,6129.0,5.19,0.42012359275575134,496.0,4.27,110.0
037710,광주신세계,173500,173500,170000,170000,1127,191789500,164815.0,6.16,1.0306857309710888,27576.0,0.74,1250.0
140910,광희리츠,7130,7320,6800,7130,15612,109147160,,,,,,
030610,교보증권,4920,4975,4910,4970,40870,202391300,15790.0,14.08,0.31472945693476884,353.0,2.01,100.0
007690,국도화학,51000,51800,48700,49700,540389,26864464250,48293.0,10.91,1.0286784575404302,4555.0,1.81,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10250,10450,10150,10350,1090,11216500,22473.0,11.99,0.4605196374538335,863.0,1.45,150.0
002720,국제약품,2265,2385,2260,2340,188818,437416150,5873.0,7.09,0.398373648476077,330.0,1.28,30.0
000470,그린손해보험,3460,3690,3420,3485,111205,392492775,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16650,16250,16400,3650,59611000,26489.0,5.86,0.6189184661557627,2798.0,3.66,600.0
002250,근화제약,10450,10700,10450,10700,992,10540400,23091.0,7.68,0.46328893021090467,1393.0,5.61,600.0
012410,글로스텍,4610,4800,4500,4605,35210,161935150,1881.0,11.4,2.448149255715045,404.0,0.0,0.0
014280,금강공업,9780,10150,9780,10000,51852,517593500,38725.0,13.0,0.2581536475145255,769.0,2.5,250.0
014285,금강공업우,13400,13400,11500,12600,4420,54872500,0.0,0.0,0.0,0.0,2.38,300.0
008870,금비,35500,35500,35500,35500,30,1065000,101776.0,22.66,0.34882824781873917,1567.0,3.24,1150.0
001570,금양,722,732,712,731,205820,148535070,1277.0,31.78,0.5724109240407205,23.0,2.74,20.0
002990,금호산업,7000,7340,7000,7300,36342,263816400,5455.0,5.72,1.3376947754353803,1276.0,0.0,0.0
002995,금호산업우,3350,3350,3205,3280,2225,7254650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,163500,164500,160000,162000,163261,26603917000,41477.0,6.86,3.9047352297658944,23611.0,0.62,1000.0
011785,금호석유우,39900,39900,39300,39700,3530,139403500,0.0,0.0,0.0,0.0,2.64,1050.0
001210,금호전기,20250,20700,20250,20600,11562,237152900,48439.0,4.56,0.4254712595997027,4521.0,2.91,600.0
010050,금호종금,372,387,372,376,69750,26150150,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9800,10050,9790,9910,198489,1970138110,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4565,4745,4565,4730,35681,166137730,5784.0,8.02,0.8184350146957123,590.0,4.23,200.0
000270,기아차,68400,69100,67500,68800,1584836,108654929200,24343.0,11.96,2.8262462514891347,5752.0,0.73,500.0
024110,기업은행,13950,14350,13900,14350,1006782,14261174200,16288.0,7.16,0.8809524266331041,2004.0,2.86,410.0
004540,깨끗한나라,3590,3885,3545,3675,13701,50527475,4361.0,23.11,0.8425568963540473,159.0,0.0,0.0
004545,깨끗한나라우,7500,8510,7300,7700,34941,277707300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1315,1315,1315,1315,59466,78197790,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,560,630,560,590,951615,568675580,476.0,15.13,1.239873293067227,39.0,0.0,0.0
008355,남선알미우,5700,5700,5270,5650,12404,68754900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7890,8210,7820,8180,5660,45026200,46107.0,8.74,0.1774716962717158,936.0,4.89,400.0
003920,남양유업,759000,773000,758000,765000,349,267246000,933735.0,6.87,0.818892999285129,111282.0,0.13,1000.0
003925,남양유업우,267000,275000,267000,275000,9,2449000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7550,7550,7440,7530,780,5834200,19762.0,6.44,0.38136045503997573,1170.0,3.32,250.0
025860,남해화학,9210,9440,9210,9400,165184,1547477400,8100.0,23.62,1.1608333333333334,398.0,0.64,60.0
005720,넥센,70500,75000,70500,73800,1854,136432900,94267.0,5.31,0.7833902389622031,13911.0,0.47,350.0
005725,넥센우,19850,19850,19200,19200,670,12976500,0.0,0.0,0.0,0.0,2.08,400.0
002350,넥센타이어,20000,20250,19450,19750,615518,12181570650,4682.0,24.14,4.2176487078171725,818.0,0.23,45.0
002355,넥센타이어1우B,2675,2840,2675,2820,7110,19654450,0.0,0.0,0.0,0.0,1.77,50.0
110570,넥솔론,3940,4045,3870,3885,446804,1754756990,2571.0,6.26,1.5124571543173861,621.0,0.0,0.0
090350,노루페인트,2915,2945,2880,2910,2400,6986550,7924.0,9.42,0.36741031991418477,309.0,5.15,150.0
090355,노루페인트우,2960,2960,2840,2840,1410,4035750,0.0,0.0,0.0,0.0,5.46,155.0
000320,노루홀딩스,6780,6850,6660,6800,4350,29397900,18549.0,10.19,0.3663303951695509,667.0,5.88,400.0
000327,노루홀딩스2우B,10300,10750,9640,10200,2259,22649190,0.0,0.0,0.0,0.0,3.97,405.0
000325,노루홀딩스우,9100,9490,9080,9490,60,552500,0.0,0.0,0.0,0.0,4.27,405.0
006280,녹십자,170000,171000,167000,169500,12234,2066708500,55120.0,14.94,3.074219883889695,11344.0,1.03,1750.0
005250,녹십자홀딩스,14500,14800,14400,14550,35767,521511850,12964.0,9.24,1.1228359543736501,1575.0,2.23,325.0
005255,녹십자홀딩스1우,14000,14000,12700,13300,360,4710500,0.0,0.0,0.0,0.0,2.48,330.0
005257,녹십자홀딩스2우,11750,13500,11750,12250,891,10898250,0.0,0.0,0.0,0.0,2.65,325.0
004370,농심,225000,245000,223500,239000,66023,15761584500,240224.0,11.12,0.9950786167285534,21502.0,1.67,4000.0
072710,농심홀딩스,48350,49900,48350,49500,7961,390551750,116642.0,4.2,0.42409078097940706,11780.0,4.04,2000.0
023590,다우기술,11950,12200,11400,11500,624170,7315206350,12315.0,6.88,0.9339448842874544,1672.0,1.13,130.0
009280,다함이텍,18300,19000,18300,18750,520,9818500,76413.0,9.64,0.2455165515030165,1946.0,1.6,300.0
015590,대경기계,3240,3270,3150,3195,172410,550978350,1486.0,21.16,2.149793909825034,151.0,0.0,0.0
019680,대교,5980,6050,5700,5800,109053,637333500,7488.0,11.01,0.7747218466212606,527.0,3.79,220.0
019685,대교우B,3930,4010,3930,4010,3210,12852000,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,169500,169500,154500,156000,943,150612500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,13050,13300,12400,12550,57560,727295500,44787.0,4.29,0.2804022372563467,2928.0,2.79,350.0
004130,대덕GDS,9450,9590,9390,9510,156185,1479540900,14582.0,6.47,0.6521096214511041,1470.0,3.15,300.0
004135,대덕GDS우,4770,4840,4770,4840,210,1002400,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,11200,11400,10900,11250,426548,4769846500,9623.0,9.05,1.1685821079704874,1243.0,2.67,300.0
000490,대동공업,3320,3760,3320,3760,358394,1334339140,6979.0,59.7,0.5388039117352056,63.0,1.33,50.0
008110,대동전자,2405,2430,2350,2425,11451,27342825,10166.0,4.68,0.23844954997048987,518.0,0.0,0.0
005750,대림B&Co,1650,1655,1620,1655,17130,27999500,9803.0,57.06,0.16880674283382638,29.0,6.04,100.0
000210,대림산업,88200,91400,88000,90500,252988,22720781800,106954.0,9.88,0.8466837232595321,9163.0,0.11,100.0
000215,대림산업우,20250,21150,20250,21150,5233,108605450,0.0,0.0,0.0,0.0,0.71,150.0
006570,대림통상,3950,4040,3950,4025,4000,16019450,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,12500,12600,12150,12200,408264,5015942300,13087.0,13.15,0.9323565370214717,928.0,1.23,150.0
001689,대상3우B,0,0,0,9700,0,0,0.0,0.0,0.0,0.0,2.16,210.0
001685,대상우,3840,3840,3655,3835,2460,9152850,0.0,0.0,0.0,0.0,4.17,160.0
084690,대상홀딩스,3805,3805,3730,3785,14700,55663600,10012.0,8.23,0.37796831302437073,460.0,3.96,150.0
084695,대상홀딩스우,2400,2470,2400,2470,400,971850,0.0,0.0,0.0,0.0,6.48,160.0
128820,대성산업,28200,28200,27100,28200,6190,172772000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5010,5130,4980,5070,26990,136223100,9358.0,4.56,0.5416922686471468,1112.0,5.92,300.0
005620,대성합동지주,58200,60300,58200,60000,676,40514500,330973.0,12.16,0.1811833027165358,4933.0,1.67,1000.0
016710,대성홀딩스,6550,6550,6410,6460,14971,96418660,14083.0,5.38,0.45871379722005257,1201.0,3.1,200.0
003540,대신증권,10100,10500,10100,10450,222003,2287877850,23380.0,9.75,0.4470487596236099,1072.0,7.18,750.0
003547,대신증권2우B,6480,6710,6470,6710,21840,144603400,0.0,0.0,0.0,0.0,11.18,750.0
003545,대신증권우,6780,6900,6710,6890,32786,224324640,0.0,0.0,0.0,0.0,11.61,800.0
009190,대양금속,769,850,754,843,375942,306881676,1756.0,52.7,0.48006833712984054,16.0,0.0,0.0
014160,대영포장,381,386,373,375,996880,375443680,1043.0,8.93,0.35958473154362414,42.0,0.0,0.0
047040,대우건설,8570,8900,8570,8770,577617,5056171590,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,783,783,762,775,91120,70166205,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27600,27900,27100,27200,168969,4614658600,15675.0,22.48,1.7356359649122808,1210.0,0.74,200.0
042660,대우조선해양,27300,27950,27150,27600,1177691,32478610100,21546.0,6.69,1.2816965373503202,4127.0,1.81,500.0
006800,대우증권,9500,9680,9440,9630,1388782,13308852070,13625.0,8.3,0.7063761467889909,1160.0,4.15,400.0
121910,대우증권스팩,3260,3260,3250,3250,118290,384982900,3376.0,37.38,0.9631590639810427,87.0,0.0,0.0
006805,대우증권우,4295,4295,4230,4250,43650,185205950,0.0,0.0,0.0,0.0,10.35,440.0
004550,대우차판매,1315,1320,1250,1260,438800,562514975,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3090,3090,2850,2850,38347,111355000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14300,14600,14300,14600,880,12594500,33611.0,3.42,0.4340658331721758,4266.0,3.42,500.0
069620,대웅제약,27950,28350,27550,27550,12658,350890900,31682.0,8.42,0.8695143338488732,3271.0,2.72,750.0
000430,대원강업,4930,4990,4885,4885,51234,251273440,5207.0,8.51,0.937869094488189,574.0,1.54,75.0
006340,대원전선,584,590,580,589,184980,108083610,893.0,13.39,0.6597844344904815,44.0,0.0,0.0
006345,대원전선우,1090,1090,996,999,71581,72631190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4820,4910,4790,4860,117764,572720945,7631.0,4.83,0.6371277519329053,1007.0,4.01,195.0
024890,대원화성,810,827,796,798,29650,23741810,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1410,1440,1370,1385,416340,580199050,1229.0,16.69,1.1269833197721726,83.0,1.37,19.0
002880,대유에이텍,2045,2075,2005,2010,915123,1858700930,835.0,16.89,2.4071669161676645,119.0,0.85,17.0
012800,대창,1040,1055,1035,1045,698589,728097370,2464.0,2.37,0.42402232776988635,441.0,2.87,30.0
