,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥,33450,34000,33100,34000,16964,571562050,23650.0,14.76,1.4370926929175476,2303.0,1.03,350.0
007610,선도전기,3255,3300,3205,3265,72183,234995130,4648.0,0.0,0.0,0.0,0.61,20.0
136490,선진,9930,10050,9860,9900,41082,407798380,13312.0,13.13,0.7438507080078125,754.0,0.51,50.0
002820,선창산업,4520,4520,4480,4480,3092,13884245,20179.0,0.0,0.0,0.0,1.56,70.0
014910,성문전자,2115,2195,2115,2185,55623,119811180,1453.0,198.6,1.5036992429456297,11.0,0.0,0.0
014915,성문전자우,11300,11600,11000,11550,14928,167799500,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4855,4855,4825,4855,985,4776385,7677.0,15.71,0.6323667692457992,309.0,4.33,210.0
004980,성신양회,8230,8390,8160,8380,116770,966726670,15319.0,12.53,0.5472554507474379,669.0,1.79,150.0
004985,성신양회우,10950,11000,10350,10650,16832,179149550,0.0,0.0,0.0,0.0,1.88,200.0
011300,성안,434,435,412,434,210181,89064369,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1755,1760,1730,1750,37275,64918420,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,55300,55700,54100,54900,1425,78211800,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11550,11550,11350,11400,3705,42240650,35378.0,5.97,0.3219055627791283,1908.0,1.54,175.0
004365,세방우,6660,6660,6600,6600,15,99060,0.0,0.0,0.0,0.0,2.73,180.0
004490,세방전지,39450,40000,38550,39750,11788,464170800,70142.0,5.66,0.5668871383229734,7025.0,1.26,500.0
001430,세아베스틸,15800,16000,15700,15950,21842,346266600,51855.0,27.03,0.3075583357439013,590.0,5.33,850.0
306200,세아제강,63000,63800,62500,63600,2421,152577600,195132.0,25.62,0.3258082989976016,2481.0,2.83,1800.0
003030,세아제강지주,49500,49600,49050,49300,3580,176221650,227270.0,0.75,0.21713930567166806,65799.0,3.65,1800.0
019440,세아특수강,13300,13350,13200,13300,2986,39628400,36804.0,10.04,0.36142152517389414,1325.0,6.77,900.0
058650,세아홀딩스,80800,81800,80700,81200,129,10421600,484651.0,9.91,0.1674646420826533,8193.0,3.08,2500.0
013000,세우글로벌,1925,1955,1885,1895,599012,1142999120,1378.0,86.1,1.375,22.0,0.0,0.0
091090,세원셀론텍,3050,3075,2985,2990,147040,442695095,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3380,3380,3355,3370,5016,16871950,10590.0,5.01,0.3184973294381492,673.0,1.48,50.0
033530,세종공업,4320,4340,4190,4220,91388,387002215,17522.0,0.0,0.0,0.0,1.18,50.0
075580,세진중공업,4940,4985,4820,4975,124087,605261895,4048.0,108.1,1.2286931818181819,46.0,0.4,20.0
027970,세하,2600,2695,2600,2660,123950,326474435,908.0,14.78,2.930203744493392,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,193500,197000,189000,197000,902749,174104822500,19766.0,95.5,9.967444095922291,2063.0,0.0,0.0
004430,송원산업,17850,17950,17650,17900,126203,2242824250,17163.0,11.28,1.0431360339101556,1587.0,0.89,160.0
017550,수산중공업,1430,1440,1415,1425,51251,73153915,1834.0,11.05,0.7770157442748091,129.0,0.0,0.0
002200,수출포장,18750,18750,18550,18600,4371,81425200,57993.0,4.3,0.3205951984506751,4323.0,3.23,600.0
053210,스카이라이프,8850,8930,8680,8720,47561,416084320,13828.0,8.04,0.630776888378652,1085.0,4.01,350.0
134790,시디즈,38100,39100,37800,38350,475,18137400,12567.0,16.03,3.052660241107663,2393.0,0.78,300.0
016590,신대양제지,64100,64500,63300,64300,8912,568485600,90415.0,3.27,0.7114390069402201,19674.0,1.17,750.0
029530,신도리코,39200,39350,38600,39250,4721,184179900,86464.0,11.02,0.4542527272911269,3563.0,4.08,1600.0
004970,신라교역,12550,12550,12300,12450,16447,203243900,31862.0,4.93,0.390667909657272,2525.0,4.02,500.0
011930,신성이엔지,900,909,896,902,371793,334846532,660.0,11.87,1.3665246212121211,76.0,0.0,0.0
005390,신성통상,1725,1825,1695,1770,7635000,13506404020,1602.0,34.03,1.1046348314606742,52.0,0.0,0.0
004170,신세계,235500,237000,229500,231500,68365,15810344500,352367.0,9.89,0.657238005758201,23415.0,0.86,2000.0
035510,신세계 I&C,111500,112000,109000,110500,3663,404486500,111785.0,6.18,0.9882745756362661,17877.0,1.36,1500.0
034300,신세계건설,24600,24900,24000,24850,1526,37356900,48912.0,2.31,0.5087152293276701,10769.0,3.02,750.0
031430,신세계인터내셔날,185500,186000,179500,184000,31561,5762590000,76024.0,22.84,2.4194711538461537,8052.0,0.46,850.0
031440,신세계푸드,72500,73300,72200,73100,4320,313306000,81835.0,33.25,0.8930592044968534,2198.0,1.03,750.0
006880,신송홀딩스,4220,4265,4160,4255,72370,305540230,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,104000,106500,104000,106500,36,3783000,342569.0,35.38,0.3108242427073086,3010.0,1.41,1500.0
001720,신영증권,54900,55000,54400,54700,19060,1043800600,70095.0,6.68,0.7799877621442328,8185.0,5.03,2750.0
001725,신영증권우,52600,53400,52300,52300,6210,325651100,0.0,0.0,0.0,0.0,5.35,2800.0
009270,신원,2020,2080,1995,2060,1330673,2713726660,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50700,51500,49500,51400,927,47012700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1610,1665,1590,1635,2365041,3864890470,938.0,9.85,1.7434534914712154,166.0,1.53,25.0
019170,신풍제약,6500,6570,6170,6190,613984,3863054480,3817.0,158.8,1.6220199109248101,39.0,0.0,0.0
019175,신풍제약우,5720,5760,5550,5620,7589,42554760,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1340,1350,1330,1340,69291,92635280,1502.0,4.25,0.8913115845539281,315.0,5.97,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8470,8470,8280,8310,114006,951632110,,,,,,
055550,신한지주,43850,44150,43450,43850,995450,43553778300,75339.0,6.67,0.5826234171544619,6579.0,3.65,1600.0
001770,신화실업,22650,23050,22200,22500,9021,202277000,30632.0,42.06,0.7346382051449465,535.0,0.44,100.0
004080,신흥,9370,9370,9270,9340,1957,18183760,9094.0,29.19,1.0270508027270728,320.0,2.14,200.0
102280,쌍방울,1020,1035,1000,1000,1956177,1970544085,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5920,5930,5880,5900,388276,2292320460,3828.0,20.42,1.5417768743469173,289.0,6.27,370.0
003415,쌍용양회우,13250,13450,12850,13400,15880,207180150,0.0,0.0,0.0,0.0,2.84,380.0
003620,쌍용차,2330,2385,2225,2370,468636,1075867895,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3650,3700,3595,3695,1265054,4606776580,1405.0,29.33,2.630137900355872,126.0,0.0,0.0
004920,씨아이테크,475,485,458,470,233636,108771507,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32600,32850,32050,32700,27538,896445400,17476.0,86.5,1.870965896086061,378.0,1.22,400.0
008700,아남전자,2130,2150,2055,2130,506516,1062181055,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69600,70500,69200,70000,73054,5106034100,35082.0,40.97,1.9946019326150162,1708.0,0.44,310.0
002795,아모레G우,29550,29550,28950,29200,8727,253380300,0.0,0.0,0.0,0.0,1.08,315.0
090430,아모레퍼시픽,157500,159000,156500,158500,152654,24069814200,64072.0,32.9,2.4728991408103385,4815.0,0.74,1180.0
090435,아모레퍼시픽우,77800,78400,77600,78400,5072,396007700,0.0,0.0,0.0,0.0,1.51,1185.0
002030,아세아,112000,112500,110500,112500,242,26969500,336112.0,4.27,0.3344494938629088,26329.0,1.56,1750.0
183190,아세아시멘트,85000,86800,84700,85300,1492,127342900,200011.0,21.3,0.4264464673192974,4005.0,1.76,1500.0
002310,아세아제지,29900,30050,29550,29800,14132,419872850,59569.0,3.39,0.5000359352179825,8785.0,2.52,750.0
267850,아시아나IDT,16050,16300,15750,16100,63904,1019546250,13924.0,10.44,1.1558909077851192,1542.0,3.11,500.0
020560,아시아나항공,5200,5210,5080,5140,1024051,5241093740,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10300,10650,10200,10650,80992,848167600,10560.0,29.83,1.0083939985795454,357.0,4.23,450.0
010780,아이에스동서,31450,32600,31450,32600,47540,1535886750,34573.0,4.09,0.9417535676322564,7961.0,3.68,1200.0
033660,아주캐피탈,10450,10600,10450,10500,13451,141420800,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2225,2265,2210,2230,68166,151440360,2743.0,85.75,0.8127962085308057,26.0,1.12,25.0
018250,애경산업,28050,28500,27600,28000,94505,2633166200,11768.0,11.61,2.3785012852651257,2411.0,1.61,450.0
161000,애경유화,7670,7690,7550,7620,42221,320140380,10767.0,4.53,0.7078631466518065,1682.0,4.59,350.0
011090,에넥스,1205,1240,1195,1215,878537,1067192295,985.0,48.6,1.2333439086294415,25.0,0.82,10.0
005850,에스엘,21600,22150,21600,22000,37536,823253300,29575.0,24.75,0.7439644970414201,889.0,1.82,400.0
012750,에스원,94300,95800,94100,95400,46352,4395050500,33219.0,31.31,2.871184412534995,3046.0,2.62,2500.0
023960,에쓰씨엔지니어링,1580,1580,1530,1550,33261,51460450,1719.0,1.98,0.9032504363001745,784.0,0.0,0.0
298690,에어부산,6170,6210,5990,6110,364965,2215756390,2925.0,14.21,2.0891292735042737,430.0,1.64,100.0
140910,에이리츠,6820,6820,6650,6720,4944,33060160,,,,,,
078520,에이블씨엔씨,10800,11300,10800,11200,125060,1392735100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,341,342,322,331,360288,119319280,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2250,2260,2115,2115,4358885,9439103280,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1160,1170,1060,1090,6458549,7131369585,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,523000,532000,522000,529000,42903,22654893000,107923.0,26.69,4.903864908314261,19831.0,1.14,6050.0
138250,엔에스쇼핑,9830,9850,9560,9750,23498,226376240,13093.0,9.33,0.744511618803941,1045.0,1.54,150.0
085310,엔케이,1185,1200,1140,1155,163104,189609385,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,717,724,691,711,1351657,954091969,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4155,4250,4150,4250,218264,917219460,,,,,,
014440,영보화학,3380,3430,3340,3390,23274,78323725,7096.0,11.53,0.4777603579481398,294.0,2.95,100.0
111770,영원무역,36250,36400,35650,36200,57476,2068969150,34857.0,14.05,1.038494330407092,2577.0,0.97,350.0
009970,영원무역홀딩스,52800,54300,52200,52800,2864,151456700,83983.0,7.1,0.6284463820058821,7432.0,1.52,800.0
003520,영진약품,5340,5340,5050,5200,957926,4933759090,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,616000,628000,610000,623000,665,412944000,1651007.0,9.68,0.3773830910468581,64368.0,1.61,10000.0
006740,영풍제지,2955,2970,2800,2950,32817,95137315,5006.0,3.7,0.5889487302736716,797.0,1.36,40.0
012280,영화금속,1340,1350,1310,1335,262508,348321985,1531.0,55.62,0.8719790986283474,24.0,0.0,0.0
012160,영흥철강,1070,1070,1045,1055,112780,119324025,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,37000,37300,36500,37300,937,34537750,97699.0,22.95,0.3817728751061935,1625.0,4.02,1500.0
007310,오뚜기,568000,580000,568000,575000,2012,1149434000,335073.0,11.81,1.716035199792284,48677.0,1.3,7500.0
079440,오렌지라이프,27750,28050,27650,28000,239563,6684684500,46005.0,7.38,0.6088539968481687,3796.0,9.29,2600.0
002630,오리엔트바이오,431,433,420,425,854765,363236259,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,105000,101500,103500,80659,8277771000,35553.0,29.25,2.9107670238798415,3538.0,0.58,600.0
001800,오리온홀딩스,16350,16700,16200,16550,41840,686423550,29948.0,17.69,0.5528082008815279,936.0,3.93,650.0
070960,용평리조트,6480,6720,6430,6580,322921,2126288700,8604.0,31.05,0.7649857624360762,212.0,1.06,70.0
316140,우리금융지주,12250,12500,12200,12450,1144400,14134443500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,6210,5970,6060,132376,801779060,4904.0,15.54,1.2357737306280587,390.0,0.0,0.0
118000,우리들휴브레인,2595,2895,2555,2735,442518,1203523560,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,659,660,649,651,1363713,889044351,468.0,13.29,1.3913762019230769,49.0,0.0,0.0
006980,우성사료,3085,3145,3050,3140,395771,1227992900,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4505,4505,4420,4435,1455,6465270,5975.0,0.0,0.0,0.0,0.23,10.0
105840,우진,4805,4885,4800,4865,106694,515414420,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8410,8410,8250,8370,10330,85639440,14316.0,3.85,0.5840564097862532,2172.0,4.78,400.0
049800,우진플라임,3620,3700,3595,3660,4472,16270375,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1540,1575,1520,1550,960355,1480541860,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2710,2755,2655,2690,1089445,2934358820,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88300,89800,87700,89800,118803,10603966300,14744.0,18.5,6.0905453065653825,4854.0,4.01,3600.0
005820,원림,17600,17700,17300,17400,1052,18314200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2600,2600,2475,2475,377210,949893935,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1530,1590,1410,1465,16010638,24106214455,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20450,20600,19700,20150,25587,511860500,14097.0,9.42,1.4296226590763992,2139.0,1.64,330.0
014830,유니드,47400,48250,47000,47700,11182,533692300,73967.0,11.74,0.6448384499168548,4062.0,2.31,1100.0
000910,유니온,4380,4465,4365,4415,111812,491404915,7203.0,0.0,0.0,0.0,2.27,100.0
047400,유니온머티리얼,2600,2620,2450,2545,1801451,4539416245,1863.0,0.0,0.0,0.0,1.38,35.0
011330,유니켐,1935,1940,1870,1880,456095,863155435,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6860,7040,6850,7020,293898,2038558250,6917.0,15.63,1.0147654781697268,449.0,1.42,100.0
002920,유성기업,2725,2730,2700,2725,12167,32962350,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,6960,7200,6960,7050,17865,125441630,8396.0,19.53,0.8397786148165793,361.0,0.0,0.0
003470,유안타증권,2620,2625,2590,2615,140546,365862480,5598.0,5.14,0.46741302697391923,509.0,0.0,0.0
003475,유안타증권우,2010,2010,1960,1990,1848,3663685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5570,5630,5450,5570,275364,1522314270,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3620,3715,3620,3670,30865,112844415,3149.0,23.53,1.1657272149888853,156.0,0.0,0.0
000220,유유제약,11500,11550,11000,11400,110753,1253182200,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7240,7250,7080,7130,3288,23494680,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,19300,19350,19000,19100,276,5267700,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2100,2110,2070,2100,87755,183103230,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,224000,224500,221000,223500,30288,6731816500,126224.0,46.2,1.7703061620610978,4838.0,0.89,2000.0
000105,유한양행우,204000,205000,204000,205000,2,409000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12350,12200,12250,1085,13322300,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13250,13250,13200,13250,314,4144900,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13750,13750,13400,13550,71794,971297850,13549.0,22.84,0.9998039523212046,593.0,3.69,500.0
008250,이건산업,7820,8150,7820,7920,27694,219366720,16355.0,12.22,0.48411800672577193,648.0,2.53,200.0
025820,이구산업,1615,1615,1570,1615,72657,116052075,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66300,67000,64900,65900,50888,3329045300,36374.0,17.16,1.812127137515808,3842.0,2.28,1500.0
088260,이리츠코크렙,7130,7170,7010,7080,31204,220661850,,,,,,
139480,이마트,115500,116000,113500,115500,118862,13622965000,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4015,4060,3990,4055,450638,1811656105,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,11250,11300,10900,11250,50824,563886050,20199.0,23.98,0.5568925132432299,469.0,3.56,400.0
015020,이스타코,590,590,582,590,13338,7838573,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,255,256,241,247,8188144,2016433290,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15400,15450,14750,15000,116586,1754092550,13329.0,185.2,1.12575962187711,81.0,3.33,500.0
084680,이월드,3625,3795,3560,3700,3178950,11700178150,1812.0,35.9,2.041028559602649,103.0,0.0,0.0
000760,이화산업,14900,15000,14900,14950,106,1581700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2820,2945,2805,2915,886726,2556249660,1124.0,729.0,2.5943060498220643,4.0,0.0,0.0
006490,인스코비,3215,3240,3040,3070,1674331,5199870370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5080,4935,4995,39243,195975975,12551.0,24.38,0.3981256473587762,205.0,2.0,100.0
034590,인천도시가스,29400,29400,29250,29250,364,10658800,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2160,2180,2040,2105,41708,88229045,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3870,3665,3730,5400,20112460,10240.0,22.47,0.364239501953125,166.0,3.49,130.0
249420,일동제약,16700,16700,16350,16500,40702,675089550,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,11300,11300,11000,11100,4640,51517950,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1245,1310,1235,1300,261830,333643085,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,83800,84100,83700,83800,168,14082300,121930.0,38.22,0.6870786516853933,2192.0,0.89,750.0
003200,일신방직,71200,71400,70400,71300,3996,282342000,293527.0,7.74,0.2426986859386019,9206.0,2.81,2000.0
007110,일신석재,2780,2895,2760,2855,2721104,7696436745,659.0,571.0,4.332321699544765,5.0,0.0,0.0
007570,일양약품,21500,21500,20850,21200,41352,872844800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17250,17250,16650,16850,204,3432200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17950,18400,17900,18400,93,1671800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30350,30550,30050,30300,96768,2919254150,8710.0,46.25,3.4780424799081517,655.0,0.83,250.0
020760,일진디스플,3500,3555,3450,3500,43032,150712600,2860.0,59.3,1.2235795454545455,59.0,1.43,50.0
020150,일진머티리얼즈,36800,37700,36350,36350,754763,27924303500,11460.0,40.53,3.1724721858638745,897.0,0.0,0.0
103590,일진전기,3180,3180,3080,3125,5159,16076230,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4600,4660,4490,4585,220580,1005012275,5493.0,0.0,0.0,0.0,1.53,70.0
226320,잇츠한불,18550,18900,18200,18400,15915,292615150,19833.0,39.3,0.9276584480411435,468.0,0.82,150.0
033240,자화전자,9430,11100,9290,10900,964180,10134658700,15473.0,0.0,0.0,0.0,1.83,200.0
000950,전방,16150,16400,16050,16400,236,3814200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15000,14800,14850,8528,126754250,11633.0,32.5,1.276755780967936,457.0,3.03,450.0
025620,제이준코스메틱,4040,4080,3985,4070,157323,631500680,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33500,34500,33150,34450,97928,3325274500,23390.0,22.66,1.4723172295852929,1520.0,0.0,0.0
030000,제일기획,25400,25600,24700,24950,444437,11136293900,7672.0,19.48,3.2533217381386863,1281.0,3.09,770.0
271980,제일약품,33500,33900,32950,33800,41141,1377467950,12576.0,238.0,2.6873409669211195,142.0,0.18,60.0
001560,제일연마,6390,6390,6270,6330,3516,22173490,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,17800,17850,16850,17550,17526,301654250,30697.0,12.88,0.5720192017949637,1363.0,0.4,70.0
006220,제주은행,4180,4180,4130,4155,13587,56294330,14722.0,3.88,0.28232579748845266,1071.0,2.41,100.0
089590,제주항공,24200,24700,23550,24400,135023,3256532250,14509.0,9.05,1.6810514163622579,2696.0,2.66,650.0
004910,조광페인트,6160,6160,6030,6040,15925,96704310,13596.0,0.0,0.0,0.0,1.66,100.0
004700,조광피혁,40000,40000,37100,37500,2636,100266700,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,17400,17600,17000,17500,22130,382472950,9293.0,273.5,1.883568277197891,64.0,0.0,0.0
000480,조선내화,85200,85800,84400,85000,994,84528600,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,81700,81700,81200,81500,326,26498300,81594.0,7.84,0.9989809969942642,10397.0,1.84,1500.0
018470,조일알미늄,723,723,710,719,37041,26359220,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,151500,149000,151000,24,3612000,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,91500,93100,90300,92500,22866,2098157900,41379.0,22.5,2.23591676937577,4112.0,0.97,900.0
063160,종근당바이오,31150,31600,30200,31450,25566,792954600,28236.0,20.28,1.1140465628984275,1551.0,0.64,200.0
001630,종근당홀딩스,95700,97000,92500,96500,34517,3282236600,85685.0,17.61,1.1264163432922916,5481.0,1.35,1300.0
044380,주연테크,413,414,397,406,581256,234948492,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5150,5260,5150,5220,48014,249480750,11678.0,745.5,0.4468659016954958,7.0,0.57,30.0
071320,지역난방공사,49250,49450,48850,49000,9263,453753000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,877,877,858,868,325076,281561399,482.0,15.78,1.800765041493776,55.0,0.0,0.0
035000,지투알,6900,7030,6800,6820,7868,53695460,10167.0,6.04,0.670610953329399,1129.0,3.67,250.0
088790,진도,3840,3900,3750,3900,9347,35705605,8402.0,8.67,0.46445414782194716,450.0,3.85,150.0
003780,진양산업,3400,3405,3320,3375,23967,80669055,2724.0,18.23,1.2383844988986785,185.0,2.96,100.0
010640,진양폴리,2600,2685,2590,2650,40477,106806070,1903.0,27.6,1.392012611665791,96.0,0.0,0.0
100250,진양홀딩스,2505,2505,2475,2500,9399,23335720,5365.0,125.0,0.4659832246039143,20.0,6.0,150.0
051630,진양화학,4740,4750,4665,4710,61547,289323280,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15300,15300,14650,15200,72618,1081493950,8873.0,10.26,1.71329630620985,1482.0,1.97,300.0
011000,진원생명과학,4175,4225,4130,4165,68596,285636920,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2990,3170,2385,2515,6257766,17245281415,537.0,61.34,4.683601024208566,41.0,0.0,0.0
002787,진흥기업2우B,18000,18100,13450,14000,336600,5150297100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7230,7270,5190,5440,517686,3154896220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1000,1010,974,984,207514,205181129,1277.0,4.85,0.7712350724353955,203.0,0.0,0.0
000650,천일고속,71800,71800,71300,71700,282,20178200,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2680,2730,2605,2670,28313,75215000,2893.0,14.2,0.9229821984099551,188.0,0.0,0.0
033250,체시스,3425,3565,3415,3565,718786,2506669525,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3365,3685,3300,3445,2137357,7498683825,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,142000,139000,139500,490092,68653541500,61602.0,223.9,2.2641168306223824,623.0,0.09,127.0
006380,카프로,3490,3500,3430,3475,29986,103358905,6742.0,13.84,0.5153932438445565,251.0,1.44,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,755,755,730,743,99393,73211026,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13950,14350,13750,14300,36460,512156900,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,19500,19700,18850,19400,113379,2183136150,12953.0,7.08,1.4978105940708717,2741.0,1.39,270.0
145270,케이탑리츠,919,927,913,917,77480,70970803,,,,,,
007815,코리아써우,3070,3070,2985,3005,3378,10149320,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8400,8500,8400,8490,322670,2738089510,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4635,4495,4560,330,1524620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16900,16900,16500,16800,19107,318833950,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,7920,7920,7800,7830,67176,526177480,18590.0,9.67,0.4214211269499731,810.0,3.51,275.0
192820,코스맥스,72100,72100,69000,70400,141277,9889921500,26411.0,21.69,2.666287247737685,3247.0,0.85,600.0
044820,코스맥스비티아이,13900,13900,13550,13750,5068,69501250,31133.0,13.83,0.4414979683936659,994.0,1.02,140.0
005070,코스모신소재,7950,9100,7950,8290,2865192,24813785810,4046.0,16.88,2.0478559070687097,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1335,1345,1310,1340,219719,290730900,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17650,17800,17350,17700,47189,827166450,52100.0,167.0,0.3397696737044146,106.0,2.82,500.0
003070,코오롱글로벌,9390,9760,9340,9750,87198,833500980,17342.0,17.14,0.5623927819743975,569.0,1.03,100.0
003075,코오롱글로벌우,17100,17400,16500,17400,2692,45788200,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1345,1380,1335,1370,75887,102809255,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11600,11150,11400,17690,200408000,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,45550,46300,45500,45950,92368,4252960750,70480.0,20.4,0.6520271708286038,2252.0,1.96,900.0
120115,코오롱인더우,21200,21450,21100,21200,10217,216874300,0.0,0.0,0.0,0.0,4.48,950.0
138490,코오롱플라스틱,4695,4780,4665,4705,81282,380893215,5189.0,14.57,0.9069591322990942,323.0,2.55,120.0
031820,콤텍시스템,1285,1305,1235,1235,625442,796611090,1450.0,9.15,0.8517510775862069,135.0,0.0,0.0
