,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7740,7820,7440,7650,5762,43779800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,22200,21250,22200,96,2093700,82765.0,15.37,0.2681111429952274,1444.0,0.0,0.0
002820,선창산업,5300,5300,5120,5200,32780,170056100,21664.0,12.15,0.24000790481905465,428.0,2.5,130.0
014910,성문전자,2050,2060,2020,2060,51984,105944590,2394.0,5.8,0.8601826832706767,355.0,0.97,20.0
014915,성문전자우,3030,3030,2890,2980,9280,27535150,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,23550,24100,21800,22250,2430,54345500,43813.0,741.5,0.5077260173920982,30.0,2.25,500.0
004980,성신양회,3140,3330,3070,3250,149800,484827950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4900,5040,4355,4430,10610,49003800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5600,5730,5060,5110,51153,271858210,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1730,1785,1695,1705,9210,15913350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,740,770,716,733,1544498,1133145438,1285.0,17.05,0.5704401750972763,43.0,0.0,0.0
005980,성지건설,57100,58400,57000,57900,5795,332706100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11200,12200,10850,11600,216922,2494565700,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9990,10000,9840,9930,9224,91443970,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28600,29250,27600,28200,391,10980000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13350,13400,12900,13400,63790,837402500,19609.0,6.01,0.6836724367637309,2230.0,1.31,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,0,0,0,4800,0,0,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,36050,37000,35200,37000,31303,1132910500,28343.0,6.54,1.3053669556857073,5658.0,0.81,300.0
001430,세아베스틸,59400,61200,59400,61000,37478,2273272700,27242.0,14.97,2.2391034523896924,4075.0,1.64,1000.0
003030,세아제강,63200,64500,61600,62300,13491,845635800,115820.0,3.98,0.5385764615891038,15671.0,2.41,1500.0
019440,세아특수강,38150,38400,36900,37400,58628,2192946700,18709.0,8.29,1.999051258752472,4512.0,2.67,1000.0
058650,세아홀딩스,132500,135000,131000,133000,298,39789000,223577.0,4.15,0.5949797916377803,32066.0,1.32,1750.0
013000,세우글로벌,620,626,609,622,12180,7502430,1365.0,56.56,0.4558150183150183,11.0,0.0,0.0
013005,세우글로벌우,73300,75300,71700,71700,125,9051800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3980,3995,3830,3900,186797,725854145,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,119500,119500,115500,117000,511,59202000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2460,2465,2370,2410,46630,111871950,6592.0,8.58,0.3656633988167476,281.0,0.0,0.0
033530,세종공업,14600,14800,14150,14500,143743,2084073000,11578.0,6.11,1.251635645189152,2372.0,1.55,225.0
027970,세하,2400,2660,2345,2470,371716,943128320,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2240,2390,2150,2350,112251,253979090,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13400,14050,13150,13500,1146972,15504605100,8113.0,14.61,1.6638805004314063,924.0,0.44,60.0
017550,수산중공업,1640,1670,1610,1665,409206,671538200,986.0,9.85,1.688553815922921,169.0,1.2,20.0
017555,수산중공우,385500,385500,385500,385500,1,385500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11500,10800,11200,4490,50520500,32289.0,6.02,0.34694006182446036,1861.0,4.46,500.0
093230,쉘라인,4225,4225,4070,4145,10183,42263035,11731.0,0.0,0.0,0.0,2.41,100.0
003060,슈넬생명과학,1500,1500,1420,1420,643441,931716060,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31250,31300,30250,30550,241722,7389611800,3667.0,29.95,8.331657349331879,1020.0,0.0,0.0
016590,신대양제지,12850,12900,12500,12900,1490,18967000,55293.0,2.93,0.23318602151266887,4401.0,3.88,500.0
029530,신도리코,48500,49500,48500,49200,8282,406407500,76582.0,7.44,0.6423851129345016,6611.0,5.08,2500.0
004970,신라교역,12400,12450,12200,12250,7003,86134700,18406.0,4.56,0.6654863308839509,2687.0,1.63,200.0
011930,신성솔라에너지,3915,3965,3720,3810,1291497,4951031220,4204.0,6.47,0.9063020337773549,589.0,0.66,25.0
104120,신성에프에이,2230,2230,2160,2200,56666,123776600,4638.0,2.86,0.47471296895213455,770.0,4.55,100.0
104110,신성이엔지,3225,3355,3165,3175,36072,116013720,4817.0,2.39,0.6600646149055429,1330.0,3.15,100.0
005390,신성통상,899,940,836,861,7557038,6664216163,1348.0,23.27,0.6385965318991098,37.0,0.0,0.0
004170,신세계,289000,290000,281000,284000,44655,12679370500,190665.0,10.06,1.4899139197020952,28231.0,0.88,2500.0
035510,신세계 I&C,46000,46350,45000,46100,6640,302726500,67158.0,5.06,0.6856722788982698,9103.0,1.63,750.0
034300,신세계건설,13750,14050,13700,13950,2500,34589000,39518.0,7.21,0.3529012886532719,1934.0,3.58,500.0
031430,신세계인터내셔날,117500,121500,115000,119500,41367,4922602500,36805.0,15.37,3.2462948733188424,7775.0,0.42,500.0
031440,신세계푸드,75400,77000,74900,76900,2043,155500400,45086.0,9.11,1.705457001619128,8441.0,0.98,750.0
005800,신영와코루,96200,99000,94100,98800,207,20212900,260842.0,5.7,0.37843011765743245,17320.0,1.52,1500.0
001720,신영증권,27350,27500,27150,27400,6231,170480400,78731.0,3.66,0.3476941559709644,7479.0,7.3,2000.0
001725,신영증권우,26650,26700,26600,26600,140,3730500,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,535,535,505,512,223322,113971607,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1205,1150,1170,539350,632254450,3206.0,11.82,0.3650065307236432,99.0,3.42,40.0
009275,신원우,13600,13600,12700,12900,1113,14495200,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3155,3300,3015,3230,8520,26828550,34366.0,6.67,0.09396460164115696,484.0,0.0,0.0
002700,신일산업,287,295,283,293,56402,16366966,483.0,6.23,0.6062774974120083,47.0,0.0,0.0
019170,신풍제약,3700,3835,3620,3735,149268,555955880,4631.0,6.02,0.8058970794644785,620.0,1.61,60.0
019175,신풍제약우,3090,3190,3005,3095,12231,38264645,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7660,7880,7640,7880,1870,14436000,39976.0,5.99,0.19698293585526316,1315.0,6.35,500.0
005450,신한,4000,4495,4000,4495,17320,76294250,20889.0,15.5,0.21518502561156588,290.0,0.0,0.0
055550,신한지주,44050,46700,43900,45800,1613180,73404830150,39833.0,10.12,1.149305185085231,4525.0,1.64,750.0
001770,신화실업,10700,10750,10500,10750,2900,30807000,32272.0,3.27,0.3330115647852628,3287.0,3.26,350.0
004080,신흥,9080,9080,9080,9080,100,908000,7896.0,19.0,1.1502026342451874,478.0,1.1,100.0
102280,쌍방울,1280,1300,1235,1255,9642455,12205282280,777.0,27.28,1.6151061776061777,46.0,0.0,0.0
047400,쌍용머티리얼,2130,2155,2070,2130,690833,1458660290,1782.0,14.2,1.1955492424242424,150.0,2.35,50.0
003410,쌍용양회,4350,4380,4230,4285,150620,642579250,14017.0,11.71,0.30578605443390167,366.0,0.0,0.0
003417,쌍용양회2우B,30600,31050,29650,30900,140,4278000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5120,5290,900,4642100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3545,3590,3450,3565,3482,12250930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6090,6100,5830,6010,215433,1290129160,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,405,405,377,394,39528,15362562,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,430,430,413,419,1065840,445294860,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20450,22300,20150,20150,60,1247500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237500,245500,237500,244000,8333,2027978000,195580.0,17.86,1.2475446428571428,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80500,82400,79900,80000,18,1443000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1164000,1199000,1163000,1189000,8638,10240196000,224733.0,24.98,5.291640663587457,47598.0,0.5,6000.0
090435,아모레퍼시픽우,266500,274500,262000,266500,394,105342500,0.0,0.0,0.0,0.0,2.27,6050.0
090370,아비스타,6200,6300,6150,6250,5870,36647800,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,34350,34600,34000,34400,820,28125000,189235.0,83.9,0.18172510370703093,410.0,1.45,500.0
002310,아세아제지,8410,8700,8350,8700,2561,21415710,38347.0,10.07,0.22689519388739668,864.0,5.75,500.0
009385,아세아페우B,1165,1165,1115,1150,3780,4240200,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5870,5870,5400,5400,30,166700,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,4510,4510,4510,4510,10,45100,,,,,,
083580,아시아11호,4500,4510,4500,4510,19170,86335850,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,4605,4610,4605,4605,2500,11512800,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,110,545600,,,,,,
081190,아시아2호,4880,5280,4880,5280,60,296800,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,40,194400,,,,,,
082240,아시아5호,4800,4880,4800,4835,8710,42100650,,,,,,
082250,아시아6호,4905,4905,4905,4905,10,49050,,,,,,
082260,아시아7호,4905,4920,4900,4920,910,4462200,,,,,,
081930,아시아8호,4770,4770,4680,4720,3050,14338050,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,8340,8430,8110,8290,1527400,12602476820,5639.0,6.65,1.469046484305728,1246.0,0.0,0.0
122900,아이마켓코리아,15200,17350,14900,16900,569862,9332630550,7293.0,16.97,2.317410530645825,996.0,1.18,200.0
010780,아이에스동서,8290,8290,7910,8090,92521,741736190,15087.0,10.4,0.5362222028899052,778.0,8.65,700.0
004870,아인스,2610,2650,2495,2500,25430,64110950,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4870,4900,4800,4850,4911,23947000,12151.0,15.11,0.3991531046827422,321.0,1.03,50.0
007190,아트원제지,1875,1875,1800,1860,920,1682400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2010,2035,1955,1955,6753,13491425,0.0,0.0,0.0,0.0,2.56,50.0
007195,아트원제지우,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6310,6330,5970,6090,3219669,19659750950,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30300,31850,29350,31850,20399,623229800,41917.0,4.13,0.7598440444807596,7714.0,4.71,1500.0
011090,에넥스,440,442,425,438,30010,12905110,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2295,2200,2280,59181,132971550,4882.0,3.6,0.46672526308377715,633.0,5.48,125.0
005850,에스엘,24750,26300,24250,26300,435904,11244498200,13367.0,10.61,1.9667862085733523,2478.0,0.76,200.0
012750,에스원,53300,54300,52800,53700,50041,2677224000,23765.0,16.52,2.2606912739322533,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2350,2470,2310,2470,6260,14634250,5465.0,22.25,0.4519213174748399,111.0,4.05,100.0
078520,에이블씨엔씨,24000,24450,23500,24400,20040,483913500,10489.0,8.48,2.3266301303746784,2879.0,1.23,300.0
015260,에이엔피,713,720,682,709,217373,151078107,1965.0,12.66,0.3606870229007634,56.0,0.0,0.0
036570,엔씨소프트,356000,367500,351500,362500,114482,41371685500,46113.0,41.12,7.857922386311886,8811.0,0.17,600.0
085310,엔케이,4265,4280,4160,4225,27065,113730095,4824.0,29.14,0.8759101627280266,145.0,2.37,100.0
069640,엠케이트렌드,17800,17900,17150,17900,61273,1077219100,16417.0,7.65,1.090637277669489,2341.0,0.56,100.0
900030,연합과기,593,594,570,580,30480,17681780,,,,,,
014440,영보화학,2445,2535,2405,2480,169570,419189100,4166.0,8.41,0.5952577412385982,295.0,4.03,100.0
111770,영원무역,20850,22000,20850,21000,279481,5997847250,11269.0,11.76,1.8624274835832815,1785.0,0.95,200.0
009970,영원무역홀딩스,41500,41700,40700,41650,2881,118620800,30065.0,5.96,1.3847060535506404,6984.0,1.2,500.0
003520,영진약품,918,918,870,891,787905,702747390,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1058000,1094000,1036000,1039000,461,483936000,758699.0,9.46,1.3699610183847613,109861.0,0.24,2500.0
006740,영풍제지,13450,13450,13350,13450,310,4168500,49905.0,33.38,0.2695145776976255,403.0,0.74,100.0
012280,영화금속,520,526,509,517,34800,17845780,909.0,6.54,0.5683013613861386,79.0,4.84,25.0
012160,영흥철강,11850,12500,11850,12200,32170,390902000,16777.0,10.92,0.727170195803779,1117.0,3.28,400.0
015360,예스코,24400,24400,24050,24150,450,10851500,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,131000,132500,130000,130500,851,111403000,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,741,770,706,725,404962,292922612,736.0,24.17,0.9852666440217391,30.0,0.0,0.0
001800,오리온,522000,540000,522000,533000,17763,9465788000,127941.0,15.4,4.165994603958074,34614.0,0.42,2250.0
010600,와이비로드,92,94,90,92,913880,84238440,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7960,7960,7630,7750,2213015,17080541960,12987.0,4.89,0.5965003465003464,1584.0,14.0,1085.0
053000,우리금융,11000,11200,10850,11150,1907261,21093869150,18038.0,7.52,0.6182206920806076,1483.0,2.24,250.0
118000,우리들생명과학,435,509,433,509,7238754,3514840786,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,478,543,478,514,1744864,901030234,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8800,8800,8800,10,88000,9389.0,72.75,0.9375599105336031,121.0,0.0,0.0
005940,우리투자증권,12100,12350,11550,12350,1809055,21555158250,17667.0,11.15,0.6991831522046754,1108.0,2.43,300.0
005945,우리투자증권우,5450,5460,5330,5450,50110,270588200,0.0,0.0,0.0,0.0,6.42,350.0
021960,우리파이낸셜,15200,15200,14650,15150,17250,259454500,13880.0,8.12,1.0906739688400577,1865.0,3.76,570.0
006980,우성사료,1440,1440,1375,1385,32820,45433850,6136.0,3.92,0.2255104990017927,353.0,4.33,60.0
017370,우신시스템,3020,3020,2860,3000,50701,149026900,5221.0,7.14,0.5744230032560812,420.0,3.33,100.0
105840,우진,13450,13900,13300,13900,14254,193456100,10292.0,8.72,1.3503388554216869,1594.0,3.6,500.0
049800,우진세렉스,4730,4880,4615,4765,41960,199373300,6006.0,8.1,0.793159965034965,588.0,0.0,0.0
095720,웅진씽크빅,16250,16350,16100,16300,45546,739427300,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,6550,6600,6170,6330,2223465,14113297410,4821.0,7.27,1.3133710264986518,871.0,0.0,0.0
008000,웅진케미칼,901,906,884,899,1880199,1678413022,680.0,7.08,1.3219439338235295,127.0,0.0,0.0
021240,웅진코웨이,37300,38850,37300,38850,128534,4900277400,10492.0,16.7,3.7045531714639726,2327.0,2.7,1050.0
016880,웅진홀딩스,7720,8630,7600,8000,3191925,26168546830,16053.0,37.75,0.49853609917149444,212.0,0.0,0.0
005820,원림,8770,8770,8510,8700,250,2172500,32565.0,7.62,0.26702496449408875,1141.0,3.45,300.0
015540,웰스브릿지,605,648,595,648,925730,595899790,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,670,720,648,710,609675,419711391,2770.0,20.88,0.25622743682310467,34.0,0.0,0.0
033270,유나이티드제약,5970,5980,5700,5870,64190,371516900,6509.0,5.1,0.9013361307420494,1150.0,1.7,100.0
014830,유니드,57500,58100,56700,58100,7379,424816400,61783.0,5.36,0.9410112814204554,10848.0,1.89,1100.0
007120,유니모씨앤씨,544,545,521,545,3850,2067250,1178.0,25.95,0.4626618208828523,21.0,0.0,0.0
000910,유니온,5510,5520,5360,5490,168687,914075200,23005.0,7.13,0.23861151108454684,770.0,0.91,50.0
003640,유니온스틸,17850,17850,17100,17100,1210,20809000,70566.0,5.79,0.24242099151857835,2955.0,2.92,500.0
011330,유니켐,307,308,298,305,305220,91876150,359.0,2.7,0.84961481545961,113.0,0.0,0.0
077500,유니퀘스트,2925,2960,2870,2880,10750,30942350,7217.0,6.61,0.3992916031592074,436.0,0.0,0.0
002920,유성기업,2555,2555,2400,2495,200576,496370070,6466.0,5.4,0.38572194942777605,462.0,4.01,100.0
011690,유양디앤유,876,876,840,867,114302,98955337,1264.0,23.44,0.6860660601265823,37.0,1.15,10.0
072130,유엔젤,4180,4290,4100,4255,40190,168199950,7505.0,26.44,0.5671469020652898,161.0,3.53,150.0
000220,유유제약,5270,5270,5110,5120,3461,17806520,14239.0,24.05,0.3597151748718309,213.0,1.95,100.0
000225,유유제약1우,2200,2210,2135,2210,20960,45382450,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,6430,6430,6040,6270,10066,62127020,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3250,3275,3185,3235,216685,696054515,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,118500,116000,117000,13251,1550926000,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,105000,105000,102000,105000,18,1876000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12800,12800,12700,12700,3101,39603700,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,12050,12050,12050,12050,10,120500,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8230,8250,8160,8250,31088,255248800,10242.0,9.84,0.8054152021089631,838.0,6.06,500.0
008250,이건산업,4720,4720,4610,4620,3301,15414075,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1495,1445,1455,134536,195916575,3148.0,13.73,0.46220318456162646,106.0,3.44,50.0
139480,이마트,298000,300000,292000,300000,60735,18039458000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5100,5280,4920,4920,946917,4798104210,3924.0,8.13,1.2539122228593271,605.0,1.83,90.0
005950,이수화학,23450,24250,23150,23850,71663,1706110600,33928.0,10.18,0.7029889121816788,2343.0,2.52,600.0
015020,이스타코,278,278,267,272,38286,10328332,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,646,646,610,623,166450,102903980,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9640,9640,9500,9540,19427,185711280,6845.0,6.02,1.3929784514243975,1584.0,2.1,200.0
084680,이월드,1185,1185,1120,1160,171938,197068080,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7300,7850,7300,7730,8551,65853180,,,,,,
000760,이화산업,6510,6700,6400,6500,3714,23973620,19909.0,2.34,0.32648982558139533,2778.0,0.0,0.0
014990,인디에프,635,672,630,640,61359,39457960,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6390,6390,6010,6350,77490,479018150,8689.0,5.97,0.7302084532167108,1063.0,1.57,100.0
034590,인천도시가스,19450,19600,19350,19600,1211,23552500,28868.0,8.57,0.6789630278335874,2287.0,6.38,1250.0
020120,인큐브테크,1245,1245,1145,1185,3095,3659125,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4010,4010,3845,3940,56550,221912900,4694.0,3.08,0.8399020025564551,1280.0,3.05,120.0
000230,일동제약,7640,7720,7600,7720,4270,32835600,7946.0,9.78,0.9712315945129625,789.0,1.81,140.0
013360,일성건설,4915,4915,4650,4830,1082,5112960,29446.0,5.04,0.16411264475650342,959.0,5.18,250.0
013367,일성건설2우B,28300,29300,26000,26050,3236,87681900,0.0,0.0,0.0,0.0,1.15,300.0
013365,일성건설우B,4390,4390,4390,4390,50,219500,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,69100,69400,68100,68200,973,66612600,311390.0,18.44,0.21913737595940783,3701.0,0.73,500.0
003200,일신방직,86000,87300,85600,86900,1059,91337200,221451.0,3.32,0.39269321288908154,26191.0,3.45,3000.0
007110,일신석재,860,860,826,837,631338,528275450,736.0,139.5,1.1372282608695652,6.0,0.0,0.0
007570,일양약품,29200,29350,28200,29200,187077,5396814650,9696.0,196.0,3.011963696369637,149.0,0.34,100.0
007575,일양약품우,21600,22000,21000,21900,3055,65779200,0.0,0.0,0.0,0.0,0.57,125.0
008500,일정실업,12700,12700,12350,12550,130,1624500,40295.0,190.1,0.3114096041692518,66.0,7.97,1000.0
081000,일진다이아,10200,10500,10100,10300,38385,395274000,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,9590,10050,9460,9890,535103,5262004860,2002.0,25.05,4.941815996503497,395.0,0.0,0.0
020150,일진머티리얼즈,16650,17650,15950,17400,1071441,18084400600,5374.0,12.75,3.2385094901377,1365.0,0.86,150.0
103590,일진전기,5330,5330,5160,5190,143174,747216220,9401.0,8.05,0.5520938596957771,645.0,1.93,100.0
015860,일진홀딩스,2235,2300,2085,2135,82443,176477205,7054.0,9.79,0.30252560603912676,218.0,2.81,60.0
033240,자화전자,9000,9230,8550,9150,1083214,9641411340,9979.0,50.84,0.9171134382202626,180.0,1.09,100.0
000950,전방,30900,31900,30900,31900,40,1255000,134834.0,2.27,0.2365911509708234,14056.0,2.35,750.0
006350,전북은행,4940,5000,4930,4960,63916,317844010,9131.0,4.5,0.5430949512649217,1102.0,5.04,250.0
030000,제일기획,19100,20400,19000,20200,1060826,21136315000,6284.0,21.0,3.2148313176320813,962.0,1.68,340.0
001300,제일모직,90100,94200,89400,93200,466732,43086203300,58587.0,17.28,1.591348656698585,5395.0,0.8,750.0
002620,제일약품,13000,13000,12400,12750,7064,88964400,16107.0,6.69,0.7922339180946173,1907.0,0.78,100.0
001560,제일연마,5510,5600,5460,5490,7680,42550900,6959.0,6.27,0.7883086425851416,875.0,2.91,160.0
006220,제주은행,4895,4895,4895,4895,20,97900,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,3315,3315,3195,3250,75340,243777700,8773.0,2.55,0.3704200743759261,1274.0,4.62,150.0
004700,조광피혁,9780,9790,9460,9720,20790,197626800,37591.0,2.22,0.25922282760501186,4388.0,1.03,100.0
001550,조비,13500,13550,12850,13200,24910,325806500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,63300,61600,63200,613,38620000,141881.0,5.85,0.44538044866825016,10799.0,3.96,2500.0
120030,조선선재,29550,29900,29200,29600,3940,115944000,17694.0,3.7,1.6708577060020346,7992.0,1.69,500.0
018470,조일알미늄,8130,8320,8130,8280,770,6308600,21420.0,3.66,0.38617895074696545,2260.0,2.42,200.0
002600,조흥,67500,67500,65100,65300,175,11527700,127347.0,4.46,0.5131862892333545,14650.0,3.83,2500.0
001630,종근당,20800,21750,20550,21750,113781,2397362250,21624.0,6.12,1.0057457498034592,3553.0,2.3,500.0
063160,종근당바이오,13750,13950,13350,13950,27061,369470950,14797.0,5.07,0.9419672273095898,2749.0,2.87,400.0
044380,주연테크,344,344,334,343,48760,16501700,1058.0,4.57,0.3239824551039698,75.0,8.75,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5670,5750,5450,5750,417109,2331356270,,,,,,
015110,중앙건설,1305,1450,1270,1365,251498,342659615,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,444,494,433,494,131965,64699330,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,61400,59600,60700,6542,393702300,94055.0,7.21,0.6456915169315826,8422.0,2.06,1250.0
010580,지코,700,700,581,659,15890,9977260,963.0,6.72,0.6837357217030114,98.0,0.0,0.0
088790,진도,6850,7300,6850,7100,222653,1578050200,6562.0,5.74,1.0808466359341664,1236.0,0.0,0.0
003780,진양산업,1835,1850,1810,1850,9040,16647200,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1135,1135,1120,1135,7200,8136400,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1260,1285,1225,1260,71788,89307830,3289.0,4.74,0.3832115574642749,266.0,5.16,65.0
051630,진양화학,1095,1170,1070,1130,53838,59469240,1032.0,23.06,1.0950218023255813,49.0,4.42,50.0
002780,진흥기업,181,182,175,178,4144618,736889912,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,325,306,321,72490,22818290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,247,253,236,244,94930,22912350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2220,2250,2205,2250,7594,16949600,10748.0,5.58,0.20915373790472647,403.0,0.0,0.0
009310,참엔지니어링,2475,2475,2390,2440,152594,369466190,3505.0,5.66,0.696013507489301,431.0,2.05,50.0
000650,천일고속,26200,26400,26200,26400,20,526000,22814.0,16.34,1.156971870342772,1615.0,1.52,400.0
012600,청호컴넷,4150,4270,4105,4245,2072,8668790,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1400,1340,1385,443660,608461700,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23800,24250,23150,24050,303456,7212987000,5264.0,9.57,4.568806100398936,2513.0,1.66,400.0
008540,케이비물산,1615,1615,1520,1550,560738,878881250,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4870,5000,4700,4995,216235,1056995975,5433.0,6.4,0.9197827512424075,781.0,1.2,60.0
007460,케이아이씨,2205,2325,2120,2325,695565,1595063675,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2960,2960,2860,2935,90510,263346150,3100.0,5.24,0.9462701612903226,560.0,1.7,50.0
064420,케이피케미칼,15000,15450,14400,15450,1265153,18876588950,10081.0,8.4,1.5328960420593196,1840.0,0.97,150.0
900140,코라오홀딩스,8310,8800,8300,8400,371568,3171775840,,,,,,
090970,코리아01호,0,0,0,4485,0,0,,,,,,
090980,코리아02호,0,0,0,4445,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,40,176000,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,1985,2050,1700,1950,12390,23179000,,,,,,
093410,코리아06호,1580,1580,1360,1520,45405,64787025,,,,,,
099210,코리아07호,1520,1520,1300,1335,323051,441196565,,,,,,
007815,코리아써우,1645,1645,1550,1645,370,594700,0.0,0.0,0.0,0.0,0.0,0.0
