,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004540,깨끗한나라,4480,4560,4355,4500,98798,442462115,5515.0,48.9,0.8158431550317317,92.0,0.0,0.0
004545,깨끗한나라우,7790,8000,7670,7830,7529,58637560,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3300,3420,3275,3310,112221,372843760,1570.0,2.77,2.1044909434713377,1193.0,0.0,0.0
001260,남광토건,11400,11650,11150,11550,204836,2332788650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1020,1040,1000,1020,836778,855619555,792.0,6.42,1.2892400568181819,159.0,0.0,0.0
008355,남선알미우,8380,9070,8380,8850,25384,221878610,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1600,1770,1560,1620,154435,259900065,2019.0,0.0,0.0,0.0,1.54,25.0
003920,남양유업,782000,822000,780000,798000,1691,1349896000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,280500,298000,280500,295500,36,10430500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10600,11200,10400,10850,11149,120301150,20193.0,401.8,0.5371787253008469,27.0,1.84,200.0
025860,남해화학,10300,10400,10000,10050,475070,4840506400,7412.0,26.52,1.3558313376956288,379.0,0.6,60.0
005720,넥센,81700,83000,81700,82100,2733,224725200,120697.0,5.36,0.6804399653678219,15324.0,0.67,550.0
005725,넥센우,40600,40950,40450,40450,52,2108450,0.0,0.0,0.0,0.0,1.48,600.0
002350,넥센타이어,14300,14400,14050,14100,252691,3590094600,9017.0,11.08,1.5639850421426196,1273.0,0.53,75.0
002355,넥센타이어1우B,5570,5650,5560,5560,15456,86305980,0.0,0.0,0.0,0.0,1.44,80.0
110570,넥솔론,1280,1310,1225,1255,2864093,3627030555,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11750,12050,11400,11700,904861,10640353550,11790.0,15.6,0.9924658078880407,750.0,1.71,200.0
090355,노루페인트우,9330,9850,9080,9760,4392,41311610,0.0,0.0,0.0,0.0,2.1,205.0
000320,노루홀딩스,27400,28050,26300,26350,56901,1533433200,20859.0,11.54,1.2629406820796778,2283.0,1.52,400.0
000327,노루홀딩스2우B,26700,26950,25850,26250,870,22846750,0.0,0.0,0.0,0.0,1.54,405.0
000325,노루홀딩스우,18000,18400,17500,17800,1817,32305650,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,203500,211500,199500,203500,78304,16092910000,76384.0,28.03,2.664260512672811,7260.0,0.61,1250.0
005250,녹십자홀딩스,41600,43700,41150,42000,253023,10815327000,14224.0,33.38,2.954100464004499,1259.0,0.71,300.0
005255,녹십자홀딩스1우,24300,24950,23750,24450,831,20287600,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,25000,25650,24250,24800,1243,30685400,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,367000,373000,352500,353000,41453,14926434500,252302.0,31.4,1.3992661819961791,11241.0,1.13,4000.0
072710,농심홀딩스,133000,134000,129000,133000,16110,2119422500,159349.0,24.05,0.8345155523410878,5530.0,1.5,2000.0
023590,다우기술,29450,29450,28200,28400,594515,17107232800,16941.0,27.39,1.6766470766188537,1037.0,0.46,130.0
020120,다우인큐브,3675,3855,3675,3815,54239,203853705,1292.0,16.3,2.9516011996904026,234.0,0.79,30.0
015590,대경기계,1625,1630,1585,1630,37395,60362420,1423.0,326.0,1.1454673225579761,5.0,0.0,0.0
019680,대교,10100,10450,9360,9620,312825,3075169760,6040.0,21.67,1.59309809602649,444.0,2.39,230.0
019685,대교우B,5650,5840,5400,5490,10115,56442650,0.0,0.0,0.0,0.0,4.37,240.0
006370,대구백화점,13850,14200,13650,14200,6442,89851150,47247.0,41.62,0.3004238364340593,341.0,4.23,600.0
004130,대덕GDS,8640,8740,8600,8710,110015,954674090,19252.0,8.51,0.452524413047995,1024.0,3.44,300.0
004135,대덕GDS우,6320,6500,6300,6340,5516,35040730,0.0,0.0,0.0,0.0,4.81,305.0
008060,대덕전자,7070,7240,7040,7190,135419,965911500,8976.0,9.92,0.8013992173573975,725.0,4.17,300.0
000490,대동공업,9780,10100,9690,9770,129097,1276106390,9488.0,41.22,1.0295998893338953,237.0,0.61,60.0
008110,대동전자,5150,5340,5150,5270,17407,91533450,14592.0,0.0,0.0,0.0,6.64,350.0
005750,대림B&Co,23100,23950,22500,22800,396067,9145696100,9215.0,105.56,2.47438958220293,216.0,0.44,100.0
000210,대림산업,66000,67700,64300,64600,233073,15339741500,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,23600,24500,23350,23550,13973,330835250,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,7150,7380,7090,7150,9836,70508830,8292.0,0.0,0.0,0.0,2.1,150.0
001680,대상,31650,32750,31000,31200,650434,20644874000,21042.0,12.18,1.4829559630738522,2562.0,0.96,300.0
001689,대상3우B,30000,31200,30000,31200,144,4405500,0.0,0.0,0.0,0.0,0.99,310.0
001685,대상우,14200,14750,14150,14300,12623,180946800,0.0,0.0,0.0,0.0,2.17,310.0
084690,대상홀딩스,25000,25650,24900,24900,44869,1134530300,12335.0,24.84,2.018114106201865,1002.0,0.68,170.0
084695,대상홀딩스우,10650,10650,10350,10450,2725,28572550,0.0,0.0,0.0,0.0,1.72,180.0
128820,대성산업,3660,4190,3660,3945,236268,944591820,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7140,7250,7040,7110,196934,1406617290,10137.0,15.42,0.7013400784255697,461.0,3.52,250.0
005620,대성합동지주,36800,37750,36000,37450,3289,121960000,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12150,12300,11850,12050,21279,256255850,22836.0,10.91,0.5272595901208618,1104.0,2.07,250.0
003540,대신증권,10600,10600,10000,10200,150203,1545867650,18932.0,17.77,0.5386366337418128,574.0,2.45,250.0
003547,대신증권2우B,6550,6550,6420,6450,2828,18252100,0.0,0.0,0.0,0.0,3.88,250.0
003545,대신증권우,7050,7050,6890,6980,75635,525477510,0.0,0.0,0.0,0.0,4.3,300.0
009190,대양금속,773,843,675,732,9350167,7165500406,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,987,997,962,969,2471712,2421459720,1323.0,15.14,0.7324263038548753,64.0,0.0,0.0
047040,대우건설,6310,6380,6210,6230,736427,4614544090,6327.0,24.44,0.9849158368895211,255.0,0.0,0.0
009320,대우부품,916,942,915,924,83578,77513872,641.0,102.7,1.4417901716068642,9.0,0.0,0.0
047050,대우인터내셔널,20200,20300,19800,19950,232549,4644533850,20887.0,12.31,0.9549600229808014,1620.0,2.51,500.0
042660,대우조선해양,6210,6240,6000,6080,1659370,10142583270,25985.0,10.25,0.23391379642101212,593.0,2.47,150.0
006800,대우증권,13050,13050,12500,12650,2779433,35526849200,12228.0,19.83,1.0345390701668302,638.0,1.98,250.0
006805,대우증권우,6830,6980,6630,6640,32427,219103170,0.0,0.0,0.0,0.0,4.14,275.0
003090,대웅,74400,76700,72000,74100,9795,725810900,37011.0,26.52,2.001692908864932,2794.0,0.67,500.0
069620,대웅제약,81400,81900,77800,78500,115519,9176725700,38241.0,25.69,2.0527967364870165,3056.0,0.89,700.0
000430,대원강업,4750,4830,4750,4770,6681,31881845,6698.0,23.84,0.7119662585846521,200.0,2.52,120.0
006340,대원전선,2295,2315,2200,2265,2827566,6409600465,1063.0,113.25,2.1307619943555975,20.0,0.0,0.0
006345,대원전선우,4900,5060,4610,4660,203581,987549855,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23800,24050,23150,23150,40070,941666850,7801.0,25.03,2.968068997564415,925.0,0.62,143.0
024890,대원화성,3790,3810,3675,3680,300813,1123122835,1251.0,20.22,2.9414968025579538,182.0,0.0,0.0
000300,대유신소재,1100,1100,1070,1075,260869,283133675,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2025,2100,2020,2025,1328562,2736223565,1173.0,16.33,1.7260763000852515,124.0,2.47,50.0
012800,대창,817,827,814,823,224820,184096418,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51800,51800,50300,50800,4276,217846600,65771.0,5.48,0.77285350163826,9275.0,3.94,2000.0
001070,대한방직,121500,121500,117000,121500,39302,4774043000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,143500,144500,139000,139500,61669,8728680000,128637.0,13.52,1.0847176794001725,10318.0,1.08,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11150,11400,10850,11200,383542,4286041350,15114.0,0.0,0.0,0.0,0.89,100.0
