,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,16700,16950,16550,16900,25570,427658500,16723.0,22.66,1.0106776595108533,746.0,0.89,150.0
001940,KISCO홀딩스,40400,40400,40050,40050,101,4054550,175031.0,4.04,0.22898582072604282,9923.0,2.25,900.0
083420,KPX그린케미칼,4700,4720,4650,4720,991,4619970,4928.0,8.07,0.9580220804586039,585.0,3.18,150.0
025000,KPX케미칼,67100,69000,66200,68600,685,46506300,68667.0,9.02,0.9990999361046791,7603.0,4.37,3000.0
092230,KPX홀딩스,51100,51100,50400,50800,516,26175400,123023.0,11.52,0.41308015066288417,4410.0,5.02,2550.0
025850,KPX화인케미칼,21000,21000,19800,20000,11577,233477350,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11300,11600,11150,11550,31641,358471050,11811.0,10.01,0.9778186118872237,1154.0,0.78,90.0
030200,KT,36400,36700,36150,36600,1208177,44155930000,47141.0,8.43,0.7762515313103243,4341.0,5.46,2000.0
033780,KT&G,77300,78000,77000,77400,272893,21138469300,37081.0,13.19,2.087253242900677,5869.0,4.13,3200.0
030210,KTB투자증권,2325,2420,2320,2415,348102,824634865,6717.0,44.72,0.35950759267530147,54.0,0.0,0.0
058850,KTcs,3100,3100,3000,3000,190525,578488400,2685.0,7.09,1.1169474511173185,423.0,3.33,100.0
003550,LG,64800,65100,62400,62800,580783,36597867400,64357.0,11.86,0.9755509307456842,5294.0,1.59,1000.0
034220,LG디스플레이,25100,25150,23950,24150,5749757,139696825800,28534.0,37.03,0.8461615966916661,652.0,0.0,0.0
001120,LG상사,32100,32300,31500,31900,193231,6138429400,37894.0,5.56,0.8412554799242624,5735.0,1.57,500.0
068870,LG생명과학,51700,52200,50800,50900,58520,2990741400,15028.0,100.4,3.3863538062283736,507.0,0.0,0.0
068875,LG생명과학우,24050,24050,23500,23500,371,8776000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,532000,542000,528000,542000,45955,24572378899,67816.0,29.9,7.993404027073257,18126.0,0.69,3750.0
051905,LG생활건강우,208500,208500,201000,205000,1662,344324000,0.0,0.0,0.0,0.0,1.85,3800.0
003555,LG우,35300,35300,34850,35100,3951,138165600,0.0,0.0,0.0,0.0,2.99,1050.0
032640,LG유플러스,11000,11200,10700,11000,3714074,40785138350,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85300,85900,82600,83200,208336,17398934700,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68500,68500,67000,67200,1687785,113860693600,68872.0,183.6,0.9758210883958648,366.0,0.3,200.0
066575,LG전자우,25200,25200,24500,24750,47269,1167634650,0.0,0.0,0.0,0.0,1.01,250.0
093050,LG패션,29800,30300,29350,30050,80518,2409335250,29701.0,14.47,1.0113169590249487,2076.0,1.33,400.0
108670,LG하우시스,125000,127000,121500,122000,59431,7325368500,72100.0,42.1,1.6919235436893203,2898.0,0.82,1000.0
108675,LG하우시스우,43800,44500,43500,43750,2220,97540000,0.0,0.0,0.0,0.0,2.4,1050.0
051910,LG화학,302500,303000,294500,299500,285827,85041607000,143834.0,14.74,2.0824823450992116,20318.0,1.34,4000.0
051915,LG화학우,137000,139000,135000,137000,14121,1925889500,0.0,0.0,0.0,0.0,2.96,4050.0
002550,LIG손해보험,24950,25700,24450,25200,168444,4194820800,25974.0,7.82,0.9697861924424425,3221.0,2.18,550.0
006260,LS,74600,75900,74100,75300,78727,5927982300,72222.0,12.29,1.0427207083714103,6128.0,1.66,1250.0
000680,LS네트웍스,4965,5080,4945,5050,38070,191932250,10165.0,20.28,0.49680582882439744,249.0,0.99,50.0
000685,LS네트웍스우,58900,58900,48700,48700,1892,100510100,0.0,0.0,0.0,0.0,0.21,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5180,0,0,0.0,0.0,0.0,0.0,3.38,175.0
010120,LS산전,65200,66000,63900,65900,78460,5104605700,27810.0,19.27,2.3699281957928804,3421.0,1.52,1000.0
023150,MH에탄올,3550,3550,3420,3420,2040,7106750,5589.0,57.97,0.6119442207908391,59.0,0.0,0.0
035420,NAVER,547000,553000,534000,547000,236514,128670827000,39134.0,44.34,13.979374552818522,12337.0,0.11,616.0
181710,NHN엔터테인먼트,123500,125500,118500,120000,418153,50626398500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4785,4795,4740,4785,47373,225466285,8238.0,15.19,0.5807310633648944,315.0,2.09,100.0
034310,NICE,13150,13500,13000,13400,31911,424393400,10073.0,9.88,1.3303974734438597,1356.0,0.97,130.0
008260,NI스틸,1815,1830,1785,1805,33350,59762150,2213.0,7.28,0.8159737912336196,248.0,2.77,50.0
004250,NPC,4900,4990,4800,4945,169368,829828910,3231.0,9.79,1.5300144111730114,505.0,1.31,65.0
004255,NPC우,1780,1795,1730,1760,10010,17498100,0.0,0.0,0.0,0.0,3.98,70.0
010060,OCI,180000,181500,175500,180000,203533,36507414500,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,313500,313500,311000,312500,171126,53475379000,452524.0,9.8,0.6900531104427611,31874.0,2.56,8000.0
100840,S&TC,19050,19200,18900,19100,6521,124069700,25874.0,14.71,0.7379916856690114,1298.0,1.05,200.0
000040,S&T모터스,555,568,531,538,605985,331901128,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30700,32000,30500,31700,42225,1322816000,30764.0,16.31,1.0297384930438174,1942.0,1.58,500.0
003570,S&T중공업,13650,13700,13500,13550,82801,1123359550,21682.0,10.88,0.6249009114703441,1245.0,2.21,300.0
036530,S&T홀딩스,19550,19550,19050,19250,19384,373712250,33753.0,10.29,0.5700396075904364,1870.0,2.08,400.0
010950,S-Oil,77100,77100,75100,76300,344271,26100394200,46105.0,15.18,1.6544394249539096,5025.0,3.47,2650.0
010955,S-Oil우,57400,57400,56500,56700,4165,236349100,0.0,0.0,0.0,0.0,4.72,2675.0
950100,SBI모기지,16950,17300,16450,17200,37891,637370050,,,,,,
034120,SBS,38000,39400,37850,38950,48134,1862194300,29862.0,25.83,1.304293500100462,1508.0,1.54,600.0
101060,SBS미디어홀딩스,4130,4225,4130,4160,387525,1625729920,4346.0,18.81,0.9566411642890014,221.0,0.6,25.0
004060,SG세계물산,700,710,700,700,869985,612185860,1037.0,175.0,0.6750241080038573,4.0,0.0,0.0
001380,SG충남방적,1590,1685,1590,1670,25761,42717425,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,891,902,886,900,1293289,1157210484,568.0,225.0,1.5845070422535212,4.0,0.0,0.0
002365,SH에너지화학우,142000,165000,138000,157000,4763,723257000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6430,6560,6400,6540,37209,241267660,6459.0,9.16,1.0121632605666513,714.0,1.53,100.0
123700,SJM,10850,11150,10750,10900,12320,134608500,7823.0,17.64,1.3935710405215391,618.0,0.92,100.0
025530,SJM홀딩스,5230,5230,5170,5210,11924,62080940,7823.0,8.43,0.6659269941199029,618.0,1.92,100.0
003600,SK,193500,196500,192500,194500,131611,25580601500,239124.0,7.52,0.8138580329922969,25881.0,1.29,2500.0
034730,SK C&C,113500,116500,113000,116000,69514,8014721000,44731.0,15.18,2.593350738302296,7642.0,1.08,1250.0
011790,SKC,30150,30150,29500,29600,282651,8385103700,31798.0,16.1,0.9302570130196868,1838.0,1.69,500.0
018670,SK가스,74200,74300,72700,73100,4699,343856200,113143.0,5.72,0.6459074467709005,12779.0,2.33,1700.0
001740,SK네트웍스,6300,6430,6300,6370,514558,3277994220,12339.0,32.84,0.5163860523543237,194.0,2.35,150.0
001745,SK네트웍스우,14750,14950,13600,13650,20160,283882450,0.0,0.0,0.0,0.0,1.28,175.0
003605,SK우,78900,78900,77700,78800,741,57900800,0.0,0.0,0.0,0.0,3.24,2550.0
096770,SK이노베이션,144000,144500,141000,144000,234176,33469571500,164024.0,11.32,0.877886010583817,12720.0,2.22,3200.0
096775,SK이노베이션우,66300,67000,65500,66800,1377,91551700,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,835,839,815,820,827426,682415291,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,816,830,805,806,89787,72897744,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,45800,46100,44400,45750,109757,4952782100,54535.0,10.26,0.8387198301549463,4459.0,0.87,400.0
006125,SK케미칼우,15300,15300,14900,14950,28053,421138200,0.0,0.0,0.0,0.0,3.01,450.0
017670,SK텔레콤,225000,232000,224000,232000,169664,38946391765,146816.0,14.04,1.5801786441021415,16525.0,4.05,9400.0
000660,SK하이닉스,31700,32450,31550,32450,10794205,345519308000,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2720,2760,2520,2710,3341169,8875524765,18511.0,0.0,0.0,0.0,4.61,125.0
077970,STX엔진,5930,5990,5620,5780,319425,1850488250,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3970,4000,3700,3955,1065565,4129947605,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3870,3895,3630,3765,762580,2877154285,8383.0,32.75,0.44927233687224144,115.0,3.32,125.0
028670,STX팬오션,2180,2200,2005,2145,3467919,7303007390,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3780,3780,3675,3725,9851,36415630,13223.0,465.8,0.2817817439310293,8.0,3.22,120.0
011000,VGX인터,1420,1475,1420,1445,792740,1143763360,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4990,4995,4950,4965,1870,9278000,7774.0,10.15,0.6383568224208902,489.0,6.04,300.0
000500,가온전선,20850,20950,20750,20950,360,7509500,63546.0,18.06,0.3297217763509898,1160.0,2.86,600.0
035250,강원랜드,27900,28650,27850,28350,407278,11538017750,11087.0,18.8,2.5583552245873546,1509.0,2.66,755.0
000860,건설화학,27750,27750,27000,27600,10921,298155100,50411.0,6.29,0.5473035089067863,4387.0,1.63,450.0
000800,경남기업,5500,5500,5340,5340,27936,150619540,27336.0,1.13,0.19480310562307945,4713.0,0.0,0.0
008020,경남에너지,5850,5850,5570,5580,26463,148350940,9289.0,6.32,0.600800510011842,883.0,2.24,125.0
002100,경농,3900,3900,3820,3850,14469,55754525,6784.0,6.09,0.5673321418042453,632.0,3.9,150.0
012320,경동가스,90100,90100,89300,89900,416,37275300,127134.0,7.31,0.7070941142809949,12300.0,1.39,1250.0
009450,경동나비엔,19300,19350,19050,19350,25055,482139000,13655.0,26.55,1.417259016843647,729.0,0.52,100.0
000050,경방,115000,115000,112000,113000,226,25480500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4265,4265,4155,4185,193267,810009195,4309.0,64.4,0.9710779763286145,65.0,1.19,50.0
009140,경인전자,17450,17450,16500,17000,190,3203000,36276.0,20.62,0.4684915646708568,824.0,2.06,350.0
013580,계룡건설,8900,8940,8700,8850,30315,268489550,51239.0,32.06,0.172705361150686,276.0,0.0,0.0
012200,계양전기,3240,3265,3160,3175,377439,1208362440,4245.0,21.45,0.7479534746760895,148.0,1.57,50.0
012205,계양전기우,1770,1805,1715,1720,20285,35082310,0.0,0.0,0.0,0.0,3.2,55.0
004200,고려개발,1975,2100,1975,1995,139219,285039855,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1135,1145,1135,1145,13520,15420000,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,312000,316500,309500,313500,69942,21941534000,204525.0,9.89,1.532641868353502,31693.0,1.59,5000.0
002240,고려제강,36900,39200,36900,38800,17832,684804600,76201.0,13.71,0.5093852319851445,2831.0,0.9,350.0
009810,고려포리머,562,571,560,563,52140,29436820,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2051000,2051000,2051000,2051000,3,6153000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,265,265,227,227,7096301,1722799337,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7750,7870,7660,7870,176535,1371182890,5075.0,11.78,1.5507142857142857,668.0,0.76,60.0
017040,광명전기,2360,2380,2325,2340,355668,834029400,1314.0,146.2,1.7808219178082192,16.0,0.0,0.0
017900,광전자,2675,2680,2605,2670,279675,737256000,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,263500,263500,260000,262500,154,40315000,226010.0,7.81,1.161079605161276,33606.0,0.48,1250.0
140910,광희리츠,3815,3835,3715,3775,222,838250,,,,,,
030610,교보증권,4685,4695,4580,4630,27156,125465510,16282.0,15.13,0.2844024459525857,306.0,1.08,50.0
007690,국도화학,51800,51800,50000,50400,18433,934651800,56584.0,9.89,0.8911071371765871,5098.0,1.98,1000.0
005320,국동,1650,1725,1650,1695,26380,44175450,2350.0,1.25,0.7212765957446808,1356.0,0.0,0.0
001140,국보,11750,12300,11750,12300,1230,14675500,32802.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2195,2250,2175,2200,66281,145693150,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23050,23050,22850,23000,570,13077500,29629.0,6.73,0.7766537060396909,3419.0,3.04,700.0
002250,근화제약,21900,22050,21350,22000,21021,457418100,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14250,14300,14050,14300,9541,135461300,40612.0,5.97,0.3521403772284054,2396.0,2.45,350.0
014285,금강공업우,13150,13500,12000,12400,11810,147396500,0.0,0.0,0.0,0.0,3.23,400.0
008870,금비,28600,29000,28600,28800,190,5482000,78735.0,49.06,0.36577998983933446,587.0,4.17,1200.0
001570,금양,1030,1035,1020,1030,56460,57780400,1139.0,9.36,0.9038904741000878,110.0,3.4,35.0
002990,금호산업,15150,15150,14300,14650,147278,2151873250,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15600,16150,13900,13900,118144,1699129650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,98100,98400,95000,95600,286338,27408885000,46211.0,19.28,2.069111656315596,4959.0,2.09,2000.0
011785,금호석유우,36400,36400,35200,35700,26797,950836200,0.0,0.0,0.0,0.0,5.74,2050.0
001210,금호전기,25350,25750,25000,25050,27679,696306750,27403.0,0.0,0.0,0.0,0.4,100.0
010050,금호종금,751,751,725,726,5937041,4348620932,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11950,12050,11350,11650,1191284,13833693600,6418.0,11.3,1.8147519671237144,1031.0,0.0,0.0
092440,기신정기,8010,8090,7870,7990,9857,78246670,6639.0,14.45,1.2038828325048954,553.0,2.5,200.0
000270,기아차,63400,64500,62600,64200,1956006,124730279400,41563.0,6.73,1.545823320922455,9546.0,1.01,650.0
024110,기업은행,11950,12100,11900,12000,408649,4907644000,21497.0,6.8,0.5586909655998511,1766.0,3.33,400.0
004540,깨끗한나라,5530,5530,5390,5400,14210,77219800,4738.0,9.12,1.139167370198396,592.0,0.0,0.0
004545,깨끗한나라우,6420,6880,5840,5840,43460,283655000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2450,2450,2360,2415,5460,13028750,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9050,9140,8720,8810,271739,2403284710,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,625,633,615,617,137908,85702506,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4845,4950,4120,4225,46064,199850980,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7990,8240,7800,8240,2790,22059700,22182.0,0.0,0.0,0.0,3.03,250.0
003920,남양유업,852000,868000,852000,861000,476,409412000,982151.0,9.62,0.8764395539738797,89506.0,0.12,1000.0
003925,남양유업우,344000,381500,310000,310000,378,127370000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6390,6430,6390,6400,720,4610200,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7400,7400,7270,7310,104262,763271920,6871.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,77800,77800,76200,76400,2599,199691000,95643.0,4.79,0.7992536372238428,15962.0,0.52,400.0
005725,넥센우,23000,23550,22800,23550,830,19095500,0.0,0.0,0.0,0.0,1.91,450.0
002350,넥센타이어,15650,16000,15500,15550,535151,8389009750,6683.0,11.65,2.326898707541523,1335.0,0.39,60.0
002355,넥센타이어1우B,4460,4460,4320,4400,1910,8318700,0.0,0.0,0.0,0.0,1.48,65.0
110570,넥솔론,1180,1200,1150,1165,478749,556664935,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5520,5720,5520,5720,266142,1505896240,10883.0,25.55,0.5258200863732426,224.0,3.5,200.0
090355,노루페인트우,5210,5380,4875,5080,14728,74536670,0.0,0.0,0.0,0.0,4.04,205.0
000320,노루홀딩스,19000,19450,18600,19450,18967,363497650,18063.0,13.7,1.0772539168465924,1420.0,1.8,350.0
000327,노루홀딩스2우B,15050,15600,14400,14750,4770,69369000,0.0,0.0,0.0,0.0,2.41,355.0
000325,노루홀딩스우,10600,10750,9860,10050,3353,34620550,0.0,0.0,0.0,0.0,3.53,355.0
006280,녹십자,137000,138000,135000,135500,13864,1884130000,62213.0,27.23,2.1787324895922073,4977.0,0.92,1250.0
005250,녹십자홀딩스,13600,13700,13450,13600,11000,149032000,12551.0,9.54,1.0837943689745837,1426.0,3.31,450.0
005255,녹십자홀딩스1우,12800,13000,12800,12800,340,4379000,0.0,0.0,0.0,0.0,3.55,455.0
005257,녹십자홀딩스2우,12600,12600,12600,12600,10,126000,0.0,0.0,0.0,0.0,3.61,455.0
004370,농심,248000,253000,248000,248500,12285,3073116000,236878.0,0.0,0.0,0.0,1.61,4000.0
072710,농심홀딩스,74700,74700,73800,74300,1022,75921200,148700.0,23.45,0.49950266896435774,3167.0,2.69,2000.0
023590,다우기술,13550,13950,13300,13750,195116,2662789500,15712.0,9.12,0.8744654762283605,1507.0,0.95,130.0
020120,다우인큐브,3085,3085,2635,3025,3150,9046800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1750,1750,1715,1735,19852,34216020,1277.0,13.99,1.358677564604542,124.0,0.0,0.0
019680,대교,6820,6850,6730,6790,54554,370904330,5912.0,27.83,1.1485220737483086,244.0,3.09,210.0
019685,대교우B,3740,3740,3710,3725,37103,138191725,0.0,0.0,0.0,0.0,5.91,220.0
006375,대구백화우,120000,120000,102500,106500,835,91352500,0.0,0.0,0.0,0.0,0.42,450.0
006370,대구백화점,15900,16100,15750,15900,64017,1017608300,36891.0,18.3,0.4309990072104307,869.0,2.52,400.0
004130,대덕GDS,20250,20900,20250,20750,122656,2532244500,16214.0,11.2,1.2796464475144937,1852.0,1.45,300.0
004135,대덕GDS우,8350,8390,7800,8300,6380,52072700,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9340,9440,9320,9390,132808,1246284680,8862.0,8.05,1.0587515515684947,1166.0,3.19,300.0
000490,대동공업,6300,6320,6250,6250,20040,125640300,9490.0,0.0,0.0,0.0,0.8,50.0
008110,대동전자,3470,3475,3390,3445,9380,32331600,10427.0,2.96,0.330539105207634,1164.0,1.45,50.0
005750,대림B&Co,1655,1670,1655,1660,16931,28094760,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,97400,99200,95600,99200,141156,13848992200,123800.0,9.79,0.8008370355411955,10128.0,0.5,500.0
000215,대림산업우,29800,30250,29650,30000,4581,137012900,0.0,0.0,0.0,0.0,1.83,550.0
006570,대림통상,4000,4030,3965,4000,420,1669500,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,34200,35150,34100,34900,200545,6991143300,16613.0,13.83,2.100896135556492,2524.0,0.43,150.0
001689,대상3우B,27100,27100,27000,27000,190,5136000,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,9950,9950,9490,9580,13940,133492600,0.0,0.0,0.0,0.0,1.67,160.0
084690,대상홀딩스,7740,7740,7570,7680,12101,92777480,11190.0,7.88,0.6864998743297587,975.0,1.56,120.0
084695,대상홀딩스우,3855,3855,3785,3810,9930,37726050,0.0,0.0,0.0,0.0,3.41,130.0
128820,대성산업,4465,4540,4205,4540,57180,250107170,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5630,5750,5620,5700,30623,173991920,9763.0,12.26,0.5838249321417597,465.0,4.39,250.0
005620,대성합동지주,25900,25900,25050,25650,2791,70750650,324180.0,0.0,0.0,0.0,3.9,1000.0
016710,대성홀딩스,8110,8190,8070,8170,52203,424816310,21016.0,4.97,0.38892242814998096,1645.0,3.06,250.0
003540,대신증권,8950,9050,8940,8960,36025,323094000,19110.0,203.6,0.4688383045525903,44.0,5.58,500.0
003547,대신증권2우B,5540,5540,5470,5500,4960,27257400,0.0,0.0,0.0,0.0,9.09,500.0
003545,대신증권우,6030,6030,5990,6030,10517,63217810,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,866,994,866,994,930888,900898492,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,878,909,870,877,3421679,3038405166,1179.0,6.75,0.7442748091603053,130.0,0.0,0.0
047040,대우건설,8460,8660,8210,8550,502683,4246671050,8069.0,19.84,1.0599400483331267,431.0,0.0,0.0
009320,대우부품,945,956,927,950,136988,129710230,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37700,37700,36650,36700,225296,8321987700,19213.0,18.86,1.9101828839848018,1946.0,0.82,300.0
042660,대우조선해양,34150,34150,33250,34000,714404,24085392000,24409.0,28.95,1.39255884100127,1174.0,0.74,250.0
006800,대우증권,9750,9760,9610,9710,760307,7360734240,11889.0,25.69,0.8167108251324754,378.0,1.24,120.0
006805,대우증권우,4150,4170,4115,4115,2910,12008250,0.0,0.0,0.0,0.0,3.21,132.0
003090,대웅,37600,37600,36800,36850,1830,67925500,31092.0,7.02,1.1843709294191431,5246.0,1.49,550.0
069620,대웅제약,76200,77600,75600,75900,21604,1646109600,33957.0,22.31,2.2347325293753864,3401.0,1.05,800.0
000430,대원강업,7380,7490,7350,7370,16260,120413800,6211.0,10.81,1.187268555788118,682.0,1.49,110.0
006340,대원전선,801,801,783,788,494532,389734547,1003.0,21.89,0.7857053838484547,36.0,0.0,0.0
006345,대원전선우,850,851,775,780,66931,54094190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10900,11300,10750,11250,86696,957142000,7226.0,18.0,1.5568779407694437,625.0,0.44,50.0
024890,대원화성,1510,1525,1495,1510,32920,49576750,1144.0,0.0,0.0,0.0,0.0,0.0
