,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,33650,33850,32950,32950,1056910,35162146750,43820.0,11.35,0.7522806366955728,2904.0,2.43,800.0
033780,KT&G,113500,115500,113500,115000,381383,43798477155,51319.0,11.78,2.2403635836629707,9759.0,3.13,3600.0
030210,KTB투자증권,3310,3320,3225,3320,314823,1028451820,6431.0,7.25,0.5163271652931115,458.0,0.0,0.0
058850,KTcs,2400,2410,2360,2360,93314,221722225,3530.0,12.9,0.6686725389518413,183.0,3.39,80.0
093050,LF,31800,32600,31500,31700,50561,1613926200,36006.0,17.94,0.880285577403766,1767.0,1.58,500.0
003550,LG,76500,78600,76500,77900,412800,32191049800,78889.0,12.74,0.9875360870970604,6114.0,1.67,1300.0
034220,LG디스플레이,29900,30150,29100,29350,4192407,123721100650,36209.0,11.58,0.8102673023281505,2534.0,1.7,500.0
001120,LG상사,29300,29700,29250,29250,174989,5150160400,32221.0,19.45,0.9080258216690978,1504.0,0.85,250.0
051900,LG생활건강,956000,990000,956000,980000,39866,39009328000,142927.0,28.9,6.857111716120817,33905.0,0.77,7500.0
051905,LG생활건강우,644000,649000,638000,646000,3335,2148625000,0.0,0.0,0.0,0.0,1.17,7550.0
003555,LG우,46550,47150,46250,46700,11164,522239700,0.0,0.0,0.0,0.0,2.89,1350.0
032640,LG유플러스,16200,16300,15450,15650,1665355,26086486200,11054.0,13.86,1.4155269020264158,1129.0,2.24,350.0
011070,LG이노텍,157000,164000,156500,164000,225604,36366766000,75145.0,784.5,2.1819216182048042,209.0,0.15,250.0
066570,LG전자,71400,74100,71400,73700,1796419,131750149800,66288.0,174.6,1.1116906529085204,422.0,0.54,400.0
066575,LG전자우,36000,37050,35900,36800,76924,2811255100,0.0,0.0,0.0,0.0,1.22,450.0
108670,LG하우시스,101000,102500,99700,100500,58788,5909870700,93736.0,13.36,1.0723301346334386,7524.0,1.79,1800.0
108675,LG하우시스우,58500,59700,57500,57800,1145,65914000,0.0,0.0,0.0,0.0,3.2,1850.0
051910,LG화학,332000,338500,331000,337500,261606,87708563500,188597.0,19.38,1.7892881381994412,17417.0,1.48,5000.0
051915,LG화학우,231500,238500,231500,238500,14744,3472539000,0.0,0.0,0.0,0.0,2.12,5050.0
079550,LIG넥스원,82900,83500,80000,82500,137449,11220980200,28711.0,23.56,2.8740160565636863,3502.0,1.14,940.0
006260,LS,87900,88400,85800,86800,81204,7043097800,76132.0,14.33,1.1397457705038616,6056.0,1.44,1250.0
000680,LS네트웍스,3100,3100,3000,3025,29195,88165090,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,59300,59900,58100,59200,45560,2690053900,35486.0,21.52,1.6685735219523192,2752.0,1.35,800.0
229640,LS전선아시아,6800,6890,6600,6740,158284,1072057340,4009.0,15.46,1.6814589049638313,436.0,2.23,150.0
023150,MH에탄올,7990,8020,7950,7970,12982,103547520,8617.0,7.06,0.9248174937623302,1129.0,3.76,300.0
035420,NAVER,794000,802000,791000,794000,73502,58480695000,109055.0,30.84,7.281676103800835,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,73800,74100,73100,73800,34625,2552827000,74766.0,113.4,0.9871749859561832,651.0,0.0,0.0
005940,NH투자증권,13600,13850,13150,13450,1604743,21501840750,15448.0,17.05,0.8706618575220093,789.0,2.97,400.0
005945,NH투자증권우,8940,8950,8660,8840,108023,948357670,0.0,0.0,0.0,0.0,5.09,450.0
034310,NICE,16550,16650,16200,16350,47741,783951550,13477.0,11.1,1.2133710441863916,1473.0,0.8,130.0
008260,NI스틸,4160,4195,3980,4030,283505,1145868115,3055.0,11.19,1.3183306055646482,360.0,1.24,50.0
004250,NPC,6410,6410,6350,6400,1105,7043590,5845.0,6.63,1.095555763473054,966.0,1.25,80.0
004255,NPC우,3060,3100,3050,3090,5744,17671080,0.0,0.0,0.0,0.0,2.75,85.0
010060,OCI,91800,92700,90200,90500,216478,19747012400,133995.0,8.92,0.6758905416246875,10151.0,0.44,400.0
005490,POSCO,337500,341000,332500,333000,212840,71315274500,486007.0,20.03,0.6852979355235624,16627.0,2.4,8000.0
100840,S&TC,17000,17250,16750,17100,12053,204002100,32436.0,73.06,0.5270879578246392,234.0,0.0,0.0
064960,S&T모티브,51000,52100,50100,51800,87871,4514434100,46542.0,22.38,1.1134136908598684,2316.0,1.93,1000.0
003570,S&T중공업,9160,9160,9030,9120,32302,293203780,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16150,16250,15700,16000,15859,251906000,37333.0,91.94,0.4284982455200493,174.0,2.19,350.0
010950,S-Oil,116500,118500,114000,118000,311412,36347330500,54814.0,11.4,2.152881078510964,10353.0,5.25,6200.0
010955,S-Oil우,94100,95200,91400,94100,22687,2117445100,0.0,0.0,0.0,0.0,6.62,6225.0
034120,SBS,28200,28500,27900,28250,17185,485023700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2955,2965,2850,2890,198116,571167480,4917.0,32.12,0.5880109823062843,90.0,0.87,25.0
004060,SG세계물산,1050,1060,1035,1050,569772,595861500,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4945,5110,4885,4970,289423,1449667780,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1490,1490,1435,1445,1351942,1961810125,920.0,8.92,1.5710258152173913,162.0,3.81,55.0
009160,SIMPAC,4590,4590,4390,4560,107551,481464170,8266.0,7.56,0.5513951162896201,603.0,2.19,100.0
123700,SJM,5520,5520,5360,5390,56149,304141900,10177.0,5.61,0.5296855040778226,961.0,3.71,200.0
025530,SJM홀딩스,4880,4930,4860,4890,8802,42992160,8884.0,11.7,0.5506423063935164,418.0,4.09,200.0
034730,SK,270000,277000,270000,273500,100112,27460006500,184873.0,20.0,1.4795021447155614,13676.0,1.35,3700.0
011790,SKC,37150,38500,37100,37950,224800,8533053700,37457.0,32.66,1.013069986918333,1162.0,1.98,750.0
018670,SK가스,117500,117500,115000,115000,8775,1021108500,155078.0,5.85,0.7420199935677531,19665.0,2.26,2600.0
001740,SK네트웍스,6570,6800,6570,6750,4244037,28485345880,9778.0,0.0,0.0,0.0,1.48,100.0
001745,SK네트웍스우,57000,57000,55200,55900,1463,81844500,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,32900,34000,32500,33600,54961,1829197550,13056.0,19.94,2.574649586397059,1686.0,1.58,530.0
03473K,SK우,164500,165000,160000,165000,2597,422304000,0.0,0.0,0.0,0.0,2.27,3750.0
096770,SK이노베이션,174500,176000,171500,172000,367726,63677249000,182504.0,9.59,0.9427426933108315,17934.0,3.72,6400.0
096775,SK이노베이션우,124500,126500,122000,124000,18620,2307733500,0.0,0.0,0.0,0.0,5.2,6450.0
001510,SK증권,1305,1335,1295,1325,5760731,7575812640,1281.0,36.8,1.034543325526932,36.0,0.0,0.0
001515,SK증권우,4160,4240,4000,4100,156158,641871615,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67500,68800,67500,68300,119485,8116274100,58600.0,19.8,1.1661913395904437,3452.0,0.51,350.0
006125,SK케미칼우,28600,28850,28100,28450,2289,65129950,0.0,0.0,0.0,0.0,1.41,400.0
017670,SK텔레콤,275000,277000,267500,269000,223198,60277730500,197799.0,11.45,1.3605431681909412,23497.0,3.72,10000.0
000660,SK하이닉스,63700,64600,63200,64400,4474120,286019027300,32990.0,15.39,1.9519361927856926,4184.0,0.93,600.0
005610,SPC삼립,160500,164500,160000,163000,11922,1934939500,33899.0,27.56,4.808537862473819,5914.0,0.59,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15950,16500,14700,15350,104035,1603265650,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9700,9830,9530,9700,648249,6280429110,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10550,10700,10450,10600,77332,817590250,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2420,2420,2280,2360,47275,110697400,4610.0,2.92,0.5111446752982647,807.0,0.0,0.0
024070,WISCOM,4420,4420,4150,4270,9717,41462750,7868.0,33.88,0.542482206405694,126.0,2.34,100.0
037270,YG PLUS,1925,1925,1870,1900,42887,81678590,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25800,26100,25200,25550,3756,95564300,63319.0,26.2,0.40348152805634957,975.0,2.35,600.0
000860,강남제비스코,40200,40750,40050,40600,9104,368139700,71406.0,7.61,0.5685238722936448,5335.0,1.23,500.0
035250,강원랜드,36850,36950,35750,35900,512869,18527960450,15203.0,16.02,2.361838535157535,2242.0,2.76,990.0
011420,갤럭시아에스엠,2900,2935,2740,2910,222089,630253860,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6000,6050,5980,6050,21139,127098060,7896.0,16.58,0.7663393648682877,365.0,4.38,265.0
009450,경동나비엔,34050,34350,33700,34250,41066,1398664100,18529.0,11.71,1.8486962160667062,2925.0,0.44,150.0
267290,경동도시가스,50800,51800,50500,50700,4584,232464600,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53200,53600,52600,53600,2486,132025500,144771.0,10.87,0.3701438932002956,4931.0,2.33,1250.0
000050,경방,15600,15600,14950,15300,58971,897614350,24799.0,14.23,0.6167004591919029,1075.0,1.18,180.0
214390,경보제약,12500,12750,12200,12450,78069,969769100,5413.0,23.45,2.3006852715684465,531.0,1.61,200.0
012610,경인양행,3890,3910,3805,3825,123693,474868160,4764.0,29.66,0.8030344773299748,129.0,1.31,50.0
009140,경인전자,21500,21900,21500,21800,366,7900850,38034.0,10.13,0.5735906113608876,2153.0,1.15,250.0
013580,계룡건설,17850,17900,17000,17600,5551,96753450,32299.0,9.04,0.5445993877519428,1946.0,0.0,0.0
012200,계양전기,4845,4925,4830,4900,88339,429805725,5183.0,9.82,0.94546323316612,499.0,1.33,65.0
012205,계양전기우,4245,4330,4060,4090,217437,908255275,0.0,0.0,0.0,0.0,1.71,70.0
004200,고려개발,6750,6900,6470,6620,35300,230442840,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3505,3595,3350,3350,1400963,4802155955,3345.0,11.63,1.0015695067264574,288.0,0.9,30.0
010130,고려아연,498500,501000,488000,488500,51607,25435376500,292340.0,14.57,1.6705969237446123,33519.0,1.74,8500.0
002240,고려제강,39100,39500,38350,39200,22477,876059850,77765.0,17.19,0.5039220729119784,2280.0,0.89,350.0
001290,골든브릿지증권,1390,1400,1365,1385,182614,252455185,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8350,8500,8340,8450,132311,1113999010,7115.0,12.21,1.1876273717498242,692.0,0.95,80.0
017040,광명전기,2530,2580,2510,2545,260734,663728030,2061.0,11.67,1.2345796943231442,218.0,0.0,0.0
017900,광전자,2435,2450,2400,2450,85830,207403085,3515.0,64.5,0.6972972972972973,38.0,0.0,0.0
037710,광주신세계,245500,245500,243500,243500,83,20302500,333931.0,8.55,0.7287076615378626,28471.0,0.51,1250.0
192530,광주은행,13600,13650,13250,13550,189831,2548602400,28827.0,7.08,0.46995980330939746,1914.0,1.48,200.0
030610,교보증권,10250,10300,9880,9950,168768,1690208790,20711.0,5.54,0.4803320095601371,1796.0,1.71,170.0
007690,국도화학,56400,56400,54900,55600,12591,700076200,75108.0,12.38,0.7402517458193535,4490.0,2.16,1200.0
005320,국동,4015,4055,3995,4020,33241,133344525,4453.0,6.83,0.9031586851560746,589.0,0.0,0.0
001140,국보,10450,10600,9950,10050,62793,639973460,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4020,4105,3935,3940,70227,281680200,3883.0,85.6,1.0143574555755859,46.0,0.25,10.0
014530,극동유화,3425,3425,3385,3410,6730,22861415,4012.0,8.5,0.8495762711864406,401.0,3.37,115.0
014280,금강공업,35850,35850,34800,35300,8701,306708550,51592.0,5.09,0.6839798170016669,6933.0,1.42,500.0
014285,금강공업우,39350,39350,37900,38700,1189,45953000,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,87900,88700,84700,85700,3399,292785300,90860.0,7.31,0.943617799705591,11731.0,2.1,1800.0
001570,금양,2240,2300,2200,2255,59618,132831665,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10500,10700,10200,10700,190807,1996013200,8797.0,10.48,1.215933876605661,1021.0,2.8,300.0
002995,금호산업우,22750,23600,22500,23050,6274,143371200,0.0,0.0,0.0,0.0,1.52,350.0
011780,금호석유,73700,74800,72900,74700,101324,7502889700,48363.0,28.53,1.5444619337096541,2618.0,1.07,800.0
011785,금호석유우,29150,29700,28950,29700,5738,168357600,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6000,6030,5840,5840,36378,214240070,8836.0,6.04,0.6609069078202807,967.0,1.71,100.0
001210,금호전기,9850,9850,9560,9600,12021,115860700,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7140,7370,7130,7280,737340,5351550090,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5090,5100,4980,5060,58653,296514480,7719.0,47.75,0.6557196528047674,106.0,2.96,150.0
000270,기아차,35350,35700,35300,35350,905366,32094586450,65569.0,5.14,0.5388448142414861,6873.0,3.11,1100.0
024110,기업은행,15300,15400,15050,15200,1523728,23173293100,27282.0,9.23,0.5570027284473279,1647.0,3.16,480.0
013700,까뮤이앤씨,10600,10600,10000,10400,9176,93849950,11320.0,14.27,0.9191992877650177,729.0,1.44,150.0
004540,깨끗한나라,5000,5100,4980,5030,36757,184760750,5548.0,24.3,0.9065344493511175,207.0,0.0,0.0
004545,깨끗한나라우,20150,21850,19800,21250,38938,808624400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2115,2325,2040,2045,1120545,2443149550,2086.0,13.91,0.9799706375838926,147.0,0.0,0.0
001260,남광토건,7190,7190,7020,7060,20667,146256530,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1260,1260,1225,1260,1155743,1437307055,1109.0,6.81,1.1357888582055906,185.0,0.0,0.0
008355,남선알미우,10000,10050,9500,9670,45578,442938000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2180,2195,2120,2130,373128,801893655,2045.0,33.8,1.041656479217604,63.0,1.17,25.0
003920,남양유업,722000,733000,717000,727000,1114,808562000,1002965.0,16.56,0.7251754797026816,43914.0,0.14,1000.0
003925,남양유업우,261000,261000,261000,261000,1,261000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8180,8380,8140,8140,1103,8995810,20610.0,0.0,0.0,0.0,2.46,200.0
025860,남해화학,9380,9630,9360,9570,78681,747911640,8004.0,31.69,1.1956053223388305,302.0,0.47,45.0
005720,넥센,8910,8990,8800,8900,22428,199187010,15066.0,4.86,0.5902466646754281,1830.0,0.84,75.0
005725,넥센우,5850,5850,5730,5800,292,1687450,0.0,0.0,0.0,0.0,1.38,80.0
002350,넥센타이어,13300,13700,13300,13700,142171,1925025100,11594.0,8.0,1.1819906848369846,1713.0,0.73,100.0
002355,넥센타이어1우B,6300,6350,6200,6350,3790,23868260,0.0,0.0,0.0,0.0,1.65,105.0
251270,넷마블게임즈,134000,134500,129500,130500,284470,37223352000,14355.0,47.97,9.0891675374434,2720.0,0.0,0.0
090350,노루페인트,8770,8790,8620,8680,51981,452702290,13510.0,18.7,0.6423575129533678,464.0,2.3,200.0
090355,노루페인트우,11750,11800,10600,10800,101813,1128150950,0.0,0.0,0.0,0.0,1.9,205.0
000320,노루홀딩스,15200,15400,15050,15150,15595,236854400,25908.0,14.48,0.584471374671916,1046.0,2.97,450.0
000327,노루홀딩스2우B,18350,18450,18100,18200,5103,93024850,0.0,0.0,0.0,0.0,2.5,455.0
000325,노루홀딩스우,18750,19300,18450,18900,1192,22402100,0.0,0.0,0.0,0.0,2.41,455.0
006280,녹십자,180500,184500,180000,184000,23859,4364888000,84976.0,33.75,2.1649789352287705,5451.0,0.68,1250.0
005250,녹십자홀딩스,31300,32200,31300,31900,100878,3208520100,15575.0,30.7,2.0481892054574637,1039.0,0.94,300.0
005257,녹십자홀딩스2우,24450,26300,24050,24100,18617,466535600,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,315000,329000,315000,324000,29029,9406063500,294260.0,9.4,1.1007535852647319,34464.0,1.23,4000.0
072710,농심홀딩스,109000,111000,108500,111000,5024,549891500,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,20250,20450,19750,20200,228564,4585907400,20750.0,8.96,0.9733953313253012,2254.0,1.24,250.0
020120,다우인큐브,2590,2640,2580,2610,38501,99986615,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,600,613,595,602,955486,574244532,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8290,8420,8260,8310,70638,588188710,6289.0,17.61,1.3216131340435682,472.0,2.89,240.0
019685,대교우B,5080,5130,5080,5100,2190,11162280,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12700,12700,12400,12400,12374,154766050,33967.0,17.39,0.3650459453292902,713.0,3.23,400.0
004130,대덕GDS,17800,18200,17650,17900,127554,2278013200,20058.0,40.97,0.8925787092431947,437.0,1.68,300.0
004135,대덕GDS우,8850,8850,8530,8710,870,7522660,0.0,0.0,0.0,0.0,3.5,305.0
008060,대덕전자,11500,11700,11400,11650,133925,1547130050,9567.0,20.77,1.217676975540922,561.0,2.58,300.0
000490,대동공업,7490,7590,7450,7590,24344,182998380,8849.0,0.0,0.0,0.0,0.53,40.0
008110,대동전자,4610,4650,4565,4650,16246,75035740,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7820,7940,7740,7830,35324,275355820,9266.0,15.69,0.8448157241528168,499.0,1.66,130.0
000210,대림산업,86300,88900,86300,86900,143234,12552733800,119454.0,12.65,0.7272210955681685,6868.0,0.35,300.0
000215,대림산업우,36300,36450,34900,35350,11359,403077600,0.0,0.0,0.0,0.0,0.99,350.0
004440,대림씨엔에스,16050,16250,15750,15950,24186,385294950,22677.0,5.23,0.7039463167526568,3052.0,3.76,600.0
006570,대림통상,5700,5820,5500,5650,14287,80095930,7649.0,269.0,0.7385279121453785,21.0,2.65,150.0
001680,대상,25000,25300,24800,24800,103771,2588239550,23549.0,13.82,1.0528532262516455,1794.0,1.61,400.0
001685,대상우,12900,12900,12500,12650,741,9296050,0.0,0.0,0.0,0.0,3.24,410.0
084690,대상홀딩스,10400,10500,10200,10400,59663,617565200,13368.0,13.45,0.7779223238330341,773.0,1.63,170.0
084695,대상홀딩스우,6970,7100,6930,7080,1907,13305770,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,3730,3760,3640,3660,104083,381572140,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6260,6260,6190,6220,52007,323030970,10629.0,12.24,0.5851003151754633,508.0,4.02,250.0
005620,대성합동지주,0,0,0,61700,0,0,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8960,9040,8870,8990,53019,472763820,24082.0,10.18,0.37325239027074164,883.0,2.78,250.0
003540,대신증권,14550,14800,14050,14250,226940,3257234400,20490.0,13.88,0.6958344771839922,1027.0,3.86,550.0
003547,대신증권2우B,8720,8870,8590,8690,17415,151700920,0.0,0.0,0.0,0.0,6.33,550.0
003545,대신증권우,9370,9480,9190,9280,98162,913853070,0.0,0.0,0.0,0.0,6.47,600.0
009190,대양금속,3950,4350,3900,3980,14177,57234240,629.0,12.25,6.329491255961845,325.0,0.0,0.0
014160,대영포장,863,874,820,820,1363454,1160983008,1296.0,8.04,0.6327039930555556,102.0,0.0,0.0
047040,대우건설,7450,7600,7340,7520,1306946,9764494370,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1660,1675,1630,1660,381741,630739120,743.0,30.73,2.2337230820995964,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16200,16650,15600,15600,565641,9088383800,8382.0,33.78,1.861958661417323,462.0,0.64,100.0
069620,대웅제약,96300,99300,95100,95500,88735,8607326400,43110.0,36.56,2.2161403966597075,2613.0,0.63,600.0
000430,대원강업,4300,4305,4205,4260,13386,57359385,7243.0,6.88,0.587883883577247,619.0,2.93,125.0
006340,대원전선,1315,1340,1270,1290,1132554,1467477575,1135.0,46.06,1.1363436123348019,28.0,0.0,0.0
006345,대원전선우,3000,3130,2855,3015,216255,642616060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18750,19150,18600,18650,38266,720686850,8868.0,16.56,2.1029967298150654,1126.0,1.39,260.0
024890,대원화성,2460,2475,2350,2405,208690,500775130,1724.0,13.66,1.3941415313225058,176.0,0.0,0.0
002880,대유에이텍,1375,1385,1315,1355,278879,373242025,1095.0,0.0,0.0,0.0,1.11,15.0
000300,대유플러스,974,981,925,935,479694,451114630,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1260,1265,1195,1230,2306374,2825108790,1616.0,10.25,0.7611386138613861,120.0,0.0,0.0
015230,대창단조,62300,62800,61000,61300,7326,451218500,77662.0,8.79,0.7890260841853158,6972.0,2.12,1300.0
001070,대한방직,87900,90400,84000,90400,685,59016100,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,264000,269000,258000,260000,58997,15512099500,197854.0,5.9,1.3135794733743063,44062.0,1.54,4000.0
001440,대한전선,1360,1365,1280,1300,2468652,3261692615,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13250,13600,13050,13200,47119,625157550,17795.0,7.48,0.7419515225484686,1765.0,2.5,330.0
001790,대한제당,27150,27150,26150,27000,7678,203620650,46740.0,9.83,0.5776178728070176,2747.0,2.41,650.0
001799,대한제당3우B,26000,26050,25600,25900,25,647200,0.0,0.0,0.0,0.0,2.61,675.0
001795,대한제당우,14700,14950,14700,14950,36,530600,0.0,0.0,0.0,0.0,4.52,675.0
