,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2010,2030,2000,2030,1266,2534790,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43450,43450,42550,43400,263,11357100,44428.0,24.9,0.9771223946610246,1743.0,3.46,1500.0
004980,성신양회,10000,10350,9900,9900,166945,1686993310,14071.0,55.3,0.7036413545590221,179.0,0.0,0.0
004987,성신양회2우B,8260,8500,8260,8460,76,638830,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8480,8990,8130,8580,346,2948180,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5790,5790,5550,5750,2233,12525420,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,628,636,625,628,57299,35994871,1483.0,8.72,0.4232973701955496,72.0,0.0,0.0
005980,성지건설,6800,6800,6660,6670,3249,21804390,6767.0,20.27,0.9852801278262154,329.0,0.0,0.0
000180,성창기업지주,23300,23600,23200,23450,19624,458753100,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,43450,46450,42350,42350,48712,2164942150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20800,21000,20600,20750,9794,203303100,27913.0,13.91,0.7433140472181421,1492.0,0.72,150.0
004367,세방2우B,18800,19000,18800,19000,326,6184400,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10000,10200,10000,10200,3024,30687550,0.0,0.0,0.0,0.0,1.52,155.0
004490,세방전지,47400,48700,47350,48350,24540,1180627850,46289.0,9.66,1.0444996381429714,5007.0,0.62,300.0
001430,세아베스틸,36300,37250,35800,36300,158201,5788978900,39683.0,12.42,0.9146667023662526,2922.0,2.48,900.0
003030,세아제강,92500,94900,92400,94200,22558,2116488300,179326.0,4.83,0.5253358408708163,19512.0,1.59,1500.0
019440,세아특수강,29850,30550,29500,30000,13914,420239500,27768.0,7.77,1.0800342345505618,3860.0,2.5,750.0
058650,세아홀딩스,170000,172000,167500,168500,710,120001500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1230,1235,1200,1220,339957,411432890,1277.0,25.42,0.9555599060297573,48.0,0.0,0.0
091090,세원셀론텍,3175,3240,3170,3200,68565,218759620,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31450,31850,30800,31350,22254,693037150,39943.0,5.58,0.7848449665773728,5620.0,0.32,100.0
067830,세이브존I&C,7360,7560,7330,7490,17801,133082190,7002.0,13.12,1.0696820997572123,571.0,0.4,30.0
033530,세종공업,18600,19550,18400,19000,59085,1122493150,17555.0,8.14,1.0823251922529193,2334.0,1.05,200.0
027970,세하,545,570,540,545,605910,334827731,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7380,7550,7380,7540,100857,755115990,12756.0,7.54,0.5910208921291941,1000.0,0.93,70.0
017550,수산중공업,1495,1530,1490,1490,655621,988358530,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,22250,22650,22200,22400,7322,164437550,54864.0,8.02,0.4086009837962963,2794.0,2.23,500.0
003060,슈넬생명과학,529,532,521,530,2028322,1069161047,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24150,24250,23250,23350,376028,8903275050,8320.0,15.29,2.8060575045072116,1527.0,1.95,455.0
016590,신대양제지,34550,34550,32600,33450,5593,186821200,67115.0,9.74,0.4983227249869627,3433.0,1.12,375.0
029530,신도리코,70100,71100,70000,71000,5551,392616400,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,30100,30300,29400,30000,8934,266238000,25740.0,18.27,1.1651964355089355,1642.0,0.83,250.0
011930,신성솔라에너지,1270,1305,1265,1280,263529,338202985,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1070,1150,1065,1090,38924,42466580,1664.0,5.99,0.65496826171875,182.0,0.0,0.0
104110,신성이엔지,1560,1610,1545,1595,57371,90805430,2568.0,3.59,0.6206739193925234,444.0,0.0,0.0
005390,신성통상,1010,1010,999,1000,499709,500350620,1415.0,1000.0,0.7067137809187279,1.0,0.0,0.0
004170,신세계,233000,244500,231000,244000,123637,29732915668,244816.0,15.23,0.9966278245702895,16024.0,0.41,1000.0
035510,신세계 I&C,91600,91900,90400,91400,4610,419035900,88989.0,12.28,1.0274742524356943,7445.0,1.09,1000.0
034300,신세계건설,20650,21100,20300,20650,16547,341515000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92100,92100,89600,90400,12982,1174500000,61007.0,19.94,1.4827222695756224,4537.0,0.66,600.0
031440,신세계푸드,86300,89100,86300,87100,10725,942596100,63886.0,15.47,1.36319479228626,5630.0,0.86,750.0
006880,신송홀딩스,9870,10300,9790,10200,334949,3380447460,13286.0,9.41,0.7674525816649105,1084.0,0.0,0.0
005800,신영와코루,118000,120000,116000,116500,360,42425000,298262.0,9.19,0.39055700189766046,12679.0,1.29,1500.0
001720,신영증권,55100,55300,54200,54400,14497,795039600,56361.0,8.96,0.9652392889143202,6071.0,3.68,2000.0
001725,신영증권우,47100,48250,40700,47550,4665,217754650,0.0,0.0,0.0,0.0,4.31,2050.0
025620,신우,1325,1520,1310,1435,4113077,5935845790,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2130,2150,2045,2080,292115,610087070,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,11700,11150,11700,37,421300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1930,1875,1900,1077032,2048375400,665.0,13.97,2.8567669172932333,136.0,0.0,0.0
019170,신풍제약,4300,4365,4285,4350,62568,271285920,4307.0,31.3,1.0100454202461109,139.0,0.92,40.0
019175,신풍제약우,3190,3270,3100,3270,835,2673230,0.0,0.0,0.0,0.0,1.68,55.0
002870,신풍제지,7990,8140,7910,8090,5561,44198990,23377.0,0.0,0.0,0.0,6.18,500.0
005450,신한,3555,3610,3485,3540,21688,76456145,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52000,52400,51400,52400,1425170,74214166500,56754.0,13.72,0.9231403293159953,3819.0,1.24,650.0
001770,신화실업,13250,13700,13250,13500,12485,167549750,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,8540,8540,8210,8290,2371,19687250,8063.0,56.78,1.028161044276324,146.0,2.41,200.0
102280,쌍방울,817,847,810,820,1958445,1621947936,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2295,2200,2235,125101,278042835,2158.0,17.45,1.035217794253939,128.0,1.57,35.0
003410,쌍용양회,9750,10000,9750,9880,97170,957712540,14140.0,19.69,0.6989480198019802,502.0,0.0,0.0
003419,쌍용양회3우B,8450,8850,8350,8360,38,322090,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4940,5040,4930,4995,4776,23858435,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7480,7970,7480,7870,413030,3228609110,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1630,1675,1610,1670,279974,461031200,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,878,950,867,910,8047463,7402576993,928.0,17.17,0.9807213092672413,53.0,0.0,0.0
008705,아남전자우,23250,23800,22800,23450,1102,25490000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1022000,1071000,1015000,1065000,13760,14384727000,239095.0,52.97,4.453367123946548,20102.0,0.23,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,553000,570000,538000,546000,4135,2257829000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2068000,2087000,2038000,2057000,15053,30902202000,370116.0,52.97,5.55883071118244,38842.0,0.32,6500.0
090435,아모레퍼시픽우,1032000,1038000,997000,999000,27430,27433137000,0.0,0.0,0.0,0.0,0.66,6550.0
090370,아비스타,6780,6800,6600,6690,49650,329240880,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,141000,143000,138000,140000,1619,225588000,299998.0,11.97,0.46674446579643863,11699.0,0.71,1000.0
183190,아세아시멘트,114000,115500,113000,114500,4006,457462000,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,23750,24200,23650,24150,5931,141894850,52361.0,11.22,0.4612969337865969,2153.0,1.66,400.0
083570,아시아10호,4495,4495,4395,4395,42,188640,,,,,,
083580,아시아11호,4335,4335,4335,4335,55,238425,,,,,,
083590,아시아12호,4980,4980,4260,4485,121,555710,,,,,,
083600,아시아13호,4900,4945,4300,4310,99,445965,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4830,4850,4830,4850,1870,9069100,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4180,4915,4180,4855,21,95275,,,,,,
082250,아시아6호,4900,4900,4900,4900,2502,12259800,,,,,,
082260,아시아7호,4895,4930,4895,4930,869,4283815,,,,,,
081930,아시아8호,4910,4935,4910,4935,1282,6326420,,,,,,
081940,아시아9호,4970,4970,4970,4970,6458,32096260,,,,,,
020560,아시아나항공,4550,4575,4525,4530,382979,1740721965,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31700,31700,30550,30550,149364,4621578600,9648.0,28.27,3.1669921875,1081.0,0.82,250.0
010780,아이에스동서,32500,32800,32300,32650,79650,2594697750,14876.0,39.1,2.1943587826028503,835.0,0.0,0.0
033660,아주캐피탈,7440,7570,7260,7410,17919,133197970,11396.0,26.0,0.6502281502281503,285.0,3.37,250.0
101140,아티스,970,988,950,969,38171,37327482,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,62600,60100,60500,21032,1281393900,51014.0,7.13,1.1850300897792763,8480.0,2.48,1500.0
011090,에넥스,1685,1735,1680,1700,553558,943263080,710.0,27.42,2.394586267605634,62.0,0.0,0.0
093240,에리트베이직,2705,2740,2695,2720,76713,208058850,4792.0,9.01,0.5676876825959933,302.0,4.6,125.0
005850,에스엘,20400,21550,20400,21250,117921,2503438350,19422.0,9.85,1.0946180555555556,2158.0,0.71,150.0
012750,에스원,76800,77600,75700,76200,94794,7227110300,21493.0,32.53,3.5463043200111666,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1750,1785,1730,1780,662,1155185,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,26000,27750,25700,27350,873908,23599067800,14501.0,24.55,1.8857471036480242,1114.0,1.1,300.0
015260,에이엔피,866,916,866,899,462282,414853503,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,152000,158000,150000,155500,688312,106443149000,52076.0,19.53,2.985795399992319,7961.0,0.39,600.0
085310,엔케이,3870,3990,3815,3875,433885,1679305810,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,13400,12650,13000,398203,5182855650,11967.0,17.16,1.0866915266984207,758.0,1.15,150.0
014440,영보화학,4940,5030,4865,5030,73976,368512845,4769.0,11.64,1.0544663451457328,432.0,1.99,100.0
111770,영원무역,47300,47500,46500,47000,71424,3360767550,19215.0,18.7,2.4460553278688524,2513.0,0.43,200.0
009970,영원무역홀딩스,82700,82800,81500,81700,1824,149891100,43904.0,12.18,1.8603540537308674,6706.0,0.61,500.0
003520,영진약품,1580,1615,1575,1615,530529,846780720,577.0,24.47,2.7988518197573655,66.0,0.0,0.0
000670,영풍,1454000,1482000,1435000,1435000,1064,1540865000,1263020.0,11.47,1.1360057392202816,125105.0,0.52,7500.0
006740,영풍제지,22250,22850,21600,22800,2560,56904900,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1195,1200,1160,1165,920369,1083129840,1035.0,10.79,1.1258152173913043,108.0,1.72,20.0
012160,영흥철강,2470,2490,2430,2475,624802,1538023660,1962.0,19.19,1.2615634556574924,129.0,2.02,50.0
015360,예스코,41200,41200,40350,40500,1242,50354950,96920.0,14.0,0.4177465951300041,2892.0,3.09,1250.0
007310,오뚜기,526000,549000,526000,546000,4113,2229756000,214130.0,20.19,2.5504713842058564,27053.0,0.64,3500.0
002630,오리엔트바이오,585,606,574,583,6606821,3895330243,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,927000,937000,924000,928000,8821,8191698000,188018.0,33.5,4.935075365124615,27698.0,0.32,3000.0
010600,와이비로드,1835,1870,1795,1840,721594,1322870095,2849.0,9.89,0.6457199894699894,186.0,0.0,0.0
053000,우리금융,13850,14050,13650,13950,1525506,21199998050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,417,417,410,412,1289585,532401900,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2440,2490,2400,2470,70711,172722920,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,464,470,461,464,2968102,1379512282,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11950,11600,11750,1059332,12442468600,15770.0,165.5,0.7451173113506658,71.0,0.43,50.0
005945,우리투자증권우,7230,7290,7120,7200,81164,583283470,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3590,3620,3500,3500,378774,1349900240,5567.0,28.69,0.628682414226693,122.0,1.43,50.0
017370,우신시스템,3515,3540,3380,3395,138997,477477390,5554.0,11.17,0.6114962189413036,304.0,0.59,20.0
105840,우진,9180,9250,9070,9190,23792,218145380,5797.0,62.1,1.5852811799206485,148.0,1.41,130.0
049800,우진플라임,4820,4860,4785,4820,30339,145703540,8318.0,7.11,0.5794850024044241,678.0,0.0,0.0
095720,웅진씽크빅,7660,7700,7500,7550,62700,475081270,6898.0,68.0,1.0942302116555522,111.0,0.0,0.0
103130,웅진에너지,2305,2315,2250,2300,288434,657176905,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2590,2630,2500,2530,206163,523998040,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19550,20300,19050,20150,1296,25165400,33788.0,5.22,0.5958901829051735,3858.0,2.48,500.0
008600,윌비스,1255,1270,1235,1250,707546,888565575,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10600,10900,10600,10800,53473,577369200,9133.0,13.94,1.1826959925544729,775.0,0.46,50.0
014830,유니드,65200,66300,64300,65900,10406,679237500,74727.0,9.89,0.8817608595286844,6662.0,1.52,1000.0
000910,유니온,4705,4720,4635,4695,82376,384071805,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,10950,11250,10950,11200,14843,164823150,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,657,699,653,675,547616,366649304,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8180,8660,8160,8300,99100,828168730,10878.0,3.93,0.7629619415333702,2112.0,0.0,0.0
002920,유성기업,5730,5930,5710,5870,95940,560353560,8900.0,7.12,0.6601013869382022,825.0,2.21,130.0
011690,유양디앤유,1340,1430,1310,1355,1556748,2139212295,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3835,3750,3795,11444,43243765,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,8600,8780,8200,8400,252574,2125904950,10012.0,23.6,0.8389307830603276,356.0,2.14,180.0
000225,유유제약1우,4340,4340,4100,4235,24615,103252415,0.0,0.0,0.0,0.0,4.49,190.0
000227,유유제약2우B,6850,7290,6850,7080,1209,8538280,0.0,0.0,0.0,0.0,2.68,190.0
001200,유진투자증권,2305,2310,2265,2265,259777,592716855,7525.0,14.43,0.3010579318936877,157.0,0.0,0.0
000100,유한양행,173000,175500,173000,173500,18058,3141818000,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,94000,94000,94000,94000,31,2914000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14050,14100,13850,14050,4296,60083200,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13050,13500,13000,13000,266,3487000,0.0,0.0,0.0,0.0,5.0,650.0
008730,율촌화학,13950,14250,13900,14150,39301,553959250,12859.0,12.77,1.1006274788086166,1108.0,3.53,500.0
008250,이건산업,11800,12550,11650,12200,111605,1365466550,15309.0,10.13,0.7969107224508459,1204.0,1.23,150.0
025820,이구산업,1345,1375,1315,1345,61770,82633555,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241000,250000,241000,247500,71753,17729480000,235616.0,14.76,1.0503266238816549,16769.0,0.61,1500.0
007660,이수페타시스,4970,5350,4935,5260,2461679,12663196540,4832.0,6.41,1.089142856218957,821.0,1.9,100.0
005950,이수화학,13150,13400,12850,13000,52772,686470700,25616.0,0.0,0.0,0.0,3.46,450.0
015020,이스타코,3200,3285,3125,3285,1583323,5061646510,1206.0,6.99,2.7234595252902154,470.0,0.0,0.0
074610,이엔쓰리,661,720,648,710,392448,267531065,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25700,26500,25450,25800,86389,2244541100,10883.0,29.48,2.370562172654599,875.0,0.58,150.0
084680,이월드,2805,3050,2740,2900,6358749,18340787900,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1935,2075,1865,1960,139473,275158490,,,,,,
093230,이필름,1580,1580,1400,1400,1691863,2507255980,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,20000,18350,19950,12936,248730500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,879,933,879,907,206557,186644867,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5370,5260,5260,62996,334952110,12310.0,35.06,0.4272441104792851,150.0,1.9,100.0
034590,인천도시가스,34000,34200,33750,34200,947,32217200,34671.0,12.46,0.986567259020507,2745.0,3.65,1250.0
129260,인터지스,8650,8780,8440,8590,20241,172431520,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,10000,10000,9750,9800,53066,520108860,8096.0,5.71,1.2097650460103755,1715.0,1.33,130.0
000230,일동제약,13900,13900,13750,13900,17202,237984100,12996.0,51.88,1.0697522314558325,268.0,1.15,160.0
013360,일성건설,6880,6900,6730,6800,1723,11696830,23618.0,0.0,0.0,0.0,2.21,150.0
013367,일성건설2우B,27500,27600,27000,27600,472,12862600,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,87100,89300,87100,88200,979,86128400,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,143000,144500,141500,144000,1115,159789000,263822.0,10.43,0.5455560472591369,13800.0,1.39,2000.0
007110,일신석재,1180,1195,1170,1190,583822,688770275,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,22650,23200,22650,23000,30222,695132200,10026.0,98.7,2.2934557650109713,233.0,0.43,100.0
007575,일양약품우,15550,15600,15500,15600,84,1262600,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23700,24900,23700,24350,1250,30040550,42353.0,15.58,0.5748969228862182,1563.0,5.13,1250.0
081000,일진다이아,6940,7080,6940,7000,13723,96097260,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,8270,8690,8270,8500,405347,3456299040,5312.0,4.99,1.599217426346009,1703.0,2.35,200.0
020150,일진머티리얼즈,10200,10350,10100,10300,108688,1108753000,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8700,8910,8550,8550,251536,2203104810,8659.0,63.8,0.987512992262386,134.0,0.82,70.0
015860,일진홀딩스,6300,6400,6260,6300,250225,1584745070,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,14350,14550,14250,14500,91978,1326709400,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,47850,49000,47700,48700,16657,805892550,115819.0,116.25,0.42055923466788697,419.0,0.0,0.0
030000,제일기획,21900,21950,21450,21500,424565,9174649200,5759.0,22.05,3.732540914221219,975.0,0.0,0.0
002620,제일약품,30000,30750,30000,30350,61889,1874419900,16000.0,820.5,1.89740625,37.0,0.13,40.0
001560,제일연마,7450,7700,7450,7660,547,4128080,6217.0,9.92,1.2320552517291299,772.0,2.61,200.0
006220,제주은행,8350,8490,8250,8340,57700,482503590,13200.0,9.01,0.6319116950757576,926.0,1.2,100.0
004910,조광페인트,9200,9280,9120,9230,51793,477286100,10677.0,8.25,0.8646389435234616,1119.0,2.17,200.0
004700,조광피혁,98600,100000,98600,100000,5661,562300900,22784.0,32.72,4.388540203651686,3056.0,0.0,0.0
001550,조비,11700,12600,11650,11950,7465,89682100,7825.0,34.84,1.5273362619808306,343.0,0.0,0.0
000480,조선내화,129500,132500,129000,131000,1568,205284000,143083.0,10.73,0.9149023206810033,12204.0,3.05,4000.0
120030,조선선재,63900,65000,63300,64500,9270,592603800,38456.0,8.89,1.6777425011701685,7257.0,0.0,0.0
018470,조일알미늄,1165,1230,1165,1190,564297,676003855,2481.0,33.06,0.4797460701330109,36.0,1.26,15.0
002600,조흥,105500,110000,105500,109500,35,3820000,162441.0,14.3,0.6739134324154616,7657.0,1.37,1500.0
185750,종근당,64200,67200,64200,66600,55537,3665983400,31685.0,141.8,2.10265109673347,470.0,0.45,300.0
063160,종근당바이오,15400,16250,15400,16000,23813,377029750,23688.0,49.53,0.6753881184566025,323.0,0.63,100.0
001630,종근당홀딩스,44250,45500,43800,45000,13482,605800650,40865.0,1.24,1.1036613984308088,36365.0,3.78,1700.0
044380,주연테크,458,459,443,445,315322,140931238,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1190,1220,1170,1210,1315818,1573095690,,,,,,
007630,지에스인스트루,3800,4075,3740,3995,236320,929276820,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8310,8440,8310,8360,24288,203260490,9909.0,8.02,0.8445297519931375,1043.0,2.03,170.0
071320,지역난방공사,71900,72500,70900,71500,20525,1467216700,138186.0,7.2,0.51738556298214,9931.0,4.18,2990.0
010580,지코,551,554,550,553,1887,1042368,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3705,3840,3700,3830,3128,11757025,6788.0,182.4,0.5642125810253389,21.0,0.0,0.0
003780,진양산업,2720,2790,2710,2790,106095,291647055,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2285,2315,2270,2315,34988,80171600,1645.0,18.23,1.4077602583586626,127.0,5.4,125.0
100250,진양홀딩스,3420,3425,3360,3415,129823,440803740,5164.0,10.64,0.6614331187064292,321.0,3.95,135.0
051630,진양화학,3790,4100,3745,4045,145099,570919490,2277.0,13.57,1.7760004940711462,298.0,4.57,185.0
011000,진원생명과학,1410,1530,1390,1415,13264361,19238314135,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1610,1650,1595,1640,137404,223939810,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2700,2630,2700,406,1069875,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1480,1460,1475,485,714225,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1750,1785,1740,1765,58553,102932570,2553.0,7.0,0.690951821386604,252.0,0.0,0.0
000650,천일고속,39800,40000,39500,39500,239,9484950,31189.0,9.58,1.2658639664625349,4122.0,0.0,0.0
012600,청호컴넷,3760,3845,3695,3760,15543,58305485,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1230,1200,1210,114425,138516925,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4120,4265,4120,4165,324692,1363032475,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1660,1845,1625,1625,180729,305663645,,,,,,
021960,케이비캐피탈,23000,23100,22750,23100,17541,402789200,19182.0,9.17,1.2044600732457513,2519.0,2.77,640.0
029460,케이씨텍,5980,6160,5940,6130,172376,1049797240,6633.0,7.7,0.9239526797829036,796.0,1.14,70.0
145270,케이탑리츠,4970,4985,4905,4975,2417,11986050,,,,,,
058860,케이티스,4095,4150,4060,4095,60310,247430535,3781.0,9.12,1.0826810863528167,449.0,2.93,120.0
900140,코라오홀딩스,21500,22200,21350,22000,185171,4079353100,,,,,,
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,4650,4650,4650,4650,3041,14140650,,,,,,
090990,코리아03호,4580,4600,4455,4595,2912,13375165,,,,,,
091000,코리아04호,4310,4450,4310,4450,42,186760,,,,,,
007815,코리아써우,4040,4050,4040,4045,750,3033740,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8000,8040,7820,7930,85299,673251670,13216.0,5.75,0.5995384382566586,1378.0,1.26,100.0
00781K,코리아써키트2우B,4000,4135,4000,4125,304,1218620,0.0,0.0,0.0,0.0,2.55,105.0
003690,코리안리,11650,11650,11400,11550,394481,4529049100,12284.0,10.5,0.9402474763920547,1100.0,1.52,175.0
192820,코스맥스,99400,101000,96600,97100,81660,8019303800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44100,44900,43100,43300,48723,2126968000,6980.0,26.58,6.202831751432665,1629.0,0.76,330.0
005070,코스모신소재,5970,6060,5940,6040,59756,357748760,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6710,6760,6650,6740,27789,186390460,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1380,1340,1370,1250275,1699438375,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29800,29800,28700,29000,48001,1395215250,49570.0,0.0,0.0,0.0,1.72,500.0
003070,코오롱글로벌,8140,8180,7960,8060,47685,383752870,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7090,7090,7090,7090,1,7090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13650,14050,13650,13900,35930,498788950,22763.0,15.27,0.6105885922330098,910.0,1.44,200.0
002025,코오롱우,15550,15550,14750,15000,1022,15148400,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,62100,62500,61100,61100,85925,5299092400,65243.0,13.73,0.9364518751053753,4451.0,0.98,600.0
120115,코오롱인더우,32700,32950,32550,32700,2526,82695150,0.0,0.0,0.0,0.0,1.99,650.0
138490,코오롱플라스틱,4730,4775,4660,4680,72002,339369550,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90600,92400,90000,90000,113047,10275210100,12200.0,27.4,7.374976946721311,3283.0,1.84,1660.0
121550,코크렙15호,4015,4015,3805,4000,1236,4826205,,,,,,
090540,코크렙8호,3745,3745,3700,3705,15037,55648485,,,,,,
031820,콤텍시스템,1330,1360,1330,1340,100904,135454710,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,207000,215000,200500,203500,83459,17208495500,37323.0,28.88,5.4511494252873565,7046.0,0.59,1200.0
005740,크라운제과,222500,227500,221000,227000,1407,317869500,126987.0,18.94,1.7874654492192115,11986.0,0.44,1000.0
005745,크라운제우,104000,105000,102000,103000,400,41205500,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,580,649,565,611,6193774,3824970830,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50200,51000,49300,50000,109521,5474034500,38413.0,30.48,1.301496238252675,1640.0,0.7,350.0
015890,태경산업,6170,6280,6160,6280,4490,27998990,7027.0,78.5,0.8936957449836346,80.0,2.39,150.0
006890,태경화학,6850,6880,6730,6800,23123,157710630,7464.0,18.94,0.9108470659163987,359.0,2.21,150.0
003240,태광산업,1367000,1367000,1337000,1337000,340,458711000,2204750.0,14.73,0.6063088927316023,90772.0,0.13,1750.0
