,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,40500,41550,40300,41200,12141,496656650,7058.0,52.56,5.838622839331255,784.0,0.0,0.0
031430,신세계인터내셔날,95400,96000,94100,95400,11366,1080036900,62912.0,33.3,1.5159856227746693,2863.0,0.63,600.0
031440,신세계푸드,149500,160000,148500,159000,17807,2791115500,73718.0,130.2,2.1573462383678343,1221.0,0.47,750.0
006880,신송홀딩스,8910,9270,8820,9120,47286,429923890,13469.0,31.02,0.677005995248348,294.0,0.88,80.0
005800,신영와코루,149000,150000,147000,149500,90,13371000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51000,51500,50300,50800,3713,188189900,107813.0,5.22,0.4708894103679519,9728.0,3.94,2000.0
001725,신영증권우,47200,47200,46950,47100,2081,97881450,0.0,0.0,0.0,0.0,4.35,2050.0
025620,신우,1145,1150,1110,1135,1140943,1283264560,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1745,1780,1720,1775,98840,173345865,2797.0,28.62,0.6345191276367537,62.0,0.0,0.0
009275,신원우,29250,29800,28100,28500,4676,133382500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1245,1270,1225,1270,699285,874010325,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4270,4330,4240,4320,104911,450875525,4175.0,52.7,1.0348203592814371,82.0,1.16,50.0
019175,신풍제약우,3485,3575,3470,3550,644,2267295,0.0,0.0,0.0,0.0,1.83,65.0
002870,신풍제지,7800,7980,7800,7950,3427,27039130,17004.0,0.0,0.0,0.0,6.29,500.0
005450,신한,7100,7110,6400,6670,116618,777379080,11393.0,15.09,0.5855733783902396,442.0,0.0,0.0
055550,신한지주,41350,41800,40700,40700,955286,39152223900,60136.0,9.7,0.6768759042004789,4195.0,2.33,950.0
001770,신화실업,19050,19900,18900,19350,10156,197041000,31128.0,46.5,0.6214340786430224,416.0,1.03,200.0
004080,신흥,9640,9640,9330,9580,364,3427350,8618.0,13.53,1.1116413320956138,708.0,2.09,200.0
102280,쌍방울,2315,2355,2295,2300,7606479,17644265295,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2740,2650,2740,303604,822683230,2197.0,32.25,1.2477241693218024,85.0,1.28,35.0
003410,쌍용양회,17300,17450,16450,16800,190823,3214684850,15275.0,12.81,1.099652209492635,1311.0,0.0,0.0
003419,쌍용양회3우B,28500,32750,24300,28700,127542,3625037900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,19700,21200,16950,18450,94261,1786418000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8030,7840,7940,101899,807689620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3955,4775,3925,4685,30730108,130590520875,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,968,993,952,976,300230,292150526,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24900,25350,24500,24750,67719,1673809800,17211.0,6.29,1.436790061588519,3932.0,2.83,700.0
008700,아남전자,1370,1450,1370,1410,1870051,2628542470,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,147500,151000,147000,149000,64067,9569302000,26072.0,54.2,5.713464156949985,2749.0,0.22,325.0
002795,아모레G우,86000,86100,83900,86000,1906,163668300,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,412000,412000,405000,407000,80206,32720109000,41432.0,74.06,9.826258990635258,5497.0,0.22,900.0
090435,아모레퍼시픽우,233000,238000,233000,237000,12632,2985813000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,4550,4780,4250,4350,1947460,8716305560,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99000,101500,98100,100500,5434,541975000,280514.0,5.94,0.3581398371605339,16909.0,1.49,1500.0
183190,아세아시멘트,98900,101500,98100,101500,8574,856048700,177830.0,8.59,0.5709675321936681,11815.0,1.48,1500.0
002310,아세아제지,16450,16800,16300,16750,14917,246078850,53845.0,8.05,0.31099539186554,2081.0,2.69,450.0
083570,아시아10호,4500,4690,4435,4495,1592,7294200,,,,,,
083580,아시아11호,4625,4735,4500,4500,207,939210,,,,,,
083590,아시아12호,4355,4740,4355,4520,50,229705,,,,,,
083600,아시아13호,4675,4745,4505,4530,2499,11596835,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4865,5070,4845,4915,4323909,21457866700,5156.0,15.41,0.9531795480993018,319.0,0.0,0.0
122900,아이마켓코리아,26000,26100,25800,25950,48125,1250561600,10295.0,23.05,2.5207169742593494,1126.0,1.93,500.0
010780,아이에스동서,40100,40450,39350,39350,65352,2603190750,16721.0,20.56,2.3537243585909935,1914.0,1.02,400.0
039570,아이콘트롤스,37550,38450,36300,36800,24732,907611500,11377.0,32.16,3.2334314845741408,1144.0,0.54,200.0
033660,아주캐피탈,6590,6660,6550,6650,8958,59391740,11769.0,11.59,0.5654526722746198,574.0,4.51,300.0
101140,아티스,1750,1810,1710,1775,304144,534433350,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6960,6960,6790,6830,375594,2573946260,2381.0,41.12,2.867177656446871,166.0,0.0,0.0
002250,알보젠코리아,17800,18400,17000,18300,11201,198005100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55900,56600,55600,56400,2296,128729300,57448.0,6.8,0.9825665710729703,8300.0,3.37,1900.0
011090,에넥스,3490,3600,3410,3545,611897,2148492630,889.0,35.8,3.988118672665917,99.0,0.56,20.0
005850,에스엘,17300,17650,17200,17450,31763,551716750,21825.0,6.27,0.7991677405498282,2782.0,1.15,200.0
012750,에스원,100500,105500,99500,105500,54428,5644028700,23316.0,31.89,4.524540551552582,3308.0,1.09,1150.0
210980,에스케이디앤디,67900,68700,67200,68000,10170,693527800,15666.0,23.73,4.3390303842716715,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,4815,4945,4740,4945,19546,93903630,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24700,25600,24250,25500,196019,4903655850,13297.0,124.4,1.9174907873956533,205.0,0.04,10.0
015260,에이엔피,1730,2090,1710,1870,46252801,89439376250,1442.0,46.75,1.2968099861303746,40.0,0.0,0.0
036570,엔씨소프트,217000,219500,214500,215500,98058,21196766304,62045.0,18.7,3.4726408252075105,11520.0,1.59,3430.0
138250,엔에스쇼핑,190000,192500,187500,192500,3005,575304500,80015.0,9.14,2.405818440292445,21060.0,0.52,1000.0
085310,엔케이,7370,7530,7320,7380,1056205,7824164760,3432.0,47.3,2.1505681818181817,156.0,0.68,50.0
069640,엠케이트렌드,13550,13950,13550,13850,35935,495880400,12064.0,91.1,1.1481266578249336,152.0,1.08,150.0
014440,영보화학,4550,4660,4530,4650,58023,266800745,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,44000,44600,43300,44400,88465,3897795700,21940.0,15.36,2.023881181631723,2891.0,0.45,200.0
009970,영원무역홀딩스,62400,64400,62400,63500,5754,368063600,49794.0,8.57,1.274858510814556,7407.0,0.79,500.0
003520,영진약품,2100,2135,2075,2115,1014956,2144098860,567.0,423.0,3.7301587301587302,5.0,0.0,0.0
000670,영풍,1078000,1101000,1073000,1101000,487,532748000,1329356.0,14.78,0.8280175701617927,74468.0,0.68,7500.0
006740,영풍제지,2890,3045,2880,3015,92398,276326790,44787.0,36.34,0.06735283117869025,83.0,6.63,200.0
012280,영화금속,1625,1660,1610,1660,834437,1368837470,1114.0,10.57,1.4897119052962298,157.0,1.81,30.0
012160,영흥철강,2255,2275,2215,2260,225600,507231645,1987.0,49.12,1.137267237040765,46.0,2.21,50.0
015360,예스코,35900,37100,35650,36950,8306,305479800,96822.0,17.9,0.38153099243973476,2063.0,3.38,1250.0
007310,오뚜기,1118000,1159000,1118000,1159000,6446,7399177000,237829.0,41.75,4.874393997367857,27767.0,0.35,4000.0
002630,오리엔트바이오,1210,1230,1170,1225,1147802,1387841550,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1193000,1197000,1176000,1176000,7220,8549722000,208725.0,37.88,5.634297520661157,31050.0,0.51,6000.0
010600,와이비로드,2110,2220,2110,2220,43615,95048745,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6330,6570,6090,6170,436031,2751412770,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3675,4040,3455,3695,2240009,8462517290,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9000,9040,8950,8990,2485740,22331960120,26592.0,5.55,0.338365538742855,1621.0,5.56,500.0
010050,우리종금,597,610,596,608,1321993,798409662,141.0,121.6,4.3129432624113475,5.0,0.0,0.0
006980,우성사료,3515,3650,3515,3625,771128,2764621690,5645.0,22.8,0.6421086138175377,159.0,1.38,50.0
017370,우신시스템,4615,4740,4540,4650,329670,1531011340,6208.0,5.12,0.7490259544136598,908.0,0.43,20.0
105840,우진,7260,7270,7210,7240,17678,127908610,5775.0,67.06,1.2541558441558442,108.0,2.35,170.0
049800,우진플라임,4510,4635,4415,4470,335588,1522027350,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3525,3600,3525,3600,161953,580027250,5360.0,2.06,0.6731376078591418,1751.0,0.0,0.0
095720,웅진씽크빅,10000,10050,9840,9900,68941,687589050,6979.0,27.89,1.4187092527582748,355.0,0.0,0.0
103130,웅진에너지,1850,1870,1765,1840,1669824,3049108835,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22150,22150,22050,22100,13,287600,35599.0,10.27,0.6210409702519734,2152.0,1.58,350.0
008600,윌비스,2040,2135,2025,2105,641414,1342267855,2269.0,38.28,0.9279280520052887,55.0,0.95,20.0
033270,유나이티드제약,15300,15800,15200,15750,56805,883451400,9985.0,13.54,1.5769584063595392,1163.0,1.27,200.0
014830,유니드,45250,46500,45050,46000,17910,825276750,59185.0,8.2,0.777692563571851,5611.0,2.39,1100.0
000910,유니온,4300,4495,4265,4315,68670,301456565,8351.0,16.98,0.5165885822057239,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3610,3690,3600,3685,101120,366140425,6400.0,6.42,0.5759619140625,574.0,10.2,376.0
002920,유성기업,4035,4120,4035,4075,22244,90161625,9469.0,6.26,0.43049729710106666,651.0,3.19,130.0
000700,유수홀딩스,7630,7660,7550,7650,57307,434467910,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3325,3410,3275,3375,564669,1894326580,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2470,2580,2465,2550,2359,5931640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1465,1510,1435,1485,1689771,2490313905,1006.0,185.6,1.4761431411530814,8.0,0.0,0.0
072130,유엔젤,5500,5520,5450,5510,24853,136307680,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,13000,13550,12750,13450,43104,570201500,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7350,7470,7280,7400,5120,37624940,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,18700,19450,18500,18600,10793,204351500,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2645,2705,2620,2690,319145,852029270,5883.0,29.23,0.45717533571307156,92.0,0.0,0.0
000100,유한양행,260000,271000,259500,271000,28893,7752587500,112029.0,30.84,2.419506333181587,8788.0,0.65,1750.0
000105,유한양행우,175500,179500,175500,179500,114,20338500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15200,15350,15100,15100,6012,91153650,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,14100,14150,14000,14050,20233,285014300,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,11850,12050,11850,12050,46533,556783800,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,12600,12800,12400,12500,93069,1169834650,16896.0,9.41,0.7393169981060606,1328.0,1.2,150.0
025820,이구산업,1320,1350,1315,1350,137450,183890435,3257.0,21.1,0.4144918636782315,64.0,1.48,20.0
214320,이노션,69100,74500,68500,71500,221441,15809897200,23072.0,15.71,3.0996960601595007,4552.0,0.98,700.0
139480,이마트,192000,199000,192000,195000,66033,12942662500,247807.0,18.73,0.7868517636709214,10408.0,0.77,1500.0
007660,이수페타시스,4695,4820,4665,4815,173801,826950380,4793.0,20.06,1.0045900271228876,240.0,1.66,80.0
005950,이수화학,9890,10200,9840,10200,41563,419829780,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,1600,1640,1565,1640,464464,739200565,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1015,1020,991,995,1675628,1680270645,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,3840,3580,3585,911591,3337745160,484.0,71.7,7.40573347107438,50.0,0.0,0.0
102460,이연제약,34500,36250,34200,36200,71374,2540259350,12055.0,40.28,3.0039687888842805,899.0,0.69,250.0
084680,이월드,2765,2765,2680,2685,317327,855443995,1060.0,29.19,2.533254716981132,92.0,0.0,0.0
000760,이화산업,18100,18550,17650,17700,824,14737550,39123.0,6.91,0.4521636888786647,2560.0,0.0,0.0
014990,인디에프,2485,2520,2415,2520,60662,150262740,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1485,1540,1480,1530,310792,470810175,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5850,5550,5780,81545,468993710,12415.0,17.31,0.46575714861055173,334.0,1.73,100.0
034590,인천도시가스,32800,33700,32800,33200,660,22048400,35767.0,5.84,0.9275631823678251,5681.0,3.77,1250.0
129260,인터지스,3440,3535,3400,3500,76862,267517820,5950.0,0.0,0.0,0.0,2.14,75.0
023810,인팩,6290,6310,6180,6230,7796,48754410,9307.0,4.38,0.6690453086386591,1422.0,2.25,140.0
000230,일동제약,23100,24300,22850,24050,95258,2257377600,13227.0,49.2,1.818453731004763,489.0,0.83,200.0
013360,일성건설,10400,11300,9700,10050,11530,117035730,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39550,40300,39300,39600,886,35092250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111000,112500,110000,111500,551,61390000,123565.0,37.12,0.9019483672561001,3002.0,0.45,500.0
003200,일신방직,152000,152000,147500,149000,1067,158801500,271145.0,14.84,0.5497462151247487,10042.0,1.17,1750.0
007110,일신석재,1310,1385,1295,1370,2472871,3327146440,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48200,50200,48200,49750,116559,5764757100,10026.0,213.5,4.961649710752044,233.0,0.2,100.0
007575,일양약품우,34400,35200,34400,35000,582,20266600,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27400,27500,27100,27450,1213,33264550,43324.0,10.91,0.633370072015511,2516.0,4.55,1250.0
081000,일진다이아,8400,8650,8350,8600,34855,297550600,6228.0,25.38,1.38120183044316,339.0,1.16,100.0
020760,일진디스플,5250,5490,5230,5360,241286,1290576200,5591.0,10.85,0.9588037694509033,494.0,1.87,100.0
020150,일진머티리얼즈,11300,11450,10900,11150,576885,6412616250,6921.0,129.6,1.6107137696864615,86.0,0.0,0.0
103590,일진전기,5220,5270,5150,5240,50400,262772440,8852.0,15.06,0.5921543154089471,348.0,1.53,80.0
015860,일진홀딩스,10600,11200,10600,10850,544488,5979354850,5588.0,36.06,1.9425219219756622,301.0,0.65,70.0
033240,자화전자,14450,15000,14350,15000,223370,3308355900,13925.0,11.25,1.0769299820466787,1333.0,2.67,400.0
000950,전방,58900,59000,57300,58400,2920,170238300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21250,21550,21250,21250,197683,4220217950,7636.0,20.55,2.7822772066526977,1034.0,0.0,0.0
002620,제일약품,28700,29600,28650,29550,55935,1640385500,15839.0,183.5,1.8652377044005304,161.0,0.2,60.0
001560,제일연마,8020,8150,7910,8080,17112,137551720,6550.0,9.32,1.2336963263358778,867.0,2.48,200.0
006220,제주은행,9600,9740,9500,9720,8578,82522950,13805.0,15.53,0.7042783411807316,626.0,1.03,100.0
089590,제주항공,41000,41900,40850,41900,147271,6099237950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13900,14450,13850,14100,166892,2358958850,11739.0,8.83,1.2002459749552772,1596.0,1.42,200.0
004700,조광피혁,34600,35000,33450,34600,10537,362478000,25626.0,15.84,1.3502985249356123,2184.0,0.0,0.0
001550,조비,12350,12400,12100,12300,2510,30729750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85100,85700,84200,84600,2421,205301800,136969.0,6.56,0.6175571377008666,12897.0,4.73,4000.0
120030,조선선재,65000,66000,64100,65300,6456,419471000,48385.0,6.26,1.3491457676707657,10425.0,0.0,0.0
018470,조일알미늄,2680,2770,2610,2675,4341193,11717050400,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145000,149500,145000,149500,34,5042000,169429.0,17.0,0.8821630299417456,8792.0,1.67,2500.0
185750,종근당,79300,84200,78300,83900,88445,7296814300,35226.0,22.45,2.3826089039345937,3738.0,0.95,800.0
063160,종근당바이오,23400,24450,23300,24200,64760,1566114300,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,83600,90400,83600,89400,16450,1463658800,43396.0,31.7,2.060162514978339,2820.0,0.78,700.0
044380,주연테크,1010,1075,1000,1040,2255325,2338292150,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4300,4125,4240,1290996,5445756295,,,,,,
007630,지에스인스트루,1850,1930,1845,1890,97630,183538500,1052.0,19.48,1.7965630941064639,97.0,0.0,0.0
013870,지엠비코리아,4900,4900,4830,4885,17428,84982265,10593.0,5.33,0.46123766874350985,917.0,4.09,200.0
071320,지역난방공사,58500,60000,57600,59200,24050,1423655800,141046.0,9.7,0.41998765030557406,6105.0,3.56,2110.0
010580,지코,797,802,778,790,75889,59766620,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8470,8740,8360,8730,8333,71927490,7568.0,14.62,1.1530735911072938,597.0,2.29,200.0
088790,진도,5340,5340,5100,5100,41629,214533660,7556.0,6.71,0.6750016543144521,760.0,0.0,0.0
003780,진양산업,3175,3195,3125,3170,33133,104216575,2555.0,13.55,1.2406922700587084,234.0,4.73,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3770,3810,3765,3800,40525,153664315,5294.0,14.18,0.7178232432942955,268.0,4.34,165.0
051630,진양화학,3270,3340,3225,3295,23193,76040755,2491.0,7.54,1.3225894470092332,437.0,6.53,215.0
011000,진원생명과학,10500,11250,10350,10900,210639,2284831750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2185,2150,2165,15046,32591430,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8090,8180,7920,8020,10191,81558140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3870,3600,3750,16278,60658295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68100,68400,66300,68400,385,25855800,32366.0,20.3,2.1133432846196625,3370.0,0.0,0.0
012600,청호컴넷,6590,6660,6500,6550,2450,16112330,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3505,3910,3460,3910,2254129,8167192000,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2700,2730,2675,2720,90678,245070095,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,23450,22900,23450,5098,118327350,19904.0,15.44,1.178133164188103,1519.0,1.92,450.0
029460,케이씨텍,10050,10450,9900,10150,239437,2436070890,7307.0,12.66,1.3891217325851923,802.0,0.99,100.0
145270,케이탑리츠,1170,1205,1140,1205,404067,475621120,,,,,,
058860,케이티스,4120,4420,4120,4410,159526,693563850,4252.0,14.75,1.0372177798682973,299.0,2.72,120.0
900140,코라오홀딩스,10350,10500,10050,10200,739538,7606667500,,,,,,
090970,코리아01호,4900,4900,4780,4780,1945,9336970,,,,,,
090980,코리아02호,4850,4890,4780,4800,1069,5114010,,,,,,
090990,코리아03호,4840,4890,4770,4885,1883,9017005,,,,,,
091000,코리아04호,5030,5030,4750,4755,2120,10544370,,,,,,
007815,코리아써우,4975,4975,4855,4955,2110,10334815,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10300,10450,10250,10400,68478,707513250,13119.0,1733.0,0.792590898696547,6.0,0.96,100.0
00781K,코리아써키트2우B,6050,6050,5800,5960,2574,15167500,0.0,0.0,0.0,0.0,1.76,105.0
003690,코리안리,13400,13650,13300,13600,153684,2076773000,15278.0,13.29,0.8898226821246237,1023.0,1.65,225.0
192820,코스맥스,179500,183000,176500,183000,38705,6986187000,8977.0,99.1,20.38373064498162,1846.0,0.27,500.0
044820,코스맥스비티아이,69500,70300,69500,69500,21959,1533913200,27108.0,40.28,2.5632712206728643,1725.0,0.35,240.0
005070,코스모신소재,2580,2700,2555,2700,108499,284472185,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4895,5070,4860,5060,39829,198603125,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2600,2755,2560,2665,2142237,5669035675,1423.0,126.9,1.872364722417428,21.0,0.0,0.0
002020,코오롱,75000,76100,73700,75300,43880,3292726900,48642.0,94.75,1.5485845565560628,795.0,0.66,500.0
003070,코오롱글로벌,11300,11950,11200,11250,27560,314944300,22947.0,25.06,0.4903936244389245,449.0,0.0,0.0
003075,코오롱글로벌우,15200,15800,14300,14600,9663,143277800,0.0,0.0,0.0,0.0,23.8,3475.0
144620,코오롱머티리얼,9070,9310,9000,9100,4151,38119960,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27450,27550,27000,27300,3235,87721500,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,65500,66800,64700,66100,118366,7820716100,67609.0,39.78,0.9779236122409738,1662.0,0.76,500.0
120115,코오롱인더우,27550,28050,27250,27900,11542,321552150,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,7230,7300,7180,7220,26503,191825020,3119.0,114.6,2.3152853478679063,63.0,0.69,50.0
021240,코웨이,87000,88000,85900,86900,139651,12144792956,13466.0,25.86,6.454281848730135,3361.0,2.3,2000.0
031820,콤텍시스템,2320,2375,2250,2275,2805221,6501661430,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,229000,237000,229000,234500,11617,2726878500,44981.0,21.12,5.214912963251151,11104.0,0.64,1500.0
005740,크라운제과,456500,488000,452000,482000,6831,3255324000,141977.0,31.52,3.3958037657507907,15298.0,0.21,1000.0
005745,크라운제우,164500,174000,161000,172000,204,34340000,0.0,0.0,0.0,0.0,0.61,1050.0
012170,키스톤글로벌,907,944,898,925,3401577,3141438882,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57600,59100,57400,59100,36848,2149205700,41500.0,17.28,1.4241415662650603,3420.0,0.76,450.0
015890,태경산업,5700,5770,5690,5760,4283,24524600,6647.0,48.4,0.8666080562659847,119.0,2.6,150.0
006890,태경화학,6180,6280,6160,6270,9008,55873810,8161.0,11.92,0.7683992464158804,526.0,2.39,150.0
003240,태광산업,1058000,1072000,1051000,1069000,453,483037000,2229492.0,12.22,0.4794951747976669,87491.0,0.12,1250.0
011280,태림포장,3000,3025,2975,3025,79071,237382295,5357.0,11.96,0.564890272073922,253.0,0.99,30.0
004100,태양금속,1790,1880,1785,1785,890916,1635776600,2468.0,9.55,0.7233653261750406,187.0,0.84,15.0
004105,태양금속우,4750,5500,4660,4975,1581579,8208602055,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,4825,4900,4765,4900,35544,172461430,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3490,3650,3435,3525,24963,87156850,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3240,3395,3240,3330,10404,34722755,4129.0,30.0,0.8064906757084039,111.0,2.4,80.0
007980,태평양물산,4105,4205,4090,4200,40112,167060465,4226.0,262.5,0.9938476100331283,16.0,0.6,25.0
078000,텔코웨어,14250,14800,14250,14600,6410,93823000,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,39050,39750,38750,39400,28196,1105442500,4963.0,33.94,7.939036369131574,1161.0,0.51,200.0
140890,트러스제7호,0,0,0,4125,0,0,,,,,,
019180,티에이치엔,1745,1790,1705,1775,60757,106355260,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,8030,8350,7910,8040,102669,845233480,2492.0,17.62,3.225120385232745,456.0,0.0,0.0
008900,티이씨앤코,2065,2100,2025,2100,97905,201276245,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16600,16900,16400,16900,3749,62406850,10905.0,301.8,1.5495644199908298,56.0,0.0,0.0
005690,파미셀,3990,4070,3960,4050,336250,1354330395,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14950,15850,14850,15700,89255,1395989900,7264.0,46.72,2.160999449339207,336.0,0.0,0.0
028670,팬오션,3495,3535,3460,3505,496229,1735577125,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,4950,5010,4910,4970,377479,1873529210,1387.0,165.6,3.582372025955299,30.0,0.5,25.0
016800,퍼시스,35300,35400,35050,35400,326,11500200,28598.0,13.57,1.2375472060983286,2608.0,1.98,700.0
001020,페이퍼코리아,750,756,711,743,5904638,4340369147,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1670,1710,1650,1710,33746,56992950,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3360,3380,3335,3365,7225,24277180,9419.0,0.0,0.0,0.0,2.97,100.0
058430,포스코강판,16800,17800,16800,17650,1353,23213750,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1375,1420,1355,1410,291311,404509005,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177000,183500,177000,182000,8094,1464707000,68602.0,12.29,2.651923868837643,14804.0,0.56,1020.0
103140,풍산,27500,27900,27300,27650,104725,2893991500,37339.0,10.52,0.7406624106162457,2628.0,2.17,600.0
005810,풍산홀딩스,41050,41050,40700,40700,1094,44794250,69820.0,5.96,0.5826043755370954,6824.0,2.95,1200.0
033180,필룩스,2315,2330,2285,2330,55943,129183035,2590.0,11.26,0.8997556708494209,207.0,1.72,40.0
086790,하나금융지주,23850,24150,23800,23800,877267,20982164950,72879.0,7.49,0.3264351806590376,3177.0,2.52,600.0
099340,하나니켈1호,1475,1475,1365,1405,1825,2602165,,,,,,
099350,하나니켈2호,1500,1500,1490,1490,562,842960,,,,,,
039130,하나투어,108500,116000,107000,116000,75283,8510881000,15521.0,38.94,7.470902325881064,2978.0,1.12,1300.0
172580,하이골드12호,2750,2750,2690,2695,190,511295,,,,,,
139200,하이골드2호,1985,1985,1905,1925,4002,7708970,,,,,,
153360,하이골드3호,2250,2255,2220,2240,212,473530,,,,,,
159650,하이골드8호,2655,2655,2615,2620,140,366975,,,,,,
071090,하이스틸,19650,20300,19650,20000,6259,125497950,65649.0,0.0,0.0,0.0,0.75,150.0
019490,하이트론,6500,6500,6270,6350,7816,49769450,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23850,24400,23600,24400,225926,5476649150,18628.0,82.7,1.3094702866652352,295.0,4.1,1000.0
