,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1690,1695,1640,1670,561699,936360690,1847.0,12.19,0.9039997292907418,137.0,0.6,10.0
008490,서흥,39050,39050,37400,37450,24230,918080100,22378.0,15.87,1.6733650236839754,2360.0,0.88,330.0
007610,선도전기,3700,3715,3460,3670,103125,377313735,4519.0,30.33,0.8120608818322638,121.0,0.54,20.0
136490,선진,20000,20350,19650,20200,41311,825220850,11438.0,10.42,1.7658326411960132,1938.0,0.5,100.0
002820,선창산업,10650,10700,10600,10700,8555,91010150,22020.0,15.11,0.48580551771117164,708.0,1.92,205.0
014910,성문전자,2490,2510,2465,2465,92447,229484535,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8210,8490,8100,8190,24600,204515290,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6810,6830,6750,6820,27698,188187670,8019.0,1.82,0.8507957663050255,3748.0,6.45,440.0
004980,성신양회,7930,8050,7780,8040,90484,714934810,12585.0,15.8,0.6389042014302742,509.0,0.0,0.0
004987,성신양회2우B,10350,11000,10150,10350,39856,417094350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8820,9080,8750,9050,6131,54388390,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5870,5990,5740,5830,13679,79792880,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,795,795,781,787,81170,63648353,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,1170,1190,1160,1165,2974092,3476464900,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3185,3210,3175,3205,214913,686377125,7212.0,10.47,0.44418157237936773,306.0,0.31,10.0
002420,세기상사,79300,82500,77800,80000,12183,985041600,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15600,15150,15150,80254,1238235600,32548.0,8.29,0.4652856454313629,1827.0,1.16,175.0
004365,세방우,8090,8170,8050,8150,2133,17226740,0.0,0.0,0.0,0.0,2.21,180.0
004490,세방전지,38500,39250,38500,39100,11718,456348600,59009.0,8.56,0.6628395668457354,4568.0,0.9,350.0
001430,세아베스틸,27900,28400,27900,28000,35454,997812100,48457.0,11.24,0.5781524083207793,2492.0,2.86,800.0
003030,세아제강,93800,95600,91200,93500,27800,2623845800,209928.0,8.35,0.44560921631464123,11201.0,1.87,1750.0
019440,세아특수강,22500,22700,22350,22400,6133,137936550,34505.0,7.99,0.6486933506013621,2802.0,3.35,750.0
058650,세아홀딩스,157000,159500,156500,158500,180,28526500,429622.0,7.04,0.3689584063141552,22519.0,1.1,1750.0
013000,세우글로벌,2100,2185,2080,2185,1155811,2473393385,1346.0,121.4,1.6231426448736999,18.0,0.0,0.0
091090,세원셀론텍,2795,2795,2750,2775,72378,200411900,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19000,19000,18650,18900,1181,22201850,43745.0,4.78,0.4319465081723626,3952.0,0.0,0.0
067830,세이브존I&C,5220,5260,5220,5250,20309,106399010,8832.0,7.32,0.5942780867866848,717.0,0.57,30.0
033530,세종공업,9500,9500,9340,9430,23185,217961760,19802.0,12.81,0.47621452378547624,736.0,2.12,200.0
075580,세진중공업,4155,4220,4085,4170,343262,1428929305,4133.0,11.3,1.0086007440116138,369.0,2.4,100.0
027970,세하,2060,2145,2045,2145,40330,84148690,540.0,7.74,3.9694516782407407,277.0,0.0,0.0
145210,세화아이엠씨,6030,6070,5990,6040,14933,89682510,12830.0,0.0,0.0,0.0,1.66,100.0
004430,송원산업,19550,20700,19450,20450,676553,13771534550,14851.0,11.35,1.3773830465961887,1802.0,0.68,140.0
017550,수산중공업,1730,1735,1720,1730,63813,110203540,1691.0,33.28,1.0234328799526906,52.0,0.58,10.0
002200,수출포장,17200,17350,17100,17350,2649,45758950,56026.0,0.0,0.0,0.0,2.88,500.0
053210,스카이라이프,16450,16500,16300,16350,56810,931136150,11332.0,11.33,1.4425065632721497,1443.0,2.54,415.0
016590,신대양제지,30400,30450,30000,30400,4711,143000550,65091.0,7.55,0.4672619390545544,4028.0,0.0,0.0
029530,신도리코,56800,57900,56800,56800,11471,657064300,83450.0,17.56,0.6804021869382864,3233.0,2.64,1500.0
004970,신라교역,14900,14900,14700,14900,6542,96553150,28660.0,8.6,0.5201154156489881,1733.0,1.68,250.0
011930,신성이엔지,1895,1940,1880,1940,1333723,2543902340,707.0,58.78,2.74367927864215,33.0,0.0,0.0
005390,신성통상,1145,1145,1125,1130,327079,370098280,1473.0,125.56,0.7671843177189409,9.0,0.0,0.0
004170,신세계,248000,248000,239500,241500,41965,10171716500,328499.0,10.46,0.7353249410576592,23091.0,0.52,1250.0
035510,신세계 I&C,79500,79500,77700,78900,3368,265400200,96264.0,53.28,0.8197200537064738,1481.0,1.27,1000.0
034300,신세계건설,35050,35250,34550,34900,16537,574113950,31991.0,3.69,1.0898481457675597,9450.0,1.43,500.0
031430,신세계인터내셔날,74800,75100,73900,73900,14588,1084200400,66769.0,30.39,1.1069508304752205,2432.0,0.81,600.0
031440,신세계푸드,168500,170000,164500,165500,12732,2126258500,76741.0,44.84,2.15625855149138,3690.0,0.36,600.0
006880,신송홀딩스,6130,6190,6100,6160,12008,73537440,12382.0,0.0,0.0,0.0,1.3,80.0
005800,신영와코루,166000,170000,166000,170000,404,68192000,333631.0,8.83,0.5095016556465076,19255.0,1.47,2500.0
001720,신영증권,53400,54100,53200,53700,5608,300831800,62555.0,9.48,0.8578974252657662,5663.0,4.1,2200.0
001725,신영증권우,49700,49700,49500,49500,187,9264250,0.0,0.0,0.0,0.0,4.55,2250.0
009270,신원,2450,2475,2375,2405,1147737,2782150475,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58100,58700,56200,58700,10574,612285300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1950,1910,1940,1220097,2359993880,699.0,35.28,2.7760640200286124,55.0,0.77,15.0
019170,신풍제약,6980,6980,6680,6820,263127,1778614230,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4960,5160,4960,5020,5138,25939445,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1030,1055,1010,1010,51412,52586355,1184.0,21.05,0.8532516891891891,48.0,0.0,0.0
005450,신한,7250,7430,6980,7240,129573,932557560,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50200,50600,49550,50600,750027,37741464700,65605.0,8.82,0.7711807407971953,5736.0,2.87,1450.0
001770,신화실업,24500,24600,24050,24450,9477,229856900,32387.0,51.6,0.7551004260968908,474.0,1.02,250.0
004080,신흥,11000,11000,10600,10850,1913,20565800,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1575,1595,1550,1555,667841,1045294890,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2775,2805,2765,2770,87103,241864570,2355.0,17.42,1.1762539808917198,159.0,1.26,35.0
003410,쌍용양회,15150,15200,14650,14900,317703,4743168850,18136.0,7.37,0.8222167322590428,2023.0,1.07,160.0
003415,쌍용양회우,16400,16600,15450,15500,50668,805637400,0.0,0.0,0.0,0.0,1.35,210.0
003620,쌍용차,7090,7110,7010,7090,234073,1650756160,5923.0,16.77,1.1973424573695761,423.0,0.0,0.0
004770,써니전자,2980,3035,2975,2995,451342,1358546900,1210.0,80.94,2.474948347107438,37.0,0.0,0.0
004920,씨아이테크,710,715,689,689,235396,163810691,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23650,24650,23450,24200,77031,1869455550,17265.0,0.0,0.0,0.0,0.83,200.0
008700,아남전자,3155,3190,3115,3140,2431272,7674745580,916.0,84.9,3.4283569868995634,37.0,0.0,0.0
002790,아모레G,141000,143000,139000,142500,81556,11531642500,31869.0,33.62,4.473626408108193,4240.0,0.32,460.0
002795,아모레G우,64000,64500,63600,63800,7243,464296500,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,319500,321500,316000,319000,92597,29505080500,56202.0,34.4,5.67315609319953,9267.0,0.5,1580.0
090435,아모레퍼시픽우,197500,199500,196500,198500,7621,1508486000,0.0,0.0,0.0,0.0,0.8,1585.0
090370,아비스타,740,772,720,725,2877218,2147726777,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,115000,113500,114500,1382,158183500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,84900,86900,84700,86500,3909,336743200,200319.0,6.9,0.4319809903204389,12544.0,1.73,1500.0
002310,아세아제지,20950,20950,20400,20700,7406,152746250,51473.0,8.92,0.4023016314378412,2321.0,2.42,500.0
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,5840,5880,5730,5760,1167738,6760215840,4346.0,22.95,1.32564067533364,251.0,0.0,0.0
122900,아이마켓코리아,13750,14100,13700,14100,107053,1491582200,10907.0,18.98,1.2932420120106354,743.0,3.19,450.0
010780,아이에스동서,47300,48400,47250,48000,82279,3940436700,29294.0,6.54,1.6384487864409094,7340.0,2.08,1000.0
079440,아이엔지생명,31950,32000,31650,31750,95592,3037595384,50578.0,10.81,0.6276543161058168,2936.0,7.01,2226.0
039570,아이콘트롤스,32700,33200,32400,32850,13131,431925650,21364.0,14.33,1.537168250327654,2292.0,0.91,300.0
033660,아주캐피탈,7700,7770,7600,7760,41736,320418270,12803.0,9.09,0.6065814652815746,854.0,4.51,350.0
101140,아티스,2720,2745,2585,2595,167140,441385530,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4655,4715,4595,4595,345788,1608015465,2691.0,14.36,1.7075436640654031,320.0,1.09,50.0
002250,알보젠코리아,27950,28150,27900,27900,11305,315807150,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,2905,2945,2860,2865,109907,317728285,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15750,15900,15150,15300,421096,6523951500,8005.0,9.12,1.9111356183635229,1678.0,1.96,300.0
011090,에넥스,2395,2415,2380,2400,215508,515229155,972.0,70.56,2.468235596707819,34.0,0.83,20.0
005850,에스엘,21000,21500,21000,21200,108173,2303170550,26519.0,6.59,0.7994090027433162,3217.0,1.23,260.0
012750,에스원,100500,103000,100500,100500,39875,4034132000,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3030,3030,2980,2980,6165,18487565,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5580,5580,5420,5510,21278,116748550,,,,,,
078520,에이블씨엔씨,25700,27400,25600,27400,217028,5786822200,11746.0,25.23,2.333094776945343,1086.0,1.46,400.0
015260,에이엔피,1400,1405,1380,1385,422124,585680240,1407.0,11.94,0.9841862117981521,116.0,0.0,0.0
003060,에이프로젠제약,3910,4080,3850,3935,1089184,4287028145,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,413500,414000,401500,407500,248402,100730087500,85985.0,31.88,4.738711693900099,12783.0,0.94,3820.0
138250,엔에스쇼핑,17700,17700,17150,17400,65005,1127472000,11235.0,11.65,1.5479410046728972,1493.0,1.15,200.0
085310,엔케이,1480,1490,1455,1475,237421,347982070,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,688,692,670,673,221031,150513596,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13500,13700,13400,13600,11821,160293000,12061.0,34.34,1.1276117237376668,396.0,1.47,200.0
014440,영보화학,4820,4885,4805,4860,50183,243614785,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,36100,36400,34950,35150,148061,5247594250,28097.0,14.12,1.2505847488165995,2489.0,0.71,250.0
009970,영원무역홀딩스,58600,60700,57500,59400,12324,729833400,62909.0,9.96,0.944174447416109,5963.0,0.84,500.0
003520,영진약품,12400,12600,12150,12450,4243664,52722311750,598.0,519.0,20.82943143812709,24.0,0.0,0.0
000670,영풍,1061000,1076000,1033000,1047000,2563,2689758000,1478326.0,11.09,0.7082825439043892,94384.0,0.96,10000.0
006740,영풍제지,2890,2970,2890,2900,11547,33614860,4252.0,9.48,0.6819915627939793,306.0,1.55,45.0
012280,영화금속,1795,1855,1790,1830,828109,1516684225,1488.0,8.63,1.2299437163978495,212.0,1.64,30.0
012160,영흥철강,1585,1600,1580,1590,193335,306525000,2012.0,318.0,0.790258449304175,5.0,1.89,30.0
015360,예스코,39500,39500,38900,39150,996,38886000,102550.0,5.64,0.3817803815212092,6941.0,3.83,1500.0
007310,오뚜기,857000,860000,839000,850000,5158,4372164000,299198.0,20.81,2.8408000304146417,40839.0,0.8,6800.0
002630,오리엔트바이오,1435,1465,1355,1370,3409332,4764998310,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2120,2260,2070,2205,237292,518181665,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13200,13300,12900,13200,390454,5115722150,8236.0,40.75,1.603084021369597,324.0,0.76,100.0
004720,우리들제약,8890,8990,8870,8940,236417,2108863160,3624.0,24.56,2.467094370860927,364.0,0.0,0.0
118000,우리들휴브레인,2940,2950,2860,2870,448081,1292284150,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16950,17250,16800,17250,1642976,28111535900,30157.0,11.01,0.5719813704115131,1567.0,2.32,400.0
010050,우리종금,708,716,700,713,3814347,2708292115,363.0,14.26,1.9638860192837466,50.0,0.0,0.0
006980,우성사료,3390,3425,3380,3380,308262,1044372065,5360.0,96.56,0.6305387126865671,35.0,0.74,25.0
017370,우신시스템,6650,7260,6580,7260,540822,3809153250,6575.0,12.41,1.1038260456273765,585.0,0.41,30.0
105840,우진,5600,5600,5530,5550,14279,79372690,6129.0,0.0,0.0,0.0,3.96,220.0
049800,우진플라임,12900,13800,12850,13700,91555,1230056950,7991.0,9.26,1.7146242647978975,1480.0,0.0,0.0
016880,웅진,2395,2425,2360,2405,214582,512672800,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8320,8340,8090,8100,164187,1341676510,8043.0,11.64,1.007320029839612,696.0,0.0,0.0
103130,웅진에너지,6220,6300,6050,6300,244196,1507509220,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25050,25100,24550,24600,7030,173548550,39175.0,6.84,0.6280259851627313,3597.0,2.03,500.0
008600,윌비스,2580,2595,2535,2535,1333158,3409698665,2482.0,32.9,1.0208627115229654,77.0,0.0,0.0
033270,유나이티드제약,20550,20700,20250,20700,80879,1655752350,10945.0,16.2,1.8904879511192325,1277.0,1.21,250.0
014830,유니드,49000,49850,48850,48850,12654,622431650,70614.0,8.71,0.6919257999476025,5609.0,2.25,1100.0
000910,유니온,4065,4065,4040,4060,12461,50430035,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1630,1640,1580,1615,83262,133007935,558.0,44.88,2.8951612903225805,36.0,0.0,0.0
077500,유니퀘스트,7080,7130,6990,7120,111656,786400170,6639.0,43.94,1.07213059195662,162.0,1.12,80.0
002920,유성기업,4370,4390,4335,4345,23179,101291495,10108.0,12.7,0.42980498120300753,342.0,2.76,120.0
000700,유수홀딩스,8880,9000,8780,8900,66036,584182560,8024.0,28.53,1.1093905782652045,312.0,0.56,50.0
003470,유안타증권,4165,4215,4095,4150,515338,2132752190,4860.0,27.3,0.8537294238683127,152.0,0.0,0.0
003475,유안타증권우,3005,3250,3000,3025,347960,1089308580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3870,3870,3710,3720,212546,798557280,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5640,5640,5490,5510,20432,113024820,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13000,13450,12600,12950,246453,3194856450,9768.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7460,7540,7300,7300,54687,403360820,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,16700,17000,15900,16400,29509,483269350,0.0,0.0,0.0,0.0,1.16,190.0
001200,유진투자증권,4015,4035,3870,4035,1062774,4210402060,6859.0,8.49,0.5881016274238227,475.0,0.0,0.0
000100,유한양행,239500,239500,235500,238500,37672,8931161000,125867.0,15.86,1.8953078944441355,15042.0,0.84,2000.0
000105,유한양행우,175000,175000,173500,173500,64,11139500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15450,15650,15450,15550,363,5620750,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15000,15000,14900,15000,171,2553400,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13850,13850,13550,13600,40924,559491700,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,10700,10950,10650,10800,24600,264986550,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2385,2475,2385,2445,258454,629421210,3020.0,18.11,0.8095250413907285,135.0,2.04,50.0
214320,이노션,62800,64100,62800,63600,16624,1058394500,32728.0,19.47,1.9434247815326327,3267.0,1.49,950.0
139480,이마트,231500,232000,228500,231000,91834,21173772500,276088.0,17.11,0.8367288011431138,13502.0,0.65,1500.0
007660,이수페타시스,4440,4560,4440,4520,584607,2640793820,4789.0,48.6,0.9436664752557945,93.0,2.21,100.0
005950,이수화학,16100,16100,15900,16050,54316,867936850,19286.0,20.27,0.8322293373431505,792.0,3.12,500.0
015020,이스타코,1135,1140,1125,1130,127790,144556415,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,444,446,439,442,754212,333130016,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5100,5310,5010,5030,264728,1359069360,790.0,40.25,6.368670886075949,125.0,0.0,0.0
102460,이연제약,29500,30200,29450,29500,6090,180260150,14994.0,32.28,1.9677912831799387,914.0,1.19,350.0
084680,이월드,1985,2000,1975,1975,145222,287599480,1415.0,85.9,1.3958480565371025,23.0,0.0,0.0
000760,이화산업,18950,19400,18950,19050,754,14342900,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1695,1705,1660,1670,461080,773817295,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1680,1740,1675,1725,494949,850273490,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5660,5510,5640,52673,294829970,13004.0,8.06,0.4340010765918179,700.0,1.77,100.0
034590,인천도시가스,30900,31050,30750,31000,798,24687750,37218.0,14.88,0.8333543245203934,2084.0,4.03,1250.0
129260,인터지스,3265,3335,3265,3295,30753,101441270,6628.0,11.77,0.49736911587205795,280.0,3.64,120.0
023810,인팩,6460,6590,6460,6540,10894,70879350,10724.0,7.01,0.6100273772612831,933.0,2.29,150.0
249420,일동제약,21800,21900,21300,21300,55677,1199914350,13690.0,33.2,1.5563458728999269,642.0,1.41,300.0
000230,일동홀딩스,18150,18950,18050,18200,69077,1263137950,14507.0,1.16,1.2494851623354242,15624.0,0.82,150.0
013360,일성건설,1340,1365,1315,1345,352551,469614755,1805.0,32.8,0.745325484764543,41.0,1.49,20.0
013367,일성건설2우B,7740,7930,7480,7480,49763,379527760,0.0,0.0,0.0,0.0,0.33,25.0
003120,일성신약,147500,147500,145000,147500,556,80927000,120339.0,65.7,1.2254417728251024,2245.0,0.51,750.0
003200,일신방직,117000,117500,115500,115500,5708,663920500,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1520,1540,1505,1520,577792,877886635,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42200,42450,41850,42000,96675,4064432950,10241.0,129.2,4.101772287862514,325.0,0.24,100.0
007575,일양약품우,27100,27450,27050,27050,673,18258450,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,29100,29200,28850,28900,406,11773800,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,8620,8650,8550,8600,32482,279154230,7520.0,20.81,1.1430269281914893,413.0,1.16,100.0
020760,일진디스플,7640,7980,7560,7800,450062,3524987690,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,26700,28900,26350,27300,1507530,41508425800,7305.0,27.22,3.7372219370294317,1003.0,0.18,50.0
103590,일진전기,4775,4850,4755,4810,24164,115826350,8627.0,126.56,0.5574794250608555,38.0,1.25,60.0
015860,일진홀딩스,5910,6030,5840,5850,184005,1085989000,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,43400,44850,42400,44850,44603,1943684100,19446.0,13.36,2.306254338938599,3357.0,1.56,701.0
033240,자화전자,17600,18500,17400,18300,445747,8078368600,15348.0,20.88,1.1928182825123794,877.0,2.19,400.0
000950,전방,24500,25150,24500,25000,2111,52506200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19700,19700,18600,18750,73874,1398312800,11641.0,22.62,1.611212524697191,829.0,1.33,250.0
025620,제이준코스메틱,6930,6970,6750,6880,1347649,9270914820,1605.0,19.88,4.284579439252337,346.0,0.0,0.0
030000,제일기획,18350,18500,18300,18400,142887,2626510950,6632.0,21.12,2.7744081724969845,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6330,6390,6280,6310,2350,14904910,7028.0,10.14,0.8974770560614684,622.0,2.54,160.0
006220,제주은행,8000,8070,7820,8070,148668,1176257960,15168.0,7.1,0.5323362712618671,1137.0,1.24,100.0
089590,제주항공,39000,39500,37000,39250,119190,4654763050,10342.0,19.28,3.7958446141945466,2036.0,1.27,500.0
004910,조광페인트,10400,10400,10150,10300,69598,712783200,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,39950,40000,39550,39900,4860,192650500,30856.0,6.77,1.2926522596901737,5892.0,0.25,100.0
001550,조비,13550,13700,13350,13700,25237,341886450,8562.0,64.3,1.599925543097407,213.0,0.0,0.0
000480,조선내화,89700,90200,89000,89800,958,85615600,135716.0,21.53,0.6615676301983554,4170.0,3.9,3500.0
120030,조선선재,80500,81200,80300,80600,1545,124639200,69878.0,6.83,1.1528409334840723,11798.0,1.86,1500.0
018470,조일알미늄,1565,1590,1555,1560,190523,299349290,2835.0,3.28,0.5505979938271605,476.0,0.96,15.0
002600,조흥,321500,333000,320000,327000,668,217951000,188612.0,24.16,1.7332223360655739,13533.0,1.53,5000.0
185750,종근당,124500,124500,119000,119500,45230,5434312000,37650.0,27.45,3.1747916666666667,4354.0,0.75,900.0
063160,종근당바이오,23300,23500,23100,23350,17449,405610700,25847.0,12.7,0.9038204385421906,1839.0,1.71,400.0
001630,종근당홀딩스,78600,78900,75500,75500,30570,2330667000,71928.0,11.39,1.0499366554054055,6630.0,1.85,1400.0
044380,주연테크,1060,1065,1015,1030,955966,988358875,565.0,54.22,1.8232853982300885,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5640,5670,5600,5610,77696,437090160,11628.0,5.48,0.4826281389748882,1024.0,2.67,150.0
071320,지역난방공사,77800,78300,76800,78300,12579,974063700,155889.0,7.16,0.5026242380395666,10943.0,4.85,3800.0
010580,지코,957,989,949,983,1032708,1003551023,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9890,9960,9690,9750,17283,169423820,8817.0,10.57,1.1053451429057501,922.0,2.56,250.0
088790,진도,6230,6310,6150,6190,15575,96526290,7668.0,9.28,0.8073283450704225,667.0,3.23,200.0
003780,진양산업,3705,3735,3690,3700,49642,184120570,2726.0,35.9,1.3566924981658106,103.0,4.73,175.0
010640,진양폴리,2325,2330,2290,2315,11611,26723330,1764.0,3.3,1.3117050205498866,701.0,0.0,0.0
100250,진양홀딩스,3335,3375,3325,3365,67566,226839030,5394.0,11.18,0.6238572372080089,301.0,4.16,140.0
051630,진양화학,3145,3165,3140,3155,9913,31264855,2549.0,28.94,1.2374215378579836,109.0,2.38,75.0
011000,진원생명과학,10750,10800,10500,10550,149185,1585981500,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2630,2630,2590,2600,111188,289926485,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12050,12350,11500,11750,63836,755307300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6160,6320,6050,6170,79604,489304230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2735,2835,2725,2820,616169,1724075920,868.0,20.89,3.249117943548387,135.0,0.0,0.0
000650,천일고속,105000,105500,101000,103000,1484,153705000,27186.0,58.8,3.7880043956448173,1751.0,7.77,8000.0
012600,청호컴넷,4085,4180,4005,4145,10531,42998995,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1355,1305,1325,559425,738638135,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5970,6160,5910,5950,566150,3397418950,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23250,24500,23000,23450,357470,8517670000,9479.0,15.61,2.473391839856525,1502.0,0.64,150.0
145270,케이탑리츠,1425,1485,1425,1455,698155,1018886255,,,,,,
058860,케이티스,3580,3685,3575,3665,306399,1118597120,4520.0,12.42,0.810719717920354,295.0,2.18,80.0
900140,코라오홀딩스,5870,6240,5820,6240,1019176,6230030380,,,,,,
007815,코리아써우,5570,5570,5500,5550,562,3116770,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,15650,15900,15500,15750,86822,1365209750,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6770,6930,6620,6710,6088,40620970,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,20800,20850,20050,20050,103648,2104124200,13964.0,9.5,1.4354769407046692,2110.0,2.0,400.0
003690,코리안리,12150,12250,11950,12200,381816,4624956850,17543.0,9.36,0.6956977141879952,1304.0,2.66,325.0
192820,코스맥스,117000,117000,113500,115000,161131,18480766500,20990.0,29.83,5.47820018461172,3855.0,0.87,1000.0
044820,코스맥스비티아이,31400,31400,30400,30600,39733,1216500150,30219.0,19.05,1.0128835542208545,1607.0,0.65,200.0
005070,코스모신소재,6580,6930,6500,6870,234985,1593189620,3407.0,74.7,2.0168036395656004,92.0,0.0,0.0
005420,코스모화학,7120,7400,7050,7230,206565,1491717770,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1595,1545,1575,90658,142614830,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80000,80200,76000,77200,227521,17570616900,45691.0,49.72,1.6898999529447813,1553.0,0.65,500.0
003070,코오롱글로벌,14650,14650,14000,14050,50136,711251550,20573.0,38.28,0.6828959680163321,367.0,1.07,150.0
003075,코오롱글로벌우,14250,14350,13850,14000,9743,137094750,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,2135,2135,2050,2070,324729,673362325,4123.0,37.62,0.5019100169779287,55.0,0.97,20.0
002025,코오롱우,33500,33500,32250,32800,2133,69493500,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,68100,70200,68000,69100,273093,18855361400,70954.0,11.33,0.9735731072243989,6098.0,1.59,1100.0
120115,코오롱인더우,31950,32300,31750,31950,6541,209278750,0.0,0.0,0.0,0.0,3.6,1150.0
138490,코오롱플라스틱,7260,7300,7040,7040,269353,1923193210,4596.0,13.38,1.5316273661879896,526.0,1.42,100.0
021240,코웨이,102000,103500,101000,102500,211278,21612486200,15486.0,31.25,6.618881570450729,3280.0,3.12,3200.0
031820,콤텍시스템,1595,1610,1555,1565,296365,468067600,1770.0,12.23,0.884180790960452,128.0,0.0,0.0
192400,쿠쿠전자,157000,158000,152500,154500,23837,3661170000,57546.0,15.61,2.685107620425399,9899.0,2.01,3100.0
