,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,20000,20000,19000,19050,23328,448611700,41986.0,2.62,0.45376146587552996,7274.0,7.87,1500.0
044450,KSS해운,3700,3780,3695,3730,3580,13266800,10646.0,4.86,0.3505541987600977,768.0,2.28,85.0
030200,KT,36850,36950,36550,36750,462082,16992286750,49322.0,7.63,0.7452266800312234,4818.0,6.56,2410.0
033780,KT&G,80100,84200,80100,83500,313100,25766335100,37392.0,10.3,2.2330273688222078,8109.0,3.59,3000.0
030210,KTB투자증권,2170,2195,2150,2170,149700,325701380,6921.0,5.29,0.31332403193180175,410.0,0.0,0.0
058850,KTcs,2165,2185,2140,2160,89893,193720725,2389.0,6.08,0.9031956362494767,355.0,1.62,35.0
003550,LG,60200,61400,60100,61100,311063,18888226800,56138.0,7.01,1.0885163152632797,8715.0,1.64,1000.0
034220,LG디스플레이,23900,24000,23450,23700,2312316,54872013500,30843.0,7.33,0.7679051972894985,3232.0,2.11,500.0
001120,LG상사,53100,53100,51900,52300,256704,13435332200,24887.0,7.02,2.100472102653996,7447.0,0.67,350.0
068870,LG생명과학,34800,35650,34600,34900,73728,2577709250,14690.0,34.8,2.3769188223281144,1003.0,0.0,0.0
068875,LG생명과학우,0,0,0,18200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,508000,513000,501000,513000,27773,14050041000,51653.0,37.34,9.935824758484502,13743.0,0.52,2650.0
051905,LG생활건강우,130000,131000,129000,131000,429,55616000,0.0,0.0,0.0,0.0,2.06,2700.0
003555,LG우,22550,23200,22400,23200,1912,43777900,0.0,0.0,0.0,0.0,4.53,1050.0
032640,LG유플러스,7030,7080,6950,7040,1634974,11460664040,9535.0,5.34,0.7381136929732565,1318.0,4.97,350.0
011070,LG이노텍,69900,71800,69300,71600,162775,11531726900,73057.0,10.79,0.9801525906141779,6637.0,0.49,350.0
066570,LG전자,72400,75000,71800,74200,1194626,87809086700,77033.0,31.1,0.9634933242895902,2387.0,0.27,200.0
066575,LG전자우,23200,23900,23200,23900,28678,674805000,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,45400,45900,44900,45900,109383,4968678700,21861.0,14.55,2.09941862792187,3155.0,0.87,400.0
108670,LG하우시스,86600,87000,85600,86400,9158,792455100,69166.0,20.34,1.2485790525691813,4245.0,1.16,1000.0
108675,LG하우시스우,22400,23000,22200,22850,1300,29268500,0.0,0.0,0.0,0.0,4.6,1050.0
051910,LG화학,322500,323500,308500,313500,717491,225772694500,105022.0,10.68,2.9840931394136465,29345.0,1.28,4000.0
051915,LG화학우,110000,110000,106000,108000,30103,3246448500,0.0,0.0,0.0,0.0,3.75,4050.0
002550,LIG손해보험,23450,23500,22950,23100,149219,3453333900,17451.0,16.64,1.32354521230875,1388.0,2.16,500.0
006260,LS,82700,83400,81500,82700,152631,12624341800,70377.0,9.02,1.1761227700456114,9173.0,1.21,1000.0
000680,LS네트웍스,4490,4590,4370,4570,48195,216781600,10439.0,19.12,0.437865216974806,239.0,1.09,50.0
000685,LS네트웍스우,69800,71200,68800,68800,120,8302100,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,4605,4605,4605,4605,60,276300,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,62100,62800,61500,62800,82183,5120350100,25743.0,15.77,2.4404926217806784,3983.0,1.83,1150.0
023150,MH에탄올,3700,3960,3345,3760,698954,2597490590,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,219000,228000,217500,227000,162324,36533298500,44633.0,20.6,5.086494297940986,11024.0,0.0,0.0
016420,NH투자증권,5850,5850,5710,5800,137846,799297150,10611.0,5.7,0.546235554495335,1017.0,0.86,50.0
034310,NICE,52600,53900,52600,53500,689,36811000,95360.0,33.0,0.5609584731543624,1621.0,2.8,1500.0
008260,NI스틸,1870,1870,1820,1840,78550,144401250,1852.0,6.52,0.9927148015658748,282.0,2.72,50.0
004250,NPC,2850,2850,2730,2810,90320,251503100,2378.0,6.77,1.1813942257148864,415.0,2.14,60.0
004255,NPC우,1290,1320,1280,1320,6840,8817400,0.0,0.0,0.0,0.0,4.92,65.0
010060,OCI,242000,246000,225000,225000,902627,213731866500,94672.0,8.21,2.3764121123457835,27400.0,1.44,3250.0
005490,POSCO,394500,399000,394000,397000,143940,57043042000,486616.0,7.28,0.8163530124369113,54558.0,2.52,10000.0
100840,S&TC,17100,17750,17100,17650,13629,238814850,27888.0,42.03,0.6330007530120482,420.0,2.27,400.0
064960,S&T대우,31100,31100,29850,30700,66934,2017879800,30138.0,8.99,1.018625261298029,3414.0,1.3,400.0
000040,S&T모터스,504,512,499,505,705727,355644635,568.0,12.02,0.8890569982394366,42.0,0.0,0.0
003570,S&T중공업,17850,17850,16850,17100,399535,6830804600,20070.0,9.56,0.8519058295964126,1788.0,2.34,400.0
036530,S&T홀딩스,12550,12550,12050,12350,15084,185457400,26316.0,5.87,0.46917883250683995,2103.0,3.24,400.0
010950,S-Oil,114500,115000,111500,112500,394359,44418389500,38804.0,18.58,2.8989420388362026,6055.0,2.22,2500.0
010955,S-Oil우,61800,61800,60400,61200,12368,752452500,0.0,0.0,0.0,0.0,4.13,2525.0
034120,SBS,41700,42850,41200,42400,57752,2431834300,25577.0,205.9,1.6581401258943582,206.0,0.0,0.0
101060,SBS미디어홀딩스,4240,4535,4240,4390,630205,2772067310,3836.0,32.28,1.1444864442127216,136.0,0.0,0.0
004060,SG세계물산,287,295,285,286,1144643,331172168,1052.0,11.0,0.2718631178707224,26.0,0.0,0.0
001380,SG충남방적,884,917,880,905,41790,37261310,1639.0,37.72,0.5523184868822453,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,380,385,353,355,1637458,598818729,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131000,131500,131000,131500,7,917500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5560,5600,5450,5470,87859,483586130,4870.0,7.19,1.1237495187371662,761.0,1.83,100.0
123700,SJM,5520,5640,5320,5380,80026,431671060,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3015,3070,3000,3035,9751,29476435,8159.0,3.55,0.3725295685745802,856.0,3.29,100.0
003600,SK,144000,145000,140000,143500,129140,18388634500,193445.0,9.0,0.7421179146527437,15951.0,1.36,1950.0
034730,SK C&C,133500,134500,122000,125500,590428,74156794500,30248.0,23.84,4.148692682160804,5263.0,0.56,700.0
011790,SKC,46500,46900,46000,46000,209291,9709704000,28622.0,12.63,1.607018039008455,3641.0,0.87,400.0
018670,SK가스,71800,72000,70600,71000,9329,665421500,94569.0,6.08,0.7503739002738741,11675.0,2.11,1500.0
001740,SK네트웍스,10400,10400,10200,10250,657355,6767234750,12203.0,12.0,0.8397934934032615,854.0,1.46,150.0
001745,SK네트웍스우,14500,14700,14350,14650,800,11637500,0.0,0.0,0.0,0.0,1.19,175.0
003605,SK우,46550,48200,46550,47900,50,2381000,0.0,0.0,0.0,0.0,4.18,2000.0
096770,SK이노베이션,171500,172000,166000,169000,397806,66866556500,117321.0,13.01,1.440249268033856,12990.0,1.24,2100.0
096775,SK이노베이션우,53100,53100,51200,51800,1553,80597200,0.0,0.0,0.0,0.0,4.15,2150.0
001510,SK증권,1225,1235,1205,1210,1217010,1480995600,1464.0,25.2,0.8263319672131147,48.0,0.83,10.0
001515,SK증권우,1090,1140,1075,1080,37420,41413800,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,68400,69000,67600,68200,132736,9059342000,50882.0,4.44,1.3403127425956134,15355.0,0.73,500.0
006125,SK케미칼우,14300,14350,14150,14200,2315,32910500,0.0,0.0,0.0,0.0,3.87,550.0
017670,SK텔레콤,151000,152000,150000,151000,184833,27955044000,192093.0,7.7,0.7860623662757102,19612.0,6.23,9400.0
011810,STX,13650,13650,13200,13250,232703,3104525200,18023.0,22.12,0.7353312434111968,599.0,1.89,250.0
071970,STX메탈,6400,6400,6010,6110,56333,346965230,15891.0,21.3,0.38463300767730163,287.0,2.45,150.0
077970,STX엔진,16700,16700,16100,16150,348119,5668124550,20364.0,18.56,0.7930355038302888,870.0,1.55,250.0
067250,STX조선해양,14200,14200,13650,13750,1290328,17845260950,16006.0,0.0,0.0,0.0,1.45,200.0
028670,STX팬오션,6070,6080,5910,5910,893449,5330134310,11977.0,15.43,0.4934098950070969,383.0,1.69,100.0
002710,TCC동양,5210,5400,5150,5320,93275,491821200,12416.0,6.53,0.42871848824097936,815.0,3.38,180.0
011000,VGX인터,1485,1510,1460,1490,650116,967768695,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4200,4155,4180,15001,62805380,7213.0,7.67,0.5796716865381949,545.0,7.18,300.0
000500,가온전선,15000,15400,14850,15200,9040,135086500,55613.0,6.03,0.27340336342222143,2521.0,3.29,500.0
035250,강원랜드,28350,28950,28150,28950,353921,10141530900,11025.0,14.01,2.6249560657596374,2066.0,3.35,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14650,14700,14350,14550,10222,148226600,42233.0,4.33,0.34413477020339545,3358.0,2.75,400.0
000800,경남기업,7480,7680,7390,7600,47443,358451300,29812.0,5.82,0.25478021643968873,1305.0,0.0,0.0
008020,경남에너지,3235,3300,3235,3280,15345,50224750,5460.0,5.25,0.6009615384615384,625.0,3.05,100.0
002100,경농,3045,3045,3005,3005,5982,18073410,9221.0,5.59,0.32613989128077214,538.0,6.66,200.0
012320,경동가스,50900,51000,50800,51000,2275,115941300,85167.0,4.96,0.5993293874094426,10289.0,1.96,1000.0
009450,경동나비엔,5860,5950,5760,5920,68395,400302400,11948.0,9.55,0.4954019501171744,620.0,1.69,100.0
000050,경방,97500,98800,96600,97500,459,44497400,377370.0,9.04,0.2582349757863635,10781.0,0.77,750.0
012610,경인양행,3630,3690,3430,3510,795588,2817370670,4178.0,20.66,0.8404888702728578,170.0,1.42,50.0
009140,경인전자,13150,13550,12650,13050,995,12971000,41579.0,5.6,0.3141692621275163,2332.0,3.83,500.0
013580,계룡건설,13500,13750,13400,13650,13454,182194400,52983.0,8.48,0.25741821079402827,1609.0,2.2,300.0
012200,계양전기,2850,3025,2830,2995,930171,2750885305,4107.0,17.11,0.7290335098612125,175.0,1.5,45.0
012205,계양전기우,2100,2100,1920,1945,44612,87336390,0.0,0.0,0.0,0.0,2.57,50.0
004200,고려개발,2360,2450,2105,2170,1174409,2639128255,17790.0,6.82,0.12191452360876898,318.0,0.0,0.0
002140,고려산업,3970,4050,3645,3950,135155,515946650,11863.0,3.31,0.3332034872081261,1194.0,2.53,100.0
010130,고려아연,364000,364000,353000,356000,39720,14224503000,152359.0,12.82,2.3367183961892635,27770.0,0.7,2500.0
002240,고려제강,49550,51000,49250,49850,4252,212612850,70437.0,8.28,0.7080041384499624,6022.0,0.7,350.0
009810,고려포리머,478,489,470,478,172309,82124942,1695.0,5.14,0.2820519911504425,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1151000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,240,248,238,242,420820,101506860,,,,,,
001290,골든브릿지증권,1170,1195,1145,1160,47610,55486400,4119.0,0.0,0.0,0.0,4.31,50.0
009290,광동제약,3800,3865,3710,3810,367793,1388233730,5462.0,6.9,0.6971690772610766,552.0,1.31,50.0
017040,광명전기,2020,2025,1975,1995,874104,1745398080,1404.0,249.4,1.420940170940171,8.0,0.0,0.0
017900,광전자,2740,2825,2740,2760,143085,399245650,6129.0,5.56,0.44983888073095124,496.0,3.99,110.0
037710,광주신세계,164500,167000,164000,165500,1147,189989000,164815.0,6.0,1.003889209113248,27576.0,0.76,1250.0
140910,광희리츠,6820,6860,6600,6800,5671,38537500,,,,,,
030610,교보증권,5350,5360,5150,5350,32981,174715550,15790.0,15.16,0.33883193476884105,353.0,1.87,100.0
007690,국도화학,55000,56200,54700,55000,11628,643762600,48293.0,12.07,1.1384729347420952,4555.0,1.64,900.0
005320,국동,1950,2035,1660,1660,930133,1610670440,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11050,11400,10650,11350,11999,132323650,22473.0,13.15,0.5049215308370044,863.0,1.32,150.0
002720,국제약품,2410,2460,2400,2405,200250,485254265,5873.0,7.29,0.4095676187638345,330.0,1.25,30.0
000470,그린손해보험,3185,3245,2960,3090,131511,408734990,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17200,18650,17050,17950,103662,1840236150,26489.0,6.42,0.678334638906716,2798.0,3.34,600.0
002250,근화제약,11300,11400,11200,11350,1051,11881850,23091.0,8.15,0.49156699309254687,1393.0,5.29,600.0
012410,글로스텍,4575,4580,4040,4385,53221,226918235,1881.0,10.85,2.3306917862838916,404.0,0.0,0.0
014280,금강공업,10800,11050,10600,10800,32340,349979000,38725.0,14.04,0.27878732246610716,769.0,2.31,250.0
014285,금강공업우,14700,15250,13500,14450,4065,57225000,0.0,0.0,0.0,0.0,2.08,300.0
008870,금비,36900,37300,36250,37300,220,8168500,101776.0,23.8,0.3663899458123723,1567.0,3.08,1150.0
001570,금양,863,868,834,840,683417,578705605,1277.0,36.53,0.6579629992169146,23.0,2.38,20.0
002990,금호산업,7220,7410,7210,7400,48979,359342110,5455.0,5.8,1.3568830201649862,1276.0,0.0,0.0
002995,금호산업우,3400,3415,3350,3400,13209,44643800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,186000,190500,184500,187500,320342,59848669500,41477.0,7.94,4.520687199381585,23611.0,0.53,1000.0
011785,금호석유우,45750,46400,45750,45900,3220,148031000,0.0,0.0,0.0,0.0,2.29,1050.0
001210,금호전기,22950,23850,22700,23250,33969,792148250,48439.0,5.14,0.4797944966865542,4521.0,2.58,600.0
010050,금호종금,389,389,372,381,78735,29799885,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11400,11600,11250,11350,343786,3913043600,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5150,5150,5090,5110,63720,326310800,5784.0,8.66,0.8829853907330567,590.0,3.91,200.0
000270,기아차,70700,71100,68700,68900,2168797,150325425600,24343.0,11.98,2.8299382779443785,5752.0,0.73,500.0
024110,기업은행,13150,13200,12750,12800,2694283,34704122050,16288.0,6.39,0.7862728695972495,2004.0,3.2,410.0
004540,깨끗한나라,3900,4350,3750,4100,128698,527525200,4361.0,25.8,0.9405418768631048,159.0,0.0,0.0
004545,깨끗한나라우,8000,8450,7030,7520,22760,178009500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1040,1045,1000,1015,581131,591143115,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,619,619,603,604,283907,172994048,476.0,15.49,1.2693178834033614,39.0,0.0,0.0
008355,남선알미우,5300,5360,5270,5280,4701,24917120,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8230,8490,8130,8490,5155,42485500,46107.0,9.07,0.18413283232480968,936.0,4.71,400.0
003920,남양유업,819000,835000,809000,810000,578,475551000,933735.0,7.28,0.8677751851435365,111282.0,0.12,1000.0
003925,남양유업우,278000,296000,278000,296000,23,6647000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,7860,8000,7750,8000,1363,10800800,19762.0,6.84,0.4049497615372938,1170.0,3.13,250.0
025860,남해화학,9550,10100,9550,10050,468650,4656431200,8100.0,25.25,1.240679012345679,398.0,0.6,60.0
005720,넥센,78000,78900,76800,77100,2406,185552000,94267.0,5.54,0.8174005583873466,13911.0,0.45,350.0
005725,넥센우,21800,21800,21200,21200,20,430000,0.0,0.0,0.0,0.0,1.89,400.0
002350,넥센타이어,19650,19650,19150,19500,425776,8258923500,4682.0,23.84,4.165781183255019,818.0,0.23,45.0
002355,넥센타이어1우B,2850,2900,2810,2840,4761,13444140,0.0,0.0,0.0,0.0,1.76,50.0
110570,넥솔론,4480,4790,4300,4300,2611727,11852458170,2571.0,6.92,1.6719114644107351,621.0,0.0,0.0
090350,노루페인트,3070,3080,2990,3060,31560,95818000,7924.0,9.9,0.3859940923144876,309.0,4.9,150.0
090355,노루페인트우,3155,3295,3080,3195,4047,12854065,0.0,0.0,0.0,0.0,4.85,155.0
000320,노루홀딩스,7140,7140,6990,7060,18707,131830520,18549.0,10.58,0.3803768060272791,667.0,5.67,400.0
000327,노루홀딩스2우B,11100,12050,10900,11100,260,2880000,0.0,0.0,0.0,0.0,3.65,405.0
000325,노루홀딩스우,9240,9500,9240,9300,360,3343400,0.0,0.0,0.0,0.0,4.35,405.0
006280,녹십자,168500,172000,166500,172000,22493,3799792000,55120.0,15.16,3.119239840348331,11344.0,1.02,1750.0
005250,녹십자홀딩스,15250,15250,14900,14900,39257,589794800,12964.0,9.46,1.1494119532937366,1575.0,2.18,325.0
005255,녹십자홀딩스1우,13000,13000,13000,13000,440,5720000,0.0,0.0,0.0,0.0,2.54,330.0
005257,녹십자홀딩스2우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,2.46,325.0
004370,농심,255500,265000,250000,253000,12858,3304460500,240224.0,11.77,1.053818324251532,21502.0,1.58,4000.0
072710,농심홀딩스,51000,51800,50900,51500,4250,218727700,116642.0,4.37,0.4414489152706572,11780.0,3.88,2000.0
023590,다우기술,12100,12150,11500,11500,407873,4797972500,12315.0,6.88,0.9339448842874544,1672.0,1.13,130.0
009280,다함이텍,19000,19000,18800,18900,470,8875000,76413.0,9.71,0.2473071908575766,1946.0,1.59,300.0
015590,대경기계,3360,3360,3220,3330,171458,561306840,1486.0,22.05,2.24029483512786,151.0,0.0,0.0
019680,대교,6200,6250,6110,6200,101260,627767600,7488.0,11.76,0.8275063017494658,527.0,3.55,220.0
019685,대교우B,4070,4165,4040,4165,3960,16101150,0.0,0.0,0.0,0.0,5.52,230.0
006375,대구백화우,177000,182500,162000,172000,1925,334439500,0.0,0.0,0.0,0.0,0.23,400.0
006370,대구백화점,13050,13200,13050,13150,15610,204419000,44787.0,4.49,0.2934263848884721,2928.0,2.66,350.0
004130,대덕GDS,10100,10250,9990,10050,133433,1351206850,14582.0,6.84,0.6895192917638184,1470.0,2.99,300.0
004135,대덕GDS우,4850,4850,4805,4830,1480,7151000,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,12300,12300,11650,11700,457934,5450181200,9623.0,9.41,1.2150024680453082,1243.0,2.56,300.0
000490,대동공업,4235,4350,4100,4285,198006,834730575,6979.0,68.0,0.6138415245737212,63.0,1.17,50.0
008110,대동전자,2480,2590,2470,2505,1730,4317950,10166.0,4.84,0.24661017730670864,518.0,0.0,0.0
005750,대림B&Co,1695,1695,1660,1695,6510,10961350,9803.0,58.44,0.17287437519126797,29.0,5.9,100.0
000210,대림산업,98200,98500,96700,97800,157061,15293906600,106954.0,10.67,0.9142845580810441,9163.0,0.1,100.0
000215,대림산업우,23250,23250,22950,23200,4580,105738000,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4100,4100,3965,4035,6270,25201400,8011.0,16.67,0.5036317251279491,242.0,4.96,200.0
001680,대상,15000,15250,14250,14300,287899,4216044450,13087.0,15.41,1.0924581645908154,928.0,1.05,150.0
001689,대상3우B,10600,10600,10600,10600,10,106000,0.0,0.0,0.0,0.0,1.98,210.0
001685,대상우,4190,4190,3905,4130,8890,36002400,0.0,0.0,0.0,0.0,3.87,160.0
084690,대상홀딩스,3875,3950,3825,3895,19718,76206210,10012.0,8.47,0.3890955852976428,460.0,3.85,150.0
084695,대상홀딩스우,2490,2515,2490,2510,1680,4213900,0.0,0.0,0.0,0.0,6.37,160.0
128820,대성산업,28700,28900,28250,28550,6155,175942250,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5790,5900,5560,5720,116025,661051600,9358.0,5.14,0.6108543492199188,1112.0,5.24,300.0
005620,대성합동지주,59500,60200,57600,59800,988,58322300,330973.0,12.12,0.18060109416024872,4933.0,1.67,1000.0
016710,대성홀딩스,8380,8380,7770,7770,48300,390812100,14083.0,6.47,0.5516558084215011,1201.0,2.57,200.0
003540,대신증권,10800,10850,10650,10650,86912,932732300,23380.0,9.93,0.45528763900769886,1072.0,7.04,750.0
003547,대신증권2우B,6820,6910,6800,6860,26209,179589240,0.0,0.0,0.0,0.0,10.93,750.0
003545,대신증권우,7240,7330,7210,7290,81102,589098580,0.0,0.0,0.0,0.0,10.97,800.0
009190,대양금속,823,841,818,830,189769,157441510,1756.0,51.88,0.47266514806378135,16.0,0.0,0.0
014160,대영포장,387,400,385,391,1899770,744298750,1043.0,9.31,0.375,42.0,0.0,0.0
047040,대우건설,10200,10250,10050,10150,430846,4379911400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,784,804,783,785,142084,112092730,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28650,28650,27950,28300,230641,6501451350,15675.0,23.39,1.8055921052631578,1210.0,0.71,200.0
042660,대우조선해양,28850,29150,27650,28650,2561972,72456483400,21546.0,6.94,1.3295824558502738,4127.0,1.75,500.0
006800,대우증권,11200,11200,10900,11000,1416772,15660265400,13625.0,9.48,0.8068119266055046,1160.0,3.64,400.0
121910,대우증권스팩,3300,3305,3300,3300,9630,31782000,3376.0,37.94,0.9776547689573459,87.0,0.0,0.0
006805,대우증권우,4540,4620,4540,4595,19156,87771120,0.0,0.0,0.0,0.0,9.58,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15350,15350,14450,14500,440,6412000,33611.0,3.4,0.4315868735309869,4266.0,3.45,500.0
069620,대웅제약,27600,27850,27400,27550,13247,365906850,31682.0,8.42,0.8695143338488732,3271.0,2.72,750.0
000430,대원강업,4820,4830,4730,4810,59820,285752950,5207.0,8.38,0.9240895669291339,574.0,1.56,75.0
006340,대원전선,587,597,587,594,262840,155708230,893.0,13.5,0.6651735722284434,44.0,0.0,0.0
006345,대원전선우,981,984,970,979,7980,7787070,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5180,5360,5130,5210,136660,718349600,7631.0,5.17,0.6824895983488403,1007.0,3.74,195.0
024890,대원화성,804,831,800,820,347117,285700030,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1620,1725,1605,1725,937883,1588645425,1229.0,20.78,1.4034530105777054,83.0,1.1,19.0
002880,대유에이텍,2540,2710,2500,2710,5556526,14932642710,835.0,22.77,3.244442365269461,119.0,0.63,17.0
012800,대창,1210,1240,1205,1220,1066024,1303166930,2464.0,2.77,0.49568314985795453,441.0,2.46,30.0
015230,대창단조,37500,37500,36700,36900,4947,182524800,30363.0,5.79,1.2158499345420413,6377.0,1.36,500.0
