,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,111500,112500,108000,109000,4868,533305500,111785.0,6.1,0.9757805860580578,17877.0,1.38,1500.0
034300,신세계건설,25400,25550,24350,24350,48663,1208441350,48912.0,2.26,0.4975346748369521,10769.0,3.08,750.0
031430,신세계인터내셔날,205500,211000,204500,206500,60388,12560557500,76024.0,25.66,2.717354059244449,8052.0,0.41,850.0
031440,신세계푸드,53100,54400,52700,53400,29772,1598377000,81835.0,24.3,0.6525879055416387,2198.0,1.4,750.0
006880,신송홀딩스,3670,3720,3530,3530,89511,322420410,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,79100,80700,78100,79000,716,56422000,342569.0,26.25,0.23064696455312653,3010.0,1.9,1500.0
001720,신영증권,46000,46400,45600,46400,7852,361572850,70095.0,5.67,0.6623053980312433,8185.0,5.93,2750.0
001725,신영증권우,45750,46000,45650,45800,3069,140378050,0.0,0.0,0.0,0.0,6.11,2800.0
009270,신원,1660,1800,1655,1740,11974984,20990975980,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,35950,46700,35950,39950,63627,2706016600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1855,1885,1825,1855,2896473,5377838095,938.0,11.17,1.9771122068230278,166.0,1.35,25.0
019170,신풍제약,16500,20350,15100,18950,35260557,646216722600,3817.0,486.0,4.965679853287923,39.0,0.0,0.0
019175,신풍제약우,27350,33900,24650,31200,1373601,42011582400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1270,1305,1260,1300,158262,203990610,1502.0,4.13,0.8659157581557922,315.0,6.15,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6700,6700,6600,6660,84499,561000290,,,,,,
055550,신한지주,28850,28950,28150,28200,1979063,56456138150,75339.0,4.29,0.3745436253135826,6579.0,5.67,1600.0
001770,신화실업,19900,20200,19150,19200,6340,122858850,30632.0,35.88,0.6265710694698354,535.0,0.52,100.0
004080,신흥,9410,9480,9300,9400,5785,54248720,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,994,1015,985,993,3634500,3626586961,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4975,5100,4955,4990,1909508,9594472145,3828.0,17.27,1.3034915425809823,289.0,7.41,370.0
003415,쌍용양회우,9810,9810,9240,9520,14065,132933160,0.0,0.0,0.0,0.0,3.99,380.0
003620,쌍용차,1530,1675,1480,1615,3323734,5247659240,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3400,3405,3120,3150,6068150,19513587705,1405.0,25.0,2.2419928825622777,126.0,0.0,0.0
015540,쎌마테라퓨틱스,7670,8430,7010,7180,1579178,12360049110,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,814,893,807,890,195751,167222372,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30000,31000,29950,30250,30147,920073350,17476.0,80.0,1.7303730830853743,378.0,1.32,400.0
008700,아남전자,1640,1720,1600,1655,1514780,2509804595,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62000,62800,60300,60600,175765,10836642400,35001.0,35.56,1.7313362475357847,1704.0,0.51,310.0
00279K,아모레G3우(전환),39550,39950,38750,38750,9797,386186850,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,21500,21650,21100,21200,22595,482422500,0.0,0.0,0.0,0.0,1.49,315.0
090430,아모레퍼시픽,180500,182500,177000,177000,294843,52847805500,64072.0,36.75,2.7617563054064176,4815.0,0.67,1180.0
090435,아모레퍼시픽우,64500,66500,64300,65100,34270,2239846700,0.0,0.0,0.0,0.0,1.82,1185.0
002030,아세아,82500,83300,81800,82600,2766,227793300,336112.0,3.14,0.24601774296960538,26329.0,2.12,1750.0
183190,아세아시멘트,64000,68800,63600,66800,21830,1451184700,200011.0,16.69,0.3341488093154876,4005.0,2.25,1500.0
002310,아세아제지,29650,29900,29100,29200,33126,972797800,59569.0,3.32,0.48966652642313957,8785.0,2.57,750.0
267850,아시아나IDT,14750,15250,14450,14600,260994,3886525700,13924.0,9.47,1.0486076199367997,1542.0,3.42,500.0
020560,아시아나항공,4045,4245,3990,4030,7545645,31057673420,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9900,10050,9730,9930,87629,864742200,10560.0,27.81,0.9402521306818182,357.0,4.53,450.0
010780,아이에스동서,23850,24500,23650,23950,97598,2350692750,34573.0,3.01,0.6930478737924103,7961.0,5.01,1200.0
033660,아주캐피탈,12200,12500,12050,12050,37407,456436250,13074.0,7.58,0.921037220819948,1589.0,3.98,480.0
001780,알루코,1870,1980,1825,1955,1045546,2016905365,2743.0,75.2,0.7126777251184834,26.0,1.28,25.0
018250,애경산업,27100,27250,26600,26750,123027,3312281800,11768.0,11.09,2.2728612550985723,2411.0,1.68,450.0
161000,애경유화,6920,6980,6850,6950,137824,953317370,10767.0,4.13,0.6450097810439305,1682.0,5.04,350.0
011090,에넥스,930,1110,919,1040,11673051,12145710399,985.0,41.6,1.0556789340101522,25.0,0.96,10.0
005850,에스엘,13500,13650,13250,13350,72180,970610100,29575.0,15.02,0.45159208579881654,889.0,3.0,400.0
012750,에스원,82700,84600,82700,83600,84956,7117494700,33219.0,27.45,2.5173009046027874,3046.0,2.99,2500.0
023960,에쓰씨엔지니어링,1270,1340,1250,1265,38480,49407195,1719.0,1.61,0.7344477166957534,784.0,0.0,0.0
298690,에어부산,3815,4035,3745,3875,1251425,4915026305,2925.0,9.01,1.3242254273504273,430.0,2.58,100.0
140910,에이리츠,5410,5520,5390,5450,15792,86078870,,,,,,
078520,에이블씨엔씨,10300,10450,10100,10200,169560,1746525750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,255,259,251,252,359824,91751725,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2115,2345,2110,2315,9101489,20440116145,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1255,1525,1255,1380,57779191,79849747150,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,649000,657000,638000,642000,116669,75690987000,107923.0,32.38,5.948950872381235,19831.0,0.94,6050.0
138250,엔에스쇼핑,7820,7880,7630,7630,27659,215059120,13093.0,7.3,0.5827019328076071,1045.0,1.97,150.0
085310,엔케이,918,939,902,907,389008,355101071,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,730,731,710,720,1108891,797198478,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4925,5080,4925,4945,259813,1297278170,,,,,,
014440,영보화학,2565,2820,2530,2655,174299,463621050,7096.0,9.03,0.37418087655016913,294.0,3.77,100.0
111770,영원무역,23500,24400,23350,23550,183987,4391065000,34857.0,9.14,0.6757721727343144,2577.0,1.49,350.0
009970,영원무역홀딩스,35450,36700,35250,35300,5769,208446450,83983.0,4.75,0.4203469749830323,7432.0,2.27,800.0
003520,영진약품,5020,5150,4990,5030,1463709,7415459065,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,505000,515000,502000,508000,1640,833293000,1651007.0,7.89,0.307632705373145,64368.0,1.97,10000.0
006740,영풍제지,3185,3245,3185,3200,49184,158328340,5006.0,4.02,0.6399453468337994,797.0,1.25,40.0
012280,영화금속,1455,1470,1415,1420,1473793,2121563515,1531.0,59.16,0.9273350751143044,24.0,0.0,0.0
012160,영흥,988,1020,980,993,832309,831268426,1937.0,0.0,0.0,0.0,1.01,10.0
015360,예스코홀딩스,32550,33900,32550,33700,1737,58271400,97699.0,20.73,0.34486903013336884,1625.0,4.45,1500.0
007310,오뚜기,533000,542000,532000,536000,5063,2723345000,335073.0,11.01,1.5991359765260107,48677.0,1.4,7500.0
002630,오리엔트바이오,762,775,753,762,1230339,938180279,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,119500,114500,114500,113624,13273552000,35553.0,32.38,3.221746406772987,3538.0,0.52,600.0
001800,오리온홀딩스,14150,14300,13650,13800,192695,2699221700,29948.0,14.74,0.460754891812475,936.0,4.71,650.0
070960,용평리조트,4820,5270,4800,4990,1293910,6569312030,8604.0,23.55,0.5801879939562994,212.0,1.4,70.0
316140,우리금융지주,8220,8260,8070,8120,2466401,20174472720,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6540,6830,6510,6640,737290,4898806950,4904.0,17.03,1.3544428017944534,390.0,0.0,0.0
118000,우리들휴브레인,2520,2630,2485,2620,1967136,5051006220,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,553,565,548,550,2335942,1298316534,468.0,11.22,1.1746127136752136,49.0,0.0,0.0
006980,우성사료,3070,3150,3030,3080,1548657,4811829830,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3505,3525,3415,3470,68995,238835745,5975.0,0.0,0.0,0.0,0.29,10.0
105840,우진,3600,4060,3540,3855,3455510,13000412190,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6820,6870,6600,6600,35851,240193020,14316.0,3.04,0.4610815695725063,2172.0,6.06,400.0
049800,우진플라임,2870,2980,2870,2875,15840,46082235,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1080,1080,1055,1070,443036,475191430,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2625,2665,2590,2660,988141,2608907340,7369.0,4.91,0.36114868876374,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16250,16550,15850,15850,733,11835200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2055,2115,2045,2070,578697,1201438500,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1505,1580,1445,1455,19339318,29300487455,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17750,18100,17350,18100,275461,5101510800,14097.0,8.46,1.283815372951692,2139.0,1.82,330.0
014830,유니드,39350,40200,39050,39250,21290,843228700,73967.0,9.66,0.5302863101112658,4062.0,2.8,1100.0
000910,유니온,2935,2975,2835,2885,229305,668690805,7203.0,0.0,0.0,0.0,3.47,100.0
047400,유니온머티리얼,1805,1805,1745,1760,419223,743541180,1863.0,0.0,0.0,0.0,1.99,35.0
011330,유니켐,1455,1475,1430,1445,363469,524615785,971.0,7.37,1.48788298146241,196.0,0.0,0.0
077500,유니퀘스트,6150,6220,5970,6120,360905,2206675660,6917.0,13.63,0.8849404094983374,449.0,1.63,100.0
002920,유성기업,2535,2615,2525,2615,82077,211177830,10075.0,18.3,0.2596975806451613,143.0,3.82,100.0
000700,유수홀딩스,6120,6180,5930,5990,36713,222945210,8396.0,16.6,0.7134759111481658,361.0,0.0,0.0
003470,유안타증권,2420,2445,2365,2385,354831,851369785,5598.0,4.69,0.42656766367452664,509.0,0.0,0.0
003475,유안타증권우,1855,1965,1810,1820,36313,67464985,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3610,3740,3400,3625,247091,891666585,3149.0,23.23,1.151020165131788,156.0,0.0,0.0
000220,유유제약,11750,11900,11450,11700,136511,1593201650,11191.0,18.31,1.0456337682065946,639.0,1.71,200.0
000225,유유제약1우,7910,8010,7710,8000,16713,132917420,0.0,0.0,0.0,0.0,2.63,210.0
000227,유유제약2우B,17450,17850,17400,17700,450,7859000,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,1970,2035,1965,1980,498558,994069610,7760.0,4.13,0.25539626288659795,480.0,3.03,60.0
000100,유한양행,46800,48000,46300,46900,556649,26204187950,24167.0,50.66,1.940980986469152,926.0,0.85,400.0
000105,유한양행우,47600,48000,46500,47200,10995,518255500,0.0,0.0,0.0,0.0,0.87,410.0
003460,유화증권,2325,2325,2295,2300,29308,67496875,6148.0,24.47,0.3741155660377358,94.0,6.52,150.0
003465,유화증권우,2615,2690,2615,2660,24356,64540995,0.0,0.0,0.0,0.0,6.02,160.0
008730,율촌화학,13500,13600,13450,13450,36098,488165000,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,5660,5980,5630,5820,206609,1204578280,16355.0,8.98,0.35565958422500765,648.0,3.44,200.0
025820,이구산업,1295,1330,1260,1300,448795,582569740,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60300,62200,59900,61900,56864,3475173500,36374.0,16.11,1.701551073569033,3842.0,2.42,1500.0
088260,이리츠코크렙,5200,5440,5170,5390,168054,897958410,,,,,,
139480,이마트,114500,116500,114000,114000,184343,21246415500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,3000,3075,2985,3005,571321,1725952560,4303.0,0.0,0.0,0.0,2.33,70.0
005950,이수화학,10200,10200,9820,9950,522643,5234184320,20199.0,21.22,0.49267754591811475,469.0,4.02,400.0
015020,이스타코,649,678,647,653,109729,72224719,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,222,227,216,226,10081257,2250121081,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12350,12650,12250,12400,48115,598851000,13329.0,153.1,0.9305367994598245,81.0,4.03,500.0
084680,이월드,4240,4470,4230,4290,4860392,21067940050,1812.0,41.66,2.367877345474614,103.0,0.0,0.0
000760,이화산업,13000,13350,12900,13100,796,10465600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2015,2165,2000,2050,7445760,15555037195,1124.0,512.5,1.8238434163701067,4.0,0.0,0.0
006490,인스코비,2945,3010,2805,2820,1569342,4528137385,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4045,4120,3985,4100,198721,802495665,12551.0,20.0,0.326667197832842,205.0,2.44,100.0
034590,인천도시가스,24050,24800,24050,24800,4349,105716950,41158.0,6.34,0.6025916893435055,3912.0,5.04,1250.0
129260,인터지스,1665,1665,1575,1605,42287,68059420,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3185,3185,3020,3110,21329,66228860,10240.0,18.73,0.3037017822265625,166.0,4.18,130.0
249420,일동제약,13050,13300,12950,13050,58640,768409400,11676.0,24.34,1.1175274066461116,536.0,3.07,400.0
000230,일동홀딩스,8220,8320,8170,8200,9109,74765480,14248.0,0.0,0.0,0.0,2.44,200.0
013360,일성건설,1020,1105,1000,1050,2025925,2155048155,1669.0,23.33,0.6289788046734571,45.0,0.0,0.0
003120,일성신약,91800,92700,90200,91600,4970,459489800,121930.0,41.78,0.751123595505618,2192.0,0.82,750.0
003200,일신방직,55000,55000,54000,54400,1975,107617200,293527.0,5.91,0.18536249965931584,9206.0,3.68,2000.0
007110,일신석재,2435,2860,2420,2650,56651309,153986299625,659.0,530.0,4.02124430955994,5.0,0.0,0.0
007570,일양약품,34050,35400,34000,34800,432931,15049535400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,20200,19600,19700,1971,38920800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9540,9780,9210,9400,6653,62827230,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23800,25150,23100,24500,454974,11050600900,8710.0,37.4,2.8129843570608495,655.0,1.02,250.0
020760,일진디스플,3025,3070,2950,2985,262042,787949740,2860.0,50.6,1.0437172202797202,59.0,1.68,50.0
020150,일진머티리얼즈,40900,41750,40150,40750,788886,32347141550,11460.0,45.44,3.5564954188481677,897.0,0.0,0.0
103590,일진전기,2300,2390,2250,2365,210943,495853955,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3900,3940,3770,3810,237953,915815655,5493.0,0.0,0.0,0.0,1.84,70.0
226320,잇츠한불,15300,15500,14950,15150,42665,650935200,19833.0,32.38,0.7639540160338829,468.0,0.99,150.0
317400,자이에스앤디,4350,4390,4320,4320,111394,483642235,3437.0,4.48,1.2566691518766366,964.0,0.0,0.0
033240,자화전자,7450,7680,7300,7520,148847,1121348920,15473.0,0.0,0.0,0.0,2.66,200.0
000950,전방,12350,13000,12100,12100,2357,29281600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7360,8350,7360,7600,174057,1352609540,11633.0,16.62,0.653109687956675,457.0,5.92,450.0
025620,제이준코스메틱,3245,3375,3170,3265,544033,1786924090,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35200,35700,34100,34200,164228,5697154450,23390.0,22.5,1.4621633176571185,1520.0,0.0,0.0
030000,제일기획,16950,17350,16750,17100,845512,14449672750,7672.0,13.35,2.229321110857664,1281.0,4.5,770.0
271980,제일약품,26550,27000,26300,26600,25801,687788800,12576.0,187.4,2.1157164440203564,142.0,0.23,60.0
001560,제일연마,5660,5890,5660,5820,11135,64732360,7680.0,8.12,0.7578155517578125,717.0,3.44,200.0
002620,제일파마홀딩스,14100,14600,13950,14000,68244,971618100,30697.0,10.27,0.4561584295696648,1363.0,0.5,70.0
006220,제주은행,2980,3050,2970,3045,57414,173176310,14722.0,2.84,0.20659371391454964,1071.0,3.28,100.0
089590,제주항공,19900,21800,19850,20150,782027,16199805750,14509.0,7.47,1.3878110138534703,2696.0,3.23,650.0
004910,조광페인트,5250,5500,5250,5460,49685,271134870,13596.0,0.0,0.0,0.0,1.83,100.0
004700,조광피혁,41350,42650,41300,42300,1264,52910750,35688.0,11.13,1.1850917587844654,3799.0,0.0,0.0
001550,조비,17850,18800,17650,18300,321251,5900364000,9293.0,286.0,1.969654578715162,64.0,0.0,0.0
000480,조선내화,74400,74900,73900,74400,1940,144170700,146819.0,4.58,0.5059919654472513,16227.0,5.38,4000.0
120030,조선선재,79300,79400,78600,79100,2450,194131800,81594.0,7.61,0.9696138426232321,10397.0,1.9,1500.0
018470,조일알미늄,575,575,549,560,269070,149707164,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,131500,137500,131500,135500,211,28410000,209196.0,10.12,0.6476671399070728,13392.0,4.43,6000.0
185750,종근당,90900,93300,90900,92100,41965,3870154600,39431.0,23.52,2.3365935114503817,3918.0,0.98,900.0
063160,종근당바이오,31100,31400,30650,30950,71966,2243720800,26921.0,20.94,1.1502753426692915,1479.0,0.65,200.0
001630,종근당홀딩스,114500,116000,112500,114000,19736,2249757000,85685.0,20.8,1.3303106946956877,5481.0,1.14,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,71900,76700,70800,74200,150744,11128670900,14158.0,20.03,5.241967880350332,3705.0,0.0,0.0
013870,지엠비코리아,4365,4590,4280,4545,236645,1056360765,11678.0,649.5,0.3893218016783696,7.0,0.66,30.0
071320,지역난방공사,34750,36350,34750,35950,12410,443897800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5060,5140,5000,5090,10694,53943510,10167.0,4.51,0.5010062426231927,1129.0,4.91,250.0
088790,진도,2365,2780,2365,2435,1153888,2989425340,8402.0,5.41,0.289760808438467,450.0,6.16,150.0
003780,진양산업,3020,3045,2970,2985,324576,974430155,2724.0,16.14,1.0961878212187959,185.0,3.35,100.0
010640,진양폴리,2585,2585,2525,2580,251492,641366910,1903.0,26.88,1.3557540725170782,96.0,0.0,0.0
100250,진양홀딩스,2300,2305,2280,2305,86458,197999745,5365.0,115.25,0.4296365330848089,20.0,6.51,150.0
051630,진양화학,2765,2800,2700,2735,476034,1306737700,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11300,11650,11000,11100,649731,7348006700,8873.0,7.49,1.250719352248394,1482.0,2.7,300.0
011000,진원생명과학,14300,14600,13000,14300,6990001,98617908500,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2130,2150,2070,2100,210915,443230170,537.0,51.22,3.910556331471136,41.0,0.0,0.0
002787,진흥기업2우B,14050,14300,13800,14000,3230,45272350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5220,5220,4890,4935,22139,109599745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1325,1325,1265,1315,268334,345426200,1277.0,6.48,1.0301763165622553,203.0,0.0,0.0
000650,천일고속,56400,56700,55300,56200,455,25408800,43299.0,0.0,0.0,0.0,10.68,6000.0
012600,청호컴넷,2185,2380,2100,2250,328005,730145245,2893.0,11.97,0.777782578638092,188.0,0.0,0.0
033250,체시스,2205,2240,2150,2220,837356,1841066800,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,172500,179000,172000,175000,859303,151287771500,61602.0,281.0,2.8418395506639396,623.0,0.07,127.0
006380,카프로,3010,3135,2960,3080,508098,1560581255,6742.0,12.27,0.4569315948531593,251.0,1.62,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,605,611,597,603,73914,44619410,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14300,13600,13900,23908,334098550,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
344820,케이씨씨글라스,25050,25500,24850,25200,94880,2378695050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17850,17950,17450,17650,94016,1663488600,12953.0,6.44,1.3630737691075427,2741.0,1.53,270.0
145270,케이탑리츠,808,812,798,810,180040,144909350,,,,,,
007815,코리아써우,3075,3075,3010,3055,1849,5623750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8210,8290,7970,8070,440918,3584070620,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4425,4445,747,3312195,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13150,12800,12900,46007,596277500,17250.0,5.95,0.7473598278985507,2167.0,6.2,800.0
003690,코리안리,8100,8330,8040,8100,412535,3374799000,18590.0,10.0,0.43571812802582033,810.0,3.4,275.0
192820,코스맥스,85400,87600,85300,86000,135887,11723734000,26411.0,26.48,3.256020810457764,3247.0,0.7,600.0
044820,코스맥스비티아이,15050,15200,14550,15000,29171,436185350,31133.0,15.09,0.4819062570263065,994.0,0.93,140.0
005070,코스모신소재,9450,9490,9180,9250,468932,4366380970,4046.0,18.84,2.286772429560059,491.0,0.0,0.0
005420,코스모화학,8320,8430,8060,8120,544948,4477403180,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1230,1090,1165,2902742,3456856360,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21350,21400,19800,20700,422957,8588916150,52100.0,195.2,0.39724568138195776,106.0,2.42,500.0
003070,코오롱글로벌,7650,7760,7530,7620,234308,1794010090,17342.0,13.39,0.43935334015684463,569.0,1.31,100.0
003075,코오롱글로벌우,17600,17600,16950,17350,15473,266027350,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1655,1665,1515,1595,1116421,1778332830,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10700,10200,10350,58116,600394250,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,30350,30700,29550,29600,530196,15969190050,70480.0,13.14,0.41987354568671964,2252.0,3.04,900.0
120115,코오롱인더우,15350,15700,15000,15300,75187,1150702200,0.0,0.0,0.0,0.0,6.21,950.0
138490,코오롱플라스틱,3290,3350,3260,3260,236620,781547365,5189.0,10.09,0.6283062728849489,323.0,3.68,120.0
021240,코웨이,61100,62400,59800,60100,330590,20200212000,14744.0,12.38,4.076653002916441,4854.0,5.99,3600.0
031820,콤텍시스템,1315,1345,1300,1310,1459106,1935084675,1450.0,9.7,0.9033943965517242,135.0,0.0,0.0
192400,쿠쿠홀딩스,88000,88800,86500,86900,6638,580946300,85689.0,5.71,1.0134383132607452,15206.0,3.45,3000.0
284740,쿠쿠홈시스,35600,36150,35250,35650,20544,732143050,16568.0,23.23,2.1512271396668274,1534.0,1.57,560.0
015590,큐로,865,869,850,865,1509692,1298561047,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7610,7720,7550,7700,76730,585720060,9640.0,7.48,0.7984857203060166,1029.0,3.25,250.0
26490K,크라운제과우,6290,6360,6160,6250,9948,62144730,0.0,0.0,0.0,0.0,4.03,252.0
005740,크라운해태홀딩스,8420,8980,8420,8660,99151,863898990,18740.0,27.94,0.46214647812166487,310.0,1.15,100.0
005745,크라운해태홀딩스우,10450,10900,10400,10650,19077,203858150,0.0,0.0,0.0,0.0,0.99,105.0
020120,키다리스튜디오,5020,5070,4730,4805,98007,479355295,1047.0,480.5,4.589302769818529,10.0,0.0,0.0
039490,키움증권,74800,75700,74000,74200,46974,3516836100,80397.0,10.26,0.9224720372028807,7230.0,2.02,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4455,4660,4455,4575,59923,273885245,7769.0,7.83,0.5884444587462994,584.0,4.81,220.0
006890,태경케미컬,4990,4990,4910,4935,33447,165354030,9310.0,19.66,0.529937567132116,251.0,3.04,150.0
003240,태광산업,756000,773000,756000,760000,1183,906332000,2771960.0,2.99,0.2744270024921445,254395.0,0.39,3000.0
011280,태림포장,3840,3920,3770,3790,712292,2737889995,4605.0,12.03,0.8229845276872965,315.0,6.15,233.0
004100,태양금속,1070,1125,1050,1105,767572,829860785,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,2655,2680,2590,2645,60290,159116965,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,13900,14500,13800,14100,304770,4323322150,12847.0,5.09,1.0974443206585196,2770.0,0.89,125.0
009415,태영건설우,7610,7690,7450,7570,22025,167566070,0.0,0.0,0.0,0.0,1.72,130.0
001420,태원물산,3265,3450,3265,3370,15792,53468240,4238.0,70.2,0.7949504483246814,48.0,2.08,70.0
007980,태평양물산,1785,1810,1750,1800,673300,1203734375,2971.0,8.45,0.6060301666105689,213.0,1.11,20.0
055490,테이팩스,18000,18400,17300,17750,17432,310163050,19740.0,16.42,0.8992931547619047,1081.0,0.0,0.0
078000,텔코웨어,14500,14550,13800,13800,41676,590315050,11412.0,12.24,1.2089857441728005,1127.0,4.71,650.0
214420,토니모리,11800,12500,11500,11900,747876,9038400350,5966.0,0.0,0.0,0.0,0.84,100.0
019180,티에이치엔,2615,2660,2590,2620,121787,319189890,2229.0,9.36,1.175695379093764,280.0,1.91,50.0
091810,티웨이항공,3825,4030,3825,3910,1046670,4118936885,4805.0,4.13,0.8128918444328824,946.0,0.0,0.0
004870,티웨이홀딩스,1200,1345,1175,1250,2770090,3514229910,2455.0,3.63,0.5087640020366598,344.0,0.0,0.0
030790,티탑스,5430,5590,5200,5310,162082,866460130,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19950,24050,19600,24050,52163248,1180741648650,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4075,4100,4035,4070,94544,384684765,8326.0,38.75,0.48868003843382174,105.0,1.23,50.0
028670,팬오션,3260,3420,3260,3300,1978754,6633867080,4946.0,11.58,0.6671584361099878,285.0,0.0,0.0
010820,퍼스텍,1750,1855,1725,1790,574695,1037274560,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28300,27700,28250,19591,547887750,36572.0,5.86,0.7728761074045718,4824.0,3.54,1000.0
001020,페이퍼코리아,1285,1325,1270,1305,215897,279612415,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1180,1120,1175,644169,743685595,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3190,3190,3085,3180,47107,147406890,9005.0,0.0,0.0,0.0,4.72,150.0
