,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,673,682,667,681,117886,79465597,1429.0,9.33,0.4765242302309307,73.0,0.0,0.0
005980,성지건설,7710,7710,7420,7520,24620,185171800,6284.0,7.51,1.1965675475413748,1001.0,0.0,0.0
000180,성창기업지주,21400,21400,20450,20450,65992,1374019450,42895.0,0.9,0.4746541677898065,22625.0,0.0,0.0
002420,세기상사,26350,26900,26350,26600,798,21217300,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,18250,17450,17600,61109,1078007400,26523.0,7.47,0.663438336538099,2356.0,0.99,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6680,6680,6670,6670,5990,40006400,0.0,0.0,0.0,0.0,2.7,180.0
004490,세방전지,49050,50100,49000,49400,15361,760170400,41823.0,7.07,1.1818510075197857,6991.0,0.71,350.0
001430,세아베스틸,26900,27250,26100,26250,57270,1523916000,37636.0,7.87,0.6976822390796046,3336.0,3.43,900.0
003030,세아제강,118500,123500,117000,119500,34648,4181548500,163992.0,7.19,0.7283846639622664,16610.0,1.26,1500.0
019440,세아특수강,25000,25000,24700,24900,11278,280585200,24629.0,10.04,1.0112840173169841,2481.0,2.41,600.0
058650,세아홀딩스,109000,109500,107500,109500,856,92689500,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1220,1230,1200,1215,430783,523728995,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,101500,104000,100000,104000,47,4755000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2830,2840,2790,2805,76130,213436250,3020.0,187.0,0.9288079470198676,15.0,0.0,0.0
021820,세원정공,27350,27600,26900,27050,9310,253375000,39943.0,4.81,0.6765715363142478,5620.0,0.37,100.0
067830,세이브존I&C,6230,6230,6100,6200,48710,299833800,6479.0,12.97,0.9567931007871585,478.0,0.48,30.0
033530,세종공업,17750,17850,17200,17300,30718,535387850,15405.0,7.61,1.1222654982148652,2272.0,0.75,130.0
027970,세하,297,299,287,291,397600,115850880,1945.0,0.26,0.1469155436616324,1099.0,0.0,0.0
004430,송원산업,10500,10550,10300,10300,117266,1217543800,11900.0,12.0,0.8652100840336134,858.0,0.78,80.0
017550,수산중공업,1280,1295,1265,1270,122780,156438200,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21250,21300,21050,21300,5600,118624000,52820.0,3.28,0.403051785545248,6492.0,3.52,750.0
003060,슈넬생명과학,434,439,433,437,549165,238977125,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23650,23400,23400,121614,2859735700,7220.0,19.94,3.2419148199445984,1174.0,1.5,350.0
016590,신대양제지,25650,25700,24950,25000,12780,320874500,64483.0,3.34,0.38757580728641655,7483.0,2.0,500.0
029530,신도리코,67300,68300,66100,66900,8657,579638500,81384.0,12.84,0.8220669142583309,5209.0,3.74,2500.0
004970,신라교역,25150,25350,25050,25350,4507,113330450,24837.0,5.78,1.0213844264605225,4388.0,0.99,250.0
011930,신성솔라에너지,1495,1495,1445,1450,297782,433589650,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1170,1175,1130,1150,160064,184346910,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1925,1945,1860,1875,235680,445544500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1280,1305,1260,1260,998059,1279420680,1415.0,1260.0,0.8904593639575972,1.0,0.0,0.0
004170,신세계,230500,230500,225500,225500,15132,3441585000,224187.0,13.73,1.005917806619028,16429.0,0.44,1000.0
035510,신세계 I&C,78100,78100,76800,77500,1361,105177700,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,11600,11750,11300,11550,23151,267488550,40035.0,35.3,0.2884273136005995,327.0,4.33,500.0
031430,신세계인터내셔날,73300,73500,72000,73200,14301,1036291000,57062.0,10.45,1.2828718652518314,7003.0,0.82,600.0
031440,신세계푸드,83500,84500,81900,82000,3442,283038500,59225.0,10.15,1.3840258284086113,8077.0,0.91,750.0
006880,신송홀딩스,9530,9670,9340,9540,48613,459645920,13282.0,8.44,0.7184770742358079,1131.0,0.0,0.0
005800,신영와코루,107000,108000,106000,106000,451,47851000,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,40100,40350,40100,40300,4402,176957600,55001.0,5.87,0.7330194138515663,6867.0,4.96,2000.0
001725,신영증권우,37500,37800,37450,37800,404,15206200,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1845,1760,1760,301618,538973230,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,12050,11150,11500,466,5352500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2230,2245,2130,2140,5525739,12077206635,528.0,93.06,4.053858901515151,23.0,0.0,0.0
019170,신풍제약,4630,4665,4590,4595,43345,200035220,4263.0,12.45,1.077927076002815,369.0,1.31,60.0
019175,신풍제약우,0,0,0,3205,0,0,0.0,8.48,0.0,378.0,2.34,75.0
002870,신풍제지,9180,9180,9000,9090,840,7583500,26371.0,0.0,0.0,0.0,11.0,1000.0
005450,신한,4460,4610,4365,4425,24757,109847380,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45400,45550,44200,44300,1139200,50818817690,54215.0,9.45,0.81706803928802,4686.0,1.58,700.0
001770,신화실업,11000,11100,11000,11100,500,5538000,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6590,6700,6410,6700,1180,7777600,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,688,692,675,676,831255,566535909,919.0,16.48,0.735429134929271,41.0,0.0,0.0
047400,쌍용머티리얼,2750,2800,2650,2685,713248,1926031230,2072.0,27.12,1.2960304054054055,99.0,1.3,35.0
003410,쌍용양회,9830,9870,9320,9320,90441,868685120,13637.0,22.4,0.6835081029551954,416.0,0.0,0.0
003419,쌍용양회3우B,7580,7800,7560,7570,4060,31080400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4430,4880,4420,4700,49268,229055550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11000,11000,10550,10650,714842,7648705900,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3100,3115,3060,3075,170252,524912655,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,669,660,660,442576,293605779,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21500,23200,21500,22900,2050,46316000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,522000,525000,505000,509000,7047,3599895000,222543.0,26.67,2.2877050727275177,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,268000,268500,266000,266000,21,5615500,0.0,0.0,0.0,0.0,0.86,2300.0
090430,아모레퍼시픽,1255000,1263000,1248000,1252000,16149,20287750523,338123.0,32.03,3.702147591261168,39080.0,0.52,6500.0
090435,아모레퍼시픽우,530000,537000,529000,533000,59,31484000,0.0,0.0,0.0,0.0,1.23,6550.0
090370,아비스타,7550,7570,7350,7440,26221,194576470,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,140500,144000,137000,137000,6513,908526000,184694.0,11.15,0.7419052341305078,12291.0,0.73,1000.0
183190,아세아시멘트,112000,114500,107500,109000,18165,1999440500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19050,19200,19000,19100,7660,146037500,41561.0,3.56,0.4596216160432858,5365.0,3.14,600.0
083570,아시아10호,4000,4110,4000,4110,520,2082200,,,,,,
083580,아시아11호,4175,4175,4090,4090,285,1168350,,,,,,
083590,아시아12호,4100,4100,4085,4095,1580,6460450,,,,,,
083600,아시아13호,4140,4140,4010,4095,1550,6282400,,,,,,
083610,아시아14호,4640,4640,4540,4640,1450,6635500,,,,,,
083620,아시아15호,0,0,0,4585,0,0,,,,,,
080180,아시아1호,4920,4930,4920,4930,6450,31737000,,,,,,
081190,아시아2호,4970,4970,4970,4970,10,49700,,,,,,
081200,아시아3호,4975,4975,4975,4975,480,2388000,,,,,,
081210,아시아4호,4985,4985,4985,4985,110,548350,,,,,,
082240,아시아5호,4585,4605,4585,4605,1402,6454210,,,,,,
082250,아시아6호,4600,4625,4600,4605,423,1954365,,,,,,
082260,아시아7호,4590,4615,4590,4615,210,968900,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,7430,37150000,,,,,,
020560,아시아나항공,4995,4995,4925,4930,519362,2569207410,5128.0,15.55,0.9610685208658346,317.0,0.0,0.0
122900,아이마켓코리아,32250,32450,31600,32000,76860,2460162500,8843.0,29.81,3.6174163179916317,1073.0,0.78,250.0
010780,아이에스동서,22900,23050,22350,22600,43205,979941500,14110.0,129.1,1.601479447200567,175.0,0.0,0.0
033660,아주캐피탈,5440,5440,5180,5300,30191,158279800,11340.0,57.62,0.46750440917107583,92.0,5.66,300.0
101140,아티스,921,925,919,919,10141,9326629,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68500,70200,68300,69100,11812,821162800,42865.0,0.0,0.0,0.0,0.72,500.0
011090,에넥스,1685,1705,1630,1660,1384180,2303674515,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2855,2790,2805,17000,47770850,4792.0,9.29,0.5854125365191987,302.0,4.46,125.0
005850,에스엘,18050,18200,17800,17950,50458,912579550,17351.0,10.47,1.0347476370238027,1715.0,0.84,150.0
012750,에스원,78900,80300,78600,79500,170413,13591631300,20352.0,26.62,3.9076687794811322,2987.0,1.57,1250.0
023960,에쓰씨엔지니어링,1815,1885,1795,1795,6630,12101850,4237.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,30000,30450,29000,29000,109035,3220217050,13427.0,7.65,2.158332441163328,3789.0,1.72,500.0
015260,에이엔피,936,955,936,941,145321,136691021,1519.0,17.44,0.6198979591836735,54.0,0.0,0.0
119250,에프지엔개발리츠,170,172,163,164,691470,115079640,,,,,,
036570,엔씨소프트,203000,205500,201500,203000,106167,21591212500,45691.0,25.94,4.444871528309733,7830.0,0.3,600.0
085310,엔케이,4160,4250,4115,4150,52750,219535010,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,11750,11850,11500,11700,60434,700305100,11417.0,14.94,1.0244427170009636,783.0,1.71,200.0
014440,영보화학,4720,4720,4555,4620,157713,727991580,4401.0,17.9,1.0497188139059306,258.0,1.08,50.0
111770,영원무역,41100,42700,40850,41850,97605,4103357200,15724.0,14.39,2.6623205370770795,2909.0,0.48,200.0
009970,영원무역홀딩스,71900,72700,71100,72600,816,58912700,37048.0,9.73,1.9598571869601598,7465.0,0.69,500.0
003520,영진약품,1845,1865,1835,1845,634030,1171284450,513.0,184.5,3.5964912280701755,10.0,0.0,0.0
000670,영풍,1192000,1206000,1185000,1196000,1154,1376929000,1184142.0,7.42,1.010858495011578,161280.0,0.63,7500.0
006740,영풍제지,20400,20400,20150,20200,360,7263500,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1180,1180,1120,1135,819200,935840040,944.0,9.3,1.2015029131355932,122.0,1.76,20.0
012160,영흥철강,2135,2150,2070,2070,269987,567758080,3179.0,23.8,0.6512513762189368,87.0,1.93,40.0
015360,예스코,36900,37050,36600,36900,3130,115474500,95408.0,6.8,0.3870560350023059,5430.0,3.66,1350.0
007310,오뚜기,415000,422500,408000,410000,1739,719195500,188771.0,18.53,2.1724553162297173,22130.0,0.73,3000.0
002630,오리엔트바이오,565,565,543,545,599427,329212519,617.0,60.56,0.8834076175040518,9.0,0.0,0.0
001800,오리온,780000,790000,780000,784000,17663,13885045000,164993.0,27.19,4.752411844744929,28841.0,0.38,3000.0
010600,와이비로드,1480,1505,1445,1495,76630,112591300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12150,11900,11900,1191991,14288474900,23158.0,6.16,0.5136566939610502,1931.0,2.1,250.0
118000,우리들생명과학,2475,2510,2475,2495,32152,80051860,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,408,401,406,621718,251370488,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,475,480,463,465,2104157,987402937,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8850,8910,8780,8800,537584,4748960390,15929.0,20.56,0.5524985874819511,428.0,1.14,100.0
005945,우리투자증권우,5060,5060,4950,5030,52961,263350600,0.0,0.0,0.0,0.0,2.98,150.0
006980,우성사료,2945,2995,2920,2920,192341,568202540,5497.0,10.54,0.5310751887393124,277.0,2.05,60.0
017370,우신시스템,2550,2560,2470,2540,48891,122663740,5312.0,5.92,0.4782538356551205,429.0,2.36,60.0
105840,우진,8160,8260,8100,8190,6580,53563300,5703.0,19.98,1.4367164211818342,410.0,2.3,188.0
049800,우진플라임,5240,5340,5210,5230,40020,210131000,7609.0,7.54,0.687621155868051,694.0,0.0,0.0
095720,웅진씽크빅,7720,7890,7720,7860,119203,935946830,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2165,2190,2160,2175,272015,590656725,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2275,2280,2100,2190,372681,821564340,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17800,18900,17600,18200,3110,56170500,30175.0,9.04,0.6030035729080364,2013.0,2.2,400.0
008600,윌비스,1140,1155,1125,1145,397881,452242245,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,11900,11600,11650,178821,2094230150,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,62600,63900,62200,62900,6768,428038900,71157.0,53.0,0.8841154067765645,1187.0,1.19,750.0
000910,유니온,5290,5330,5210,5240,32561,171346570,12381.0,14.44,0.42329476617397627,363.0,1.15,60.0
003640,유니온스틸,14000,14250,14000,14200,4770,67485500,65200.0,0.0,0.0,0.0,0.7,100.0
011330,유니켐,152,159,144,145,6385455,957909693,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14200,13600,13950,32910,456440500,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,4945,4945,4825,4850,37746,183301150,7821.0,5.76,0.6203001134765376,842.0,2.68,130.0
011690,유양디앤유,1280,1285,1155,1155,13019098,15786453630,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4025,3890,3960,43901,173628410,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,7250,7260,7220,7230,1380,9999300,9738.0,12.01,0.7423190721914151,602.0,2.21,160.0
000225,유유제약1우,3115,3115,3085,3110,220,679750,0.0,0.0,0.0,0.0,5.47,170.0
000227,유유제약2우B,7000,7000,6700,6700,61,411890,0.0,0.0,0.0,0.0,2.54,170.0
001200,유진투자증권,2720,2725,2650,2705,141693,380654170,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179000,180000,177000,177500,27461,4882189500,104333.0,23.0,1.7009766804366786,7716.0,0.7,1250.0
000105,유한양행우,92500,92500,92000,92000,2459,226477700,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12100,12100,12000,12100,57160,708833500,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10700,10700,10600,10600,660,7014500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14200,14200,13900,14100,14499,204162900,12265.0,15.46,1.1496432939258052,912.0,3.55,500.0
008250,이건산업,18800,18800,17950,18150,59137,1079674050,15658.0,32.2,1.1593913654361987,564.0,0.0,0.0
025820,이구산업,1245,1245,1220,1230,17300,21221550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241000,243000,235000,238500,69481,16529561500,216082.0,15.65,1.1038824743037365,15243.0,0.63,1500.0
007660,이수페타시스,5590,5630,5450,5480,425284,2337595610,4088.0,10.96,1.3406234711350293,500.0,1.64,90.0
005950,이수화학,13850,13950,13600,13700,124622,1716690900,30403.0,8.69,0.45033384863335857,1576.0,3.28,450.0
015020,이스타코,3215,3250,3150,3240,1112868,3572355365,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,620,623,590,612,26550,16012830,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,18950,18400,18550,29403,546245150,9795.0,14.09,1.8949942572741194,1317.0,1.08,200.0
084680,이월드,882,919,872,909,626106,562768555,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2680,2725,2650,2685,11190,30035600,,,,,,
093230,이필름,2300,2300,2190,2285,76914,171032475,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,20750,17650,17650,68550,1327291500,38013.0,47.2,0.4642655144292742,374.0,0.0,0.0
014990,인디에프,821,828,806,820,35513,29102135,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5700,5560,5570,35873,201670510,12175.0,5.43,0.4571194815195072,1025.0,1.8,100.0
034590,인천도시가스,30150,31000,30150,30700,1440,44041000,33116.0,12.02,0.9276447280015703,2555.0,4.07,1250.0
129260,인터지스,8790,8840,8520,8700,64564,560076490,12710.0,0.0,0.0,0.0,1.38,120.0
023810,인팩,9500,9980,9450,9940,195379,1910153860,6404.0,11.01,1.5521634427701436,903.0,1.01,100.0
000230,일동제약,13300,13450,13050,13050,101459,1339080050,12918.0,18.72,1.0099836468493575,697.0,1.15,150.0
013360,일성건설,6330,6330,6050,6050,8596,52354900,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,27200,27450,26550,26900,530,14229000,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,78200,78200,77500,77500,191,14913800,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,137500,138000,135500,135500,1395,189954500,249402.0,29.47,0.5432887968019503,4598.0,0.55,750.0
007110,일신석재,1150,1150,1125,1140,795355,903064260,720.0,103.6,1.5831597222222222,11.0,0.0,0.0
007570,일양약품,25200,25450,25150,25150,49381,1246898250,9917.0,206.1,2.5357719068266613,122.0,0.4,100.0
007575,일양약품우,16300,16750,16300,16750,70,1162000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21700,21700,21500,21500,2500,53803000,42251.0,5.43,0.508643656363163,3958.0,5.81,1250.0
081000,일진다이아,8070,8080,7880,7980,86393,688411810,6049.0,11.48,1.3185999235410812,695.0,1.25,100.0
020760,일진디스플,14600,14600,14200,14250,283485,4068798750,5501.0,6.08,2.589915469914561,2344.0,1.4,200.0
020150,일진머티리얼즈,12050,12450,11950,12150,176704,2151104350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8580,8620,8150,8300,382742,3184437840,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,6380,6470,6250,6410,710661,4512044640,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,18400,18600,18300,18400,98292,1814198800,10785.0,6.7,1.7050862743393602,2745.0,1.63,300.0
000950,전방,29800,31000,29800,29900,240,7282000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24200,24500,24050,24350,1004772,24486085850,5917.0,28.1,4.116491676525266,867.0,0.0,0.0
001300,제일모직,66800,67000,65500,65500,193499,12774301500,62060.0,15.88,1.0554418103448275,4124.0,1.15,750.0
002620,제일약품,17800,18600,17800,18400,75080,1360858000,16256.0,21.84,1.1314245509350394,842.0,0.33,60.0
001560,제일연마,6290,6300,6250,6290,560,3507800,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,6400,6550,6300,6400,21121,135299490,12558.0,5.19,0.5093018394648829,1232.0,0.78,50.0
004910,조광페인트,9040,9470,8860,9300,261637,2406434890,9930.0,7.66,0.9364984579556899,1214.0,1.94,180.0
004700,조광피혁,63900,64000,63400,63700,1746,110934700,21030.0,37.56,3.029291488349976,1696.0,0.0,0.0
001550,조비,13050,13200,13050,13050,1970,25833500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,94500,95800,93600,95000,2539,241878600,138308.0,9.44,0.6869938832171675,10068.0,3.68,3500.0
120030,조선선재,45600,46600,45600,45850,5070,233850500,31888.0,7.71,1.438546386963748,5949.0,0.0,0.0
018470,조일알미늄,1035,1060,1030,1045,125850,131272250,2462.0,8.16,0.4240454914703493,128.0,1.91,20.0
002600,조흥,84700,86300,84300,86300,53,4502300,157286.0,6.58,0.5485465171725392,13116.0,2.9,2500.0
185750,종근당,72100,72200,70200,70600,36367,2575894900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14800,14950,14650,14950,17114,253117300,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
001630,종근당홀딩스,49550,50300,49200,49300,13245,658643100,25458.0,20.23,1.9361669219891586,2436.0,1.42,700.0
044380,주연테크,483,483,464,469,358130,167748820,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2415,2695,2290,2650,5288231,13511107355,,,,,,
007630,지에스인스트루,1015,1130,995,1110,69130,73301240,2103.0,22.2,0.5278917023300047,50.0,0.0,0.0
013870,지엠비코리아,8350,8360,8210,8290,22954,189955060,8885.0,9.98,0.933092114518852,831.0,1.45,120.0
071320,지역난방공사,73400,73400,72300,72700,13544,986447500,131604.0,5.72,0.5523466706938999,12711.0,5.16,3750.0
010580,지코,586,597,563,593,40711,23331533,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3400,3280,3315,7051,23383865,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2440,2445,2415,2425,23421,56862575,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2130,2130,2090,2090,12177,25519280,1719.0,14.93,1.2159140488656195,140.0,8.37,175.0
100250,진양홀딩스,3160,3225,3090,3185,465623,1467877955,4969.0,43.03,0.6408356812235863,74.0,3.45,110.0
051630,진양화학,2830,2850,2705,2800,60778,169067250,2119.0,14.21,1.3211678563001417,197.0,3.57,100.0
011000,진원생명과학,1010,1020,996,1020,870560,872755460,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1535,1495,1495,47118,71221460,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2445,2465,2425,2460,731,1792555,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1500,1495,1500,1160,1739000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2085,2120,2060,2065,102080,213064700,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35900,35900,34650,35700,860,30509000,28810.0,27.98,1.2394329225963208,1276.0,0.0,0.0
012600,청호컴넷,4270,4270,4100,4170,5860,24521350,13696.0,2.88,0.3041561518874124,1446.0,0.0,0.0
033250,체시스,1405,1410,1370,1385,103965,143975260,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,4570,4690,4505,4525,292173,1334220485,11425.0,0.0,0.0,0.0,5.52,250.0
149130,케이비부국위탁리츠,0,0,0,3970,0,0,,,,,,
021960,케이비캐피탈,20850,20850,20450,20700,6201,128328250,17312.0,7.22,1.1954803748844731,2867.0,2.85,590.0
029460,케이씨텍,7870,7900,7570,7730,247458,1899247570,5964.0,22.73,1.2960575955734406,340.0,0.26,20.0
145270,케이탑리츠,4800,4820,4755,4795,6140,29429700,,,,,,
058860,케이티스,4675,4770,4620,4655,164951,772876705,3573.0,8.75,1.30282675622726,532.0,2.15,100.0
900140,코라오홀딩스,25750,26000,25150,25300,268120,6811515250,,,,,,
090970,코리아01호,4300,4300,4300,4300,100,430000,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4280,0,0,,,,,,
091000,코리아04호,4350,4350,4350,4350,1500,6525000,,,,,,
007815,코리아써우,4800,4800,4750,4750,1340,6385500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12800,12950,12500,12500,131613,1658151450,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,4720,5170,4720,4800,2280,11040300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10300,10150,10300,450172,4615214950,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
192820,코스맥스,68800,69700,67600,67800,88931,6080697200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,39200,40250,39150,39900,109808,4368564250,5841.0,25.48,6.8324826656394455,1566.0,0.68,270.0
005070,코스모신소재,6770,7130,6470,7130,2743557,19361912210,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7340,8200,7310,7530,1558588,12154555200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1515,1455,1485,1682308,2507041430,1866.0,92.8,0.7958199356913184,16.0,0.0,0.0
002020,코오롱,21700,21700,20650,20950,142568,3006564300,55286.0,163.6,0.3788300835654596,128.0,2.39,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,14900,14400,14400,40593,591399800,22127.0,36.28,0.6509538685768518,397.0,0.69,100.0
002025,코오롱우,11550,11800,11550,11800,330,3884000,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,66600,68800,65700,67800,118874,8026134100,63018.0,10.08,1.0759723412358373,6728.0,1.33,900.0
120115,코오롱인더우,25150,25550,24900,25300,15030,376251500,0.0,0.0,0.0,0.0,3.75,950.0
138490,코오롱플라스틱,4375,4420,4280,4295,103366,446321350,3220.0,16.03,1.334277950310559,268.0,1.16,50.0
021240,코웨이,82100,82700,78400,78400,300238,24032901200,10179.0,61.88,7.701702033598585,1267.0,0.0,0.0
121550,코크렙15호,3595,3850,3485,3750,15230,55709550,,,,,,
090540,코크렙8호,3560,3560,3560,3560,10,35600,,,,,,
031820,콤텍시스템,1725,1735,1655,1675,546887,926059480,1703.0,7.94,0.9839323069583089,211.0,1.79,30.0
005740,크라운제과,299500,301000,290500,291000,1958,575663000,120358.0,13.1,2.418647843828412,22219.0,0.34,1000.0
005745,크라운제우,142000,143500,142000,142000,11,1575500,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,428,485,427,462,4679827,2167800832,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49900,50400,49800,49900,18378,918406300,37861.0,21.44,1.318716819418399,2329.0,0.9,450.0
015890,태경산업,5090,5110,5050,5050,20009,101416590,6993.0,8.35,0.7225361522236522,605.0,2.97,150.0
006890,태경화학,5400,5460,5370,5430,9750,52653000,6666.0,8.74,0.8144162072457246,621.0,2.76,150.0
003240,태광산업,1340000,1363000,1310000,1326000,252,336886000,2084539.0,33.66,0.6362680189720605,39408.0,0.13,1750.0
011280,태림포장,2040,2090,2040,2050,153190,314343050,4868.0,4.24,0.42139032970419066,484.0,1.22,25.0
004100,태양금속,8850,8860,8750,8860,1262,11071700,22552.0,19.39,0.39293701778112805,457.0,1.69,150.0
004105,태양금속우,5010,5150,5010,5150,915,4611300,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,6350,6450,6260,6430,485492,3097054060,10934.0,6.66,0.5878041687625755,965.0,1.56,100.0
009415,태영건설우,2840,2890,2780,2820,7640,21412750,0.0,0.0,0.0,0.0,3.72,105.0
