,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,6290,6480,6280,6280,30,190500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3180,3200,3085,3120,1510,4789800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4460,4460,4025,4100,101110,421789600,9334.0,21.03,0.43937151810584957,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2150,2250,2135,2180,17954,39497520,35347.0,11.41,0.06163447392989504,191.0,6.88,150.0
051310,성진지오텍,12550,12600,11900,12150,121669,1474160850,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19550,19750,19300,19500,10070,195435500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33500,34150,33250,33750,140,4711500,38747.0,130.2,0.8706415980592046,259.0,2.96,1000.0
004360,세방,14500,14550,14200,14450,22890,328467000,15617.0,7.59,0.9248557761573926,1903.0,1.04,150.0
004367,세방2우B,0,0,0,10800,0,0,0.0,0.0,0.0,0.0,1.44,155.0
004365,세방우,4750,4750,4750,4750,150,712500,0.0,0.0,0.0,0.0,3.26,155.0
004490,세방전지,26350,26350,25800,26100,61902,1608350700,17974.0,4.85,1.4529854755480138,5383.0,0.96,250.0
001430,세아베스틸,15600,15650,15450,15500,46253,719923500,25117.0,5.39,0.6176780168809969,2878.0,5.16,800.0
003030,세아제강,42150,42800,41700,42600,5930,251855500,103099.0,2.06,0.41293280230045876,20661.0,3.52,1500.0
058650,세아홀딩스,64000,64000,62100,62800,1215,76159200,186587.0,2.55,0.3363820814820968,24606.0,2.39,1500.0
013000,세우글로벌,815,815,805,815,44589,36063135,1356.0,5.95,0.6010641362463127,137.0,0.0,0.0
013005,세우글로벌우,59300,62500,54800,56400,280,16092600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6090,6150,6030,6060,163747,993400560,3789.0,15.62,1.5992263789918184,388.0,1.65,100.0
021820,세원정공,79700,79700,77500,78300,127,9957300,111759.0,5.25,0.7005073416906021,14912.0,0.64,500.0
067830,세이브존I&C,2525,2525,2470,2490,27991,69676505,3453.0,415.0,0.7211120764552563,6.0,0.0,0.0
033530,세종공업,8220,8290,8100,8250,156940,1285356800,8006.0,11.47,1.0299814201848614,719.0,2.12,175.0
027970,세하,3000,3000,2835,2840,28693,82924840,4183.0,473.2,0.6788190294047335,6.0,0.0,0.0
013240,셀런,1010,1020,900,965,1488595,1455444895,2119.0,3.64,0.4552928857951864,265.0,0.0,0.0
007800,솔로몬저축은행,3765,3820,3685,3690,58505,219833250,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10600,10350,10600,92120,966723000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,830,835,820,830,102130,84690750,831.0,59.28,0.9987214199759326,14.0,0.0,0.0
017555,수산중공우,184000,184000,179000,182000,5,906000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12550,12350,12550,7610,94313500,29070.0,13.78,0.43187886996904024,911.0,3.98,500.0
093230,쉘라인,10150,10300,9820,10000,79511,796450300,11542.0,5.23,0.8664578279327673,1912.0,6.0,600.0
003060,슈넬생명과학,1500,1510,1475,1475,73030,108640150,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14450,14600,14100,14600,6944,99906100,21307.0,5.79,0.685221552776083,2522.0,2.74,400.0
029530,신도리코,53600,54400,53600,53900,4966,268337200,68652.0,7.92,0.7852409161422829,6805.0,4.64,2500.0
004970,신라교역,11850,11900,11650,11750,10278,120734700,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,2710,2710,2665,2700,71344,191961000,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3135,3135,3015,3060,175721,540995000,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,575,595,530,550,885774,495588110,1368.0,9.02,0.40236088267543857,61.0,0.0,0.0
011930,신성홀딩스,4505,4580,4440,4460,980784,4430621990,3500.0,18.81,1.273875,237.0,0.56,25.0
004170,신세계,543000,543000,532000,539000,56935,30524181000,204443.0,17.72,2.6367997436938415,30424.0,0.23,1250.0
035510,신세계 I&C,57900,58500,56800,57500,5790,333189400,47891.0,8.2,1.2007246925309558,7010.0,1.3,750.0
034300,신세계건설,13850,13850,13650,13800,2150,29634000,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,105000,108500,103500,105500,222,23727000,244826.0,7.09,0.43078968583810545,14876.0,1.42,1500.0
001720,신영증권,37000,37000,36050,36100,5423,197003800,61749.0,5.51,0.5845640592357771,6549.0,4.16,1500.0
001725,신영증권우,27800,27800,27650,27650,231,6411150,0.0,0.0,0.0,0.0,5.61,1550.0
025620,신우,1120,1120,1025,1070,897722,965969650,737.0,35.66,1.4514077340569878,30.0,0.0,0.0
009270,신원,1645,1645,1560,1580,790684,1255607620,2024.0,3.16,0.780671010375494,500.0,3.16,50.0
009275,신원우,10150,10250,10150,10250,831,8477250,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,3920,3920,3740,3805,630,2405450,26503.0,3.87,0.14336098153982568,982.0,0.0,0.0
002700,신일산업,575,605,560,585,643897,376826245,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28000,28000,27100,27450,4010,109396500,39904.0,7.89,0.6883336413642742,3481.0,1.82,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13900,14150,13650,13900,22940,319072500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8300,8300,8000,8060,7470,60420000,19737.0,2.84,0.4081996614860414,2837.0,2.48,200.0
055550,신한지주,47550,47650,46750,47550,1527365,72264982200,34311.0,11.08,1.385128858092157,4290.0,0.0,0.0
001770,신화실업,17700,18500,17600,18000,18080,326165500,30637.0,2.64,0.5877344999510395,6819.0,3.33,600.0
004080,신흥,10800,11000,10450,10650,33620,360124500,7689.0,53.25,1.385095591104175,200.0,1.88,200.0
047400,쌍용머티리얼,10750,10850,10650,10800,2101,22528800,15730.0,5.48,0.686713535044501,1971.0,0.0,0.0
003410,쌍용양회,7710,7760,7560,7620,30161,230891020,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22300,23000,21600,22450,70,1551500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7390,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3010,3010,3000,3000,51,153200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12700,12800,12350,12750,222758,2797506800,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1105,1050,1080,194641,210030465,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,6220,6240,5800,5980,91870,545215200,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,370000,370000,296500,319000,571,185966000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,813000,814000,806000,814000,31798,25785444000,161890.0,28.84,5.028814897461239,28225.0,0.61,5000.0
090435,아모레퍼시픽우,237500,237500,234500,234500,314,74204500,0.0,0.0,0.0,0.0,2.15,5050.0
090370,아비스타,4400,4475,4380,4430,16741,73835730,8454.0,26.06,0.5240862313697658,170.0,2.93,130.0
002030,아세아시멘트,52100,55000,52100,54300,17140,921185400,173861.0,18.89,0.31227047037575995,2874.0,0.92,500.0
002310,아세아제지,12750,13250,12700,13050,75210,980629500,24239.0,35.56,0.5384478526341846,367.0,0.0,0.0
009385,아세아페우B,2020,2020,1950,2020,8580,16971600,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6930,7250,6850,7000,14570,102178200,14196.0,21.88,0.4930966469428008,320.0,0.0,0.0
083570,아시아10호,4395,4395,4390,4390,30,131750,,,,,,
083580,아시아11호,0,0,0,4230,0,0,,,,,,
083590,아시아12호,0,0,0,4210,0,0,,,,,,
083600,아시아13호,4595,4595,4105,4285,4220,18409850,,,,,,
083610,아시아14호,4840,4840,4840,4840,10,48400,,,,,,
083620,아시아15호,4655,4655,4655,4655,10,46550,,,,,,
080180,아시아1호,4800,4800,4800,4800,200,960000,,,,,,
081190,아시아2호,4455,4585,4455,4585,20,90400,,,,,,
081200,아시아3호,4450,4450,4450,4450,10,44500,,,,,,
081210,아시아4호,4500,4500,4500,4500,110,495000,,,,,,
082240,아시아5호,4590,4590,4590,4590,2170,9960300,,,,,,
082250,아시아6호,4610,4610,4610,4610,14970,69011700,,,,,,
082260,아시아7호,4550,4550,4550,4550,5200,23660000,,,,,,
081930,아시아8호,4565,4565,4420,4420,20,89850,,,,,,
081940,아시아9호,4485,4485,4485,4485,2000,8970000,,,,,,
020560,아시아나항공,5710,5860,5470,5670,5035309,28488037870,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8600,8600,8420,8560,11243,95876480,22740.0,0.0,0.0,0.0,0.58,50.0
033660,아주캐피탈,5040,5070,5010,5040,34120,171643100,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4290,4395,4255,4265,24788,106672970,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4185,4300,4140,4300,210,872350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15950,15950,13700,15350,142,2135200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,305,330,305,315,947202,294785230,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3735,3830,3570,3670,2923965,10864146885,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18050,18300,17650,18000,14000,251377000,43004.0,0.0,0.0,0.0,3.61,650.0
011090,에넥스,550,575,550,575,115098,64673650,1914.0,41.06,0.3003526645768025,14.0,0.0,0.0
093240,에리트베이직,2755,2780,2745,2750,8050,22158300,4284.0,3.78,0.6413512670693278,727.0,4.55,125.0
005850,에스엘,7800,7830,7580,7580,144646,1112574080,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,48550,48600,47850,47900,37253,1795182650,19335.0,14.35,2.4769156484354795,3337.0,2.3,1100.0
023960,에쓰씨엔지니어링,4615,4650,4520,4520,2460,11305000,5000.0,6.42,0.9042,704.0,2.21,100.0
015260,에이엔피,1055,1085,965,985,5145334,5297138325,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,5,5,5,14447040,72235200,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,34300,34550,32700,33750,15242,513002900,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,144000,139500,142000,123881,17610210500,28367.0,99.4,5.006058976980294,1429.0,1.04,1470.0
085310,엔케이,11650,11650,11300,11500,54722,624639500,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2800,2835,2780,2780,173712,485475060,3503.0,35.62,0.793248644019412,78.0,0.9,25.0
111770,영원무역,9260,9580,9260,9580,99575,943579100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30900,31100,30750,30950,10457,323802600,17733.0,8.35,1.746325706310269,3708.0,0.65,200.0
003520,영진약품,1215,1220,1200,1210,115179,139116840,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,656000,676000,645000,646000,173,113977000,545000.0,7.92,1.1855485665137615,81562.0,0.39,2500.0
006740,영풍제지,17200,18450,17200,18150,7350,131426000,46888.0,51.72,0.38716262689814024,351.0,1.38,250.0
012280,영화금속,545,550,535,535,287800,154913400,942.0,25.48,0.5681230095541401,21.0,0.0,0.0
012160,영흥철강,10050,10050,9900,9950,30469,303330350,16307.0,3.5,0.6097688109400871,2841.0,4.52,450.0
015360,예스코,24900,25000,24850,25000,1020,25462000,59387.0,4.96,0.42068602977082525,5036.0,5.0,1250.0
007310,오뚜기,137000,138000,136000,137000,3277,448111000,109215.0,8.92,1.2550177688504327,15363.0,1.46,2000.0
016160,오라바이오틱스,2085,2090,1955,1985,121433,242871390,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12950,13750,11450,12100,2290,28426500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1185,1200,1170,1175,572774,674390570,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,289000,291000,288000,289500,11788,3413865000,87518.0,0.0,0.0,0.0,0.6,1750.0
045710,온미디어,3700,3700,3530,3540,1187405,4264562800,3937.0,49.16,0.8989712979425959,72.0,0.0,0.0
012400,옵티머스,90,90,80,80,4693094,382673570,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,10200,10200,9060,9690,2289,21743510,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,500,540,470,505,4114950,2096842480,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14050,14100,13700,13950,757759,10494063050,10333.0,11.49,1.3501902279105777,1214.0,0.9,125.0
053000,우리금융,17250,17300,16800,17150,4568394,77144994350,15145.0,30.4,1.1323291515351601,564.0,0.0,0.0
118000,우리들생명과학,745,750,735,735,273179,202078210,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,510,515,505,510,178568,90747900,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17100,17150,16550,16600,674704,11266532100,15586.0,12.9,1.0650769320223277,1287.0,3.31,550.0
005945,우리투자증권우,8160,8200,8130,8160,26690,217910100,0.0,0.0,0.0,0.0,7.35,600.0
021960,우리파이낸셜,9630,9790,9360,9500,28633,270982200,11377.0,12.58,0.834709007207524,755.0,1.58,150.0
006980,우성사료,1850,1955,1840,1910,408060,777589400,5310.0,0.0,0.0,0.0,1.31,25.0
017370,우신시스템,2905,2970,2880,2910,37624,109719090,3877.0,28.25,0.7505158627805004,103.0,0.69,20.0
049800,우진세렉스,1850,1925,1700,1820,32810,58727400,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23800,23800,23050,23350,75832,1766483200,7832.0,20.23,2.981418379724208,1154.0,2.44,570.0
008000,웅진케미칼,1090,1095,1065,1070,2051593,2208794655,548.0,133.8,1.9525547445255473,8.0,0.0,0.0
021240,웅진코웨이,36700,37400,36300,36600,267778,9837296800,8016.0,21.11,4.56632438248503,1734.0,2.38,870.0
016880,웅진홀딩스,10350,10350,10100,10250,45682,464361500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11350,11800,11150,11400,12140,138425500,29696.0,5.97,0.3841016045932112,1911.0,2.19,250.0
015540,웰스브릿지,515,515,490,500,43560,21617050,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3005,3060,3005,3055,21530,65356100,14054.0,6.96,0.21743642824107015,439.0,3.27,100.0
033270,유나이티드제약,6520,6580,6490,6580,46810,306046580,3662.0,10.91,1.7958680365920263,603.0,0.91,60.0
014830,유니드,38250,39150,38250,39150,7180,277788000,39869.0,4.07,0.9830454504126013,9629.0,2.55,1000.0
007120,유니모테크,1450,1545,1430,1515,788031,1176915485,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5550,5550,5440,5470,33570,184201800,15503.0,17.7,0.3528520689543959,309.0,1.1,60.0
003640,유니온스틸,22850,23100,22800,22900,7140,164032000,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,345,345,315,315,814445,264523050,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3420,3370,3390,8650,29309050,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2345,2425,2345,2420,6130,14648550,6106.0,10.48,0.3963455515067147,231.0,3.1,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,21900,22150,21400,21900,43558,948941700,9754.0,40.78,2.245184667828583,537.0,0.0,0.0
072130,유엔젤,5940,6020,5910,5990,14550,86641500,6751.0,7.95,0.8866481586061324,753.0,3.34,200.0
000220,유유제약,6340,6340,6210,6250,6110,38229900,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2965,2965,2800,2870,1060,2995200,0.0,0.0,0.0,0.0,2.79,80.0
000227,유유제약2우B,3950,4005,3860,3860,130,515400,0.0,0.0,0.0,0.0,2.33,90.0
001200,유진투자증권,845,850,835,835,2959048,2483814220,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,169000,167000,168500,12045,2024715500,88251.0,14.25,1.9098820409967026,11828.0,0.59,1000.0
000105,유한양행우,136000,136000,134000,134000,55,7425000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14750,14950,14750,14950,280,4155000,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,12400,12400,12350,12400,3100,38424500,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,8920,8940,8870,8900,30111,268169100,9703.0,17.52,0.9170295269504277,508.0,5.62,500.0
008250,이건산업,11550,12000,11550,11900,18491,217859900,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1745,1755,1650,1660,202622,341388470,3018.0,0.0,0.0,0.0,1.81,30.0
007660,이수페타시스,2795,2860,2740,2800,674588,1891041590,3470.0,7.82,0.8068218659942363,358.0,2.14,60.0
005950,이수화학,13300,13700,13200,13200,206146,2768753200,33811.0,3.39,0.3901961454851971,3891.0,3.41,450.0
015020,이스타코,870,895,835,870,2930926,2529000370,1133.0,6.3,0.7674384929390997,138.0,2.87,25.0
074610,이엔쓰리,670,675,620,675,757133,494003725,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9750,11050,9750,11050,56746,611771600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1340,1160,1215,552259,690465935,1607.0,1.98,0.7566943450528936,614.0,0.0,0.0
023800,인지컨트롤스,2970,2990,2890,2915,37760,110149650,7538.0,10.96,0.38678818983815333,266.0,3.43,100.0
034590,인천도시가스,24000,24050,24000,24050,2513,60321150,26557.0,8.97,0.9050815227623602,2680.0,5.2,1250.0
020120,인큐브테크,2700,2700,2610,2630,15660,41429650,624.0,154.8,4.215945512820513,17.0,0.0,0.0
023810,인팩,2890,2920,2840,2900,90200,258665050,2851.0,7.23,1.016982802086987,401.0,2.07,60.0
008540,일경,250,250,230,240,2980881,704809150,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30750,31350,30600,30650,6544,201522600,39729.0,7.77,0.7714969111039794,3945.0,2.28,700.0
013360,일성건설,7490,7490,7280,7450,810,5974800,22696.0,4.54,0.3283900522118435,1642.0,4.03,300.0
013367,일성건설2우B,10900,11000,10900,10950,910,9928500,0.0,0.0,0.0,0.0,3.2,350.0
013365,일성건설우B,6160,6690,6160,6690,290,1881100,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,69700,70200,68800,69800,1637,113687500,151452.0,4.97,0.46081307939149035,14046.0,0.72,500.0
003200,일신방직,69500,70000,68800,69700,280,19368700,184453.0,6.71,0.3780184687969293,10390.0,2.15,1500.0
007110,일신석재,975,975,945,960,1071908,1023101795,448.0,120.0,2.142857142857143,8.0,0.0,0.0
007570,일양약품,26350,26850,25950,26000,35292,925823000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13150,12600,12850,170,2191000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13300,12650,12950,1530,19817000,44615.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,12900,12900,12500,12800,9180,115441500,21013.0,6.8,0.6087788288797411,1881.0,1.17,150.0
020760,일진디스플,7300,7330,7040,7260,332127,2387629120,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9700,9850,9620,9770,189099,1849313200,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2920,2920,2855,2870,86433,248846535,5303.0,48.62,0.5409909485197059,59.0,0.0,0.0
033240,자화전자,7070,7080,6810,6840,278311,1914174340,9014.0,11.94,0.7588404149101398,573.0,1.75,120.0
009720,전기초자,34750,34950,34450,34950,8140,282941500,51929.0,16.83,0.6730731503591442,2077.0,2.86,1000.0
000950,전방,35000,35000,32000,33850,5096,169562100,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6960,6980,6940,6950,35383,245957800,7413.0,8.08,0.9371627546202617,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,337000,337000,332500,337000,11071,3698191500,125307.0,16.73,2.6901709401709404,20144.0,2.37,8000.0
001300,제일모직,71700,71800,69500,71600,468713,33073095600,34817.0,22.0,2.056753884596605,3255.0,1.05,750.0
002620,제일약품,9990,10000,9830,9970,12071,119528270,12116.0,7.6,0.8231470782436447,1312.0,0.6,60.0
001560,제일연마,4180,4230,4180,4180,7410,31098950,5046.0,18.83,0.8283479488703924,222.0,1.91,80.0
024100,제일저축은행,6250,6450,6220,6450,9840,62088600,19884.0,2.17,0.3236767391495675,2966.0,4.65,300.0
006220,제주은행,5750,5780,5720,5750,260,1490300,11066.0,4.04,0.5201214587475149,1425.0,0.0,0.0
004910,조광페인트,3580,3600,3575,3575,58179,208271575,6387.0,9.69,0.5596817754814467,369.0,3.36,120.0
004700,조광피혁,9100,9100,8570,8980,18430,163852300,29950.0,10.22,0.29990922370617695,879.0,0.0,0.0
001550,조비,11450,11950,11400,11950,21712,253220400,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,59400,58500,58600,477,28048700,111135.0,20.84,0.5274002339497008,2812.0,3.07,1800.0
120030,조선선재,98000,109000,96500,100000,412949,42205084200,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,5,10,5,5,6116083,34690465,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10350,11400,10100,10650,288133,3088920500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,57900,65000,57000,65000,18753,1171920800,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18400,18500,18250,18300,24021,440516800,16305.0,11.15,1.122023056577737,1641.0,1.37,250.0
063160,종근당바이오,14300,14400,14100,14250,16108,228895000,9399.0,8.53,1.5167271784232366,1671.0,1.75,250.0
044380,주연테크,685,695,665,695,392713,267452255,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7610,7790,7510,7550,1389372,10587053510,,,,,,
015110,중앙건설,3400,3430,3330,3380,27521,92444880,32075.0,2.0,0.10544037412314887,1691.0,0.0,0.0
001060,중외제약,17800,17900,17700,17700,21314,378840300,18572.0,26.34,0.9532091320267069,672.0,1.69,300.0
001067,중외제약2우B,16650,16650,16450,16550,360,5950500,0.0,0.0,0.0,0.0,1.81,300.0
001065,중외제약우,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1870,1880,1820,1845,64724,119308430,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2650,2650,2620,2620,3820,10098400,,,,,,
007630,지에스인스트루,1195,1195,1165,1165,118948,139655540,1025.0,12.14,1.1370731707317072,96.0,0.0,0.0
071320,지역난방공사,64400,64400,62900,63300,27996,1778816800,82445.0,60.47,0.7679153526593486,1047.0,0.16,100.0
010580,지코,1075,1095,1050,1065,156140,165801500,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2175,2175,2070,2145,4060,8601550,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36400,36400,35950,36200,47398,1712034100,11042.0,10.05,3.276471370675602,3601.0,0.0,0.0
003780,진양산업,1830,1845,1800,1820,95646,173143905,1352.0,5.67,1.3466507951183433,321.0,0.0,0.0
010640,진양폴리,900,910,885,905,37870,33892500,748.0,7.74,1.2103996072860963,117.0,0.0,0.0
100250,진양홀딩스,1370,1375,1345,1355,80259,109113020,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1060,1060,1020,1035,176280,182010050,919.0,13.8,1.1259691240478782,75.0,0.0,0.0
002780,진흥기업,575,590,575,580,1325528,769778340,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,405,400,400,1690,678250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,460,440,460,600,266850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4010,3995,4010,10041,40152260,10222.0,4.53,0.3923064224222266,885.0,7.48,300.0
009310,참앤씨,3150,3440,2925,2990,5983908,19213671155,3638.0,50.7,0.8220347718526663,59.0,0.0,0.0
000650,천일고속,46350,47700,45400,46700,1710,79324000,19172.0,23.92,2.435609221781765,1952.0,0.0,0.0
012410,청호전자통신,115,120,100,115,6291990,668434150,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10350,10600,10200,10300,24976,258684300,24451.0,177.6,0.4213426853707415,58.0,0.97,100.0
033250,체시스,995,995,905,905,2407316,2247220915,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,11250,11250,10350,10700,151377,1615121400,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10950,11250,10550,10800,1580,16815000,32534.0,0.0,0.0,0.0,4.63,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,260,260,225,225,14094572,3324935175,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5880,6040,5820,5920,226778,1340164380,4530.0,15.62,1.3066035458057395,379.0,0.34,20.0
007460,케이아이씨,7380,7420,7210,7220,190107,1383518510,7336.0,10.31,0.9840171755725191,700.0,0.0,0.0
101790,케이알제2호,4720,4720,4625,4625,5020,23399200,,,,,,
064420,케이피케미칼,7880,7970,7850,7970,175634,1387775980,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4500,4500,4500,4500,100,450000,,,,,,
090980,코리아02호,0,0,0,4630,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,10,45000,,,,,,
093400,코리아05호,4095,4095,3500,3500,370,1408500,,,,,,
093410,코리아06호,3900,3900,3890,3890,100,389100,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1530,1570,1530,1560,1340,2092800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4840,4840,4590,4750,132690,623867250,6722.0,93.1,0.7065419518000595,51.0,0.0,0.0
003690,코리안리,10050,10050,9950,9970,397682,3969471100,7056.0,16.52,1.4137524801587302,604.0,2.26,225.0
044820,코스맥스,5600,5600,5410,5470,99299,545327230,2775.0,28.34,1.971295045045045,193.0,1.28,70.0
005420,코스모화학,6800,6800,6610,6740,11320,75527800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1920,1965,1850,1860,175822,332210790,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29650,29850,29400,29800,51523,1526591700,44179.0,5.57,0.6744290627334254,5349.0,0.84,250.0
003070,코오롱건설,4850,4880,4790,4805,108838,524314490,12979.0,5.55,0.37036571095615994,866.0,3.12,150.0
003075,코오롱건우,2775,2775,2765,2775,70,193950,0.0,0.0,0.0,0.0,7.21,200.0
