,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,0,0,0,4540,0,0,0.0,0.0,0.0,0.0,5.51,250.0
013700,삼환까뮤,3890,3890,3810,3850,260,999700,41942.0,11.42,0.09177368449287111,337.0,2.6,100.0
041650,상신브레이크,4645,4775,4510,4770,231963,1076639660,3626.0,7.55,1.3160765995587425,632.0,3.35,160.0
075180,새론오토모티브,4530,4640,4510,4640,51432,236416420,6606.0,7.06,0.7020127299046321,657.0,4.09,190.0
007540,샘표식품,16750,16900,16750,16900,1350,22677500,30717.0,174.2,0.5502571865742097,97.0,1.48,250.0
017390,서울가스,52000,52000,51000,52000,356,18208400,120280.0,4.29,0.43207989950532094,12117.0,2.4,1250.0
004410,서울식품,1995,2050,1980,2015,71960,144522650,1867.0,2.56,1.0779806340385645,786.0,0.0,0.0
004415,서울식품우,20450,20650,19850,20400,3510,71253000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1880,2010,1880,1980,3360,6621300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3160,3280,3160,3185,131229,420712915,3711.0,3.83,0.857665028799515,831.0,2.35,75.0
008490,서흥캅셀,10350,10400,10150,10150,19600,200934000,15886.0,8.04,0.6386313027193755,1262.0,2.76,280.0
007610,선도전기,2350,2375,2315,2345,125137,293119265,4378.0,36.1,0.5358825376884422,65.0,1.07,25.0
136490,선진,9040,9160,9000,9100,10420,94707400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23500,24550,23000,24400,12974,308724000,82765.0,16.9,0.2949631486739564,1444.0,0.0,0.0
002820,선창산업,6600,6890,6600,6750,41040,277512000,21664.0,15.77,0.3116244114660266,428.0,1.93,130.0
014910,성문전자,2755,2820,2725,2800,173714,482068450,2394.0,7.89,1.170080148287385,355.0,0.71,20.0
014915,성문전자우,2770,2890,2755,2810,31050,86661150,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,24250,24250,23350,23400,887,20776800,43813.0,780.0,0.5340880560564216,30.0,2.14,500.0
004980,성신양회,2755,2900,2735,2800,17140,47927400,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2140,2245,2080,2125,2150,4628550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2000,2045,1990,2045,260,519150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1460,1545,1460,1500,1824,2729650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,695,696,655,659,904091,606527869,1285.0,15.33,0.5129255836575876,43.0,0.0,0.0
005980,성지건설,24050,27250,24050,27250,4418,116845750,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13250,14350,13250,14150,209746,2909293900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12200,12350,11850,12150,10169,122974350,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28800,31750,28800,31750,690,20585500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16550,16150,16350,30250,492875500,19609.0,7.33,0.8333784869192717,2230.0,1.07,175.0
004367,세방2우B,13250,13550,13250,13550,100,1340000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5240,5260,5240,5240,330,1729500,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,41500,43500,41500,43500,19188,819900000,28343.0,7.69,1.5354047405885052,5658.0,0.69,300.0
001430,세아베스틸,52700,53200,51700,53000,54301,2854483400,27242.0,13.01,1.9457762255891637,4075.0,1.89,1000.0
003030,세아제강,88400,88400,86000,86000,7807,677812300,115820.0,5.49,0.7425907051351235,15671.0,1.74,1500.0
058650,세아홀딩스,134500,135000,132000,134500,1342,178446000,223577.0,4.19,0.601142482511618,32066.0,1.3,1750.0
013000,세우글로벌,704,725,692,725,75751,52990035,1365.0,65.94,0.5313644688644689,11.0,0.0,0.0
013005,세우글로벌우,72000,72900,70600,72000,14,1004800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3980,3980,3895,3950,109802,431415500,3715.0,141.1,1.0636608344549126,28.0,1.27,50.0
021820,세원정공,120500,120500,115000,117000,780,91477500,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2150,2195,2105,2145,23270,49566200,6592.0,7.63,0.3252006456689927,281.0,0.0,0.0
033530,세종공업,17450,19400,17300,19400,504728,9345678200,11578.0,8.18,1.675783274313353,2372.0,1.16,225.0
027970,세하,2600,2710,2600,2665,42430,113098800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2250,2250,2095,2095,20750,44472350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14050,14550,14050,14450,202350,2907590850,8113.0,15.64,1.7813308886971526,924.0,0.42,60.0
017550,수산중공업,1340,1370,1305,1370,562911,754410620,986.0,8.11,1.3899435851926978,169.0,1.46,20.0
017555,수산중공우,0,0,0,446500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10550,10600,1380,14655500,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,3945,4105,3930,4000,12245,49057400,11731.0,0.0,0.0,0.0,2.5,100.0
003060,슈넬생명과학,1625,1720,1560,1600,574870,940811940,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13500,13600,13200,13600,3771,50136600,55293.0,3.09,0.24593352402202812,4401.0,3.68,500.0
029530,신도리코,48150,49400,48150,48450,3830,186266500,76582.0,7.33,0.6326060219764436,6611.0,5.16,2500.0
004970,신라교역,15600,16000,15250,15700,7325,114989500,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6550,6660,6360,6590,1233408,8037072150,4204.0,11.19,1.5674209086584205,589.0,0.38,25.0
104120,신성에프에이,2970,3040,2950,3000,41777,124584900,4638.0,3.9,0.6475422124299267,770.0,3.33,100.0
104110,신성이엔지,3625,3710,3620,3700,57813,212237800,4817.0,2.78,0.7673790416753166,1330.0,2.7,100.0
005390,신성통상,435,435,422,426,61820,26338230,1348.0,11.51,0.31586725704747776,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53000,53400,52300,53200,915,48316000,67158.0,5.84,0.7915676115466512,9103.0,1.41,750.0
034300,신세계건설,12750,12850,12450,12600,4760,59796000,39518.0,6.51,0.31868171624323094,1934.0,3.97,500.0
031440,신세계푸드,91000,91000,89700,90800,7982,721300122,45086.0,10.76,2.0140774367320233,8441.0,0.83,750.0
005800,신영와코루,96400,96400,94500,95500,107,10144700,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,33400,33400,33300,33300,241,8034300,72622.0,2.8,0.45944351616934265,11913.0,6.01,2000.0
001725,신영증권우,27000,27250,26700,26700,420,11285000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,684,692,637,657,1217539,801185060,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1220,1190,1210,111490,134511750,3206.0,12.22,0.377310121646912,99.0,3.31,40.0
009275,신원우,13150,13450,12950,13000,4145,54098300,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3430,3440,3430,3440,20,68700,34366.0,7.11,0.10012621486352791,484.0,0.0,0.0
002700,신일산업,423,430,420,420,207346,87820192,483.0,8.94,0.8696946169772257,47.0,0.0,0.0
019170,신풍제약,3100,3300,3100,3250,102142,326477200,4631.0,5.24,0.7013030393003671,620.0,1.85,60.0
019175,신풍제약우,2230,2260,2205,2205,787,1768985,0.0,0.0,0.0,0.0,3.4,75.0
002870,신풍제지,8650,8990,8650,8980,1100,9683300,39976.0,6.83,0.224609375,1315.0,5.57,500.0
005450,신한,4205,4385,4205,4350,3320,14379500,20889.0,15.0,0.20824357317248313,290.0,0.0,0.0
055550,신한지주,48100,48600,47900,48450,896756,43209157500,39833.0,10.71,1.2167547557929355,4525.0,1.55,750.0
001770,신화실업,15850,15850,15500,15750,2320,36201000,32272.0,4.79,0.4877803804381507,3287.0,2.22,350.0
004080,신흥,9540,9550,9530,9530,50,476800,7896.0,19.94,1.206956053698075,478.0,1.05,100.0
102280,쌍방울트라이,801,814,782,789,1086202,860758288,777.0,17.16,1.0156853281853282,46.0,0.0,0.0
047400,쌍용머티리얼,1765,1840,1750,1775,797623,1432373295,1782.0,11.83,0.9956334175084175,150.0,2.82,50.0
003410,쌍용양회,6690,6850,6690,6780,100684,677816890,14017.0,18.52,0.4834642755225797,366.0,0.0,0.0
003417,쌍용양회2우B,30300,34700,30300,30850,900,29422500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5930,6130,5930,6130,20,120600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4195,4290,4195,4265,2751,11761040,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8020,8430,8000,8350,383947,3153894220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,580,580,551,579,39790,23003050,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,385,385,377,380,61740,23433880,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25950,25950,25100,25650,120,3045000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206000,210000,205500,209000,8216,1712434500,195580.0,15.3,1.0685443616422947,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79900,80600,79000,80600,5,399100,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1215000,1252000,1201000,1244000,10976,13375126000,224733.0,26.14,5.536532101427027,47598.0,0.48,6000.0
090435,아모레퍼시픽우,294000,294000,282000,290000,312,89437500,0.0,0.0,0.0,0.0,2.09,6050.0
090370,아비스타,4450,4665,4020,4575,12760,57734450,7471.0,0.0,0.0,0.0,0.87,40.0
002030,아세아시멘트,44550,46050,44550,45900,1003,45921400,189235.0,111.94,0.2425258276745845,410.0,1.09,500.0
002310,아세아제지,8960,9000,8840,8980,5550,49367400,38347.0,10.39,0.23411218609017653,864.0,5.57,500.0
009385,아세아페우B,1515,1515,1490,1510,1000,1492500,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5050,5160,5050,5160,1090,5510500,24841.0,34.62,0.20768588221086107,149.0,1.94,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,20,90100,,,,,,
083590,아시아12호,4500,4500,4500,4500,2000,9000000,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4625,4625,4625,4625,1700,7862500,,,,,,
080180,아시아1호,4950,4990,4950,4990,5200,25828000,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,260,1274000,,,,,,
081930,아시아8호,4650,4650,4640,4650,1440,6694000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9110,9250,9110,9200,1063704,9747627050,5639.0,7.38,1.630451709079624,1246.0,0.0,0.0
122900,아이마켓코리아,22000,22200,21650,21950,123230,2696165000,7293.0,22.05,3.0109265734265733,996.0,0.91,200.0
010780,아이에스동서,27000,27000,26600,26650,9040,241181000,23587.0,21.92,1.1301564421079409,1216.0,2.63,700.0
004870,아인스,4200,4280,4045,4200,21940,90592050,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4010,3915,3950,5651,22534950,12151.0,12.31,0.32526643897621593,321.0,1.27,50.0
007190,아트원제지,2035,2110,2015,2060,2971,6087940,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2440,2440,2255,2400,3210,7478600,0.0,0.0,0.0,0.0,2.08,50.0
007195,아트원제지우,23100,24700,22900,22900,490,11422500,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2070,2135,2050,2110,1169354,2457368975,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55300,55900,53600,55000,76410,4197046400,46668.0,6.4,1.1774616707379788,8588.0,2.73,1500.0
011090,에넥스,400,400,388,395,29460,11606050,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2440,2385,2410,12100,29060350,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,26000,27600,26000,27450,487658,13128522000,11535.0,9.99,2.379587261595145,2747.0,0.55,150.0
012750,에스원,49100,50500,49100,49700,35755,1778485500,23765.0,15.28,2.0917275930990953,3253.0,2.41,1200.0
023960,에쓰씨엔지니어링,3480,3480,2900,2900,2701,8418850,5465.0,26.12,0.5306267154620311,111.0,3.45,100.0
015260,에이엔피,709,709,695,699,74240,51846560,1965.0,12.48,0.35556615776081424,56.0,0.0,0.0
005690,에프씨비투웰브,79100,81000,78000,79500,13570,1075399200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265000,270000,262500,263500,114944,30468554000,46113.0,29.9,5.71430982044109,8811.0,0.23,600.0
085310,엔케이,4710,4850,4710,4805,88811,425158810,4824.0,33.12,0.9956726782752903,145.0,2.08,100.0
900030,연합과기,1070,1150,1070,1130,34007,37942210,,,,,,
014440,영보화학,2685,2725,2660,2700,420775,1131390850,4166.0,9.15,0.6478130250840134,295.0,3.7,100.0
111770,영원무역,12900,13000,12450,12850,136709,1738020550,11269.0,7.2,1.1403501170245807,1785.0,1.56,200.0
009970,영원무역홀딩스,41600,42000,40450,41700,5180,215903000,30065.0,5.97,1.386520871445202,6984.0,1.2,500.0
003520,영진약품,888,900,887,896,270696,241292146,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,806000,829000,806000,825000,355,291709000,758699.0,7.51,1.0877105856126739,109861.0,0.3,2500.0
006740,영풍제지,13000,13100,13000,13100,20,261000,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,596,598,584,598,72090,42714350,909.0,7.57,0.6579259488448845,79.0,4.18,25.0
012160,영흥철강,8690,8800,8650,8790,3282,28646980,16777.0,7.87,0.524051482312094,1117.0,4.55,400.0
015360,예스코,24200,24200,23800,24000,3234,77379000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,125000,126500,124000,125500,3661,457321500,140117.0,7.82,0.8959617788169887,16053.0,1.99,2500.0
002630,오리엔트바이오,681,701,681,699,297541,205028515,709.0,49.94,0.9860719322990127,14.0,0.0,0.0
001800,오리온,447000,447500,437000,440500,52636,23317416000,127941.0,12.73,3.4431279603489107,34614.0,0.51,2250.0
010600,와이비로드,127,131,125,128,881484,112021682,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8900,8940,8810,8850,1571778,13927087080,12987.0,5.59,0.6817827442827443,1584.0,12.26,1085.0
053000,우리금융,13250,13350,13000,13200,2102418,27596018700,18038.0,8.9,0.7315879150959086,1483.0,1.89,250.0
118000,우리들생명과학,370,380,370,377,73071,27443974,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,588,533,586,572142,317618224,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9020,9020,9000,9000,1860,16749200,9389.0,74.4,0.9585019703908829,121.0,0.0,0.0
005940,우리투자증권,17500,18000,17400,17600,1110520,19599714150,16637.0,13.49,1.0583220945783494,1305.0,1.99,350.0
005945,우리투자증권우,6990,6990,6870,6950,13253,91613550,0.0,0.0,0.0,0.0,5.76,400.0
021960,우리파이낸셜,17400,17750,17000,17650,18659,324818000,13880.0,9.46,1.2712282735951008,1865.0,3.23,570.0
006980,우성사료,1445,1470,1440,1455,106647,155350925,6136.0,4.12,0.23708378320567144,353.0,4.12,60.0
017370,우신시스템,3845,4000,3845,3965,75725,298026475,5221.0,9.44,0.75919364106493,420.0,2.52,100.0
105840,우진,17000,17400,16600,17350,52141,888916900,10292.0,10.88,1.685503607170618,1594.0,2.88,500.0
049800,우진세렉스,4800,4800,4605,4710,25347,118007770,6006.0,8.01,0.7839816433566433,588.0,0.0,0.0
095720,웅진씽크빅,15900,15900,15650,15900,48611,766612650,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,12450,12800,12350,12600,481721,6050492100,4821.0,14.47,2.614038840489525,871.0,0.0,0.0
008000,웅진케미칼,1185,1190,1170,1190,2167022,2563846950,680.0,9.37,1.749460018382353,127.0,0.0,0.0
021240,웅진코웨이,35600,36700,35600,36350,151544,5478056900,10492.0,15.62,3.4637052337495233,2327.0,2.89,1050.0
016880,웅진홀딩스,8750,8750,8500,8590,66245,568561550,16053.0,40.53,0.5352659938952221,212.0,0.0,0.0
005820,원림,9990,9990,9720,9970,100,985600,32565.0,8.74,0.30630541801013356,1141.0,3.01,300.0
015540,웰스브릿지,321,340,319,322,91133,29970376,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,623,669,623,662,153580,98275370,2770.0,19.47,0.23896660649819496,34.0,0.0,0.0
033270,유나이티드제약,8010,8280,7950,8070,298122,2436025540,6509.0,7.02,1.240199867491166,1150.0,1.24,100.0
014830,유니드,68400,71000,68000,70600,14606,1012115700,61783.0,6.51,1.1433424242914718,10848.0,1.56,1100.0
007120,유니모씨앤씨,770,774,755,772,27800,21327710,1178.0,36.75,0.6551358234295416,21.0,0.0,0.0
000910,유니온,10850,11050,10500,10900,387123,4172897150,23005.0,14.16,0.4738236252988481,770.0,0.46,50.0
003640,유니온스틸,22550,23450,22550,23400,2700,62690000,70566.0,7.92,0.33173398839384405,2955.0,2.14,500.0
011330,유니켐,555,585,542,567,606446,341485499,359.0,5.02,1.5799638753481895,113.0,0.0,0.0
077500,유니퀘스트,3250,3280,3200,3275,11680,37969400,7217.0,7.51,0.4538048184841347,436.0,0.0,0.0
002920,유성기업,4290,4575,4150,4575,3366285,14912256350,6466.0,9.9,0.7072499420043303,462.0,2.19,100.0
011690,유양디앤유,1010,1025,960,970,428560,421936360,1264.0,26.22,0.7674792325949367,37.0,1.03,10.0
072130,유엔젤,3190,3285,3180,3190,6878,22077370,7505.0,19.81,0.42502498334443706,161.0,4.7,150.0
000220,유유제약,6340,6450,6320,6340,3383,21520320,13958.0,14.54,0.4541503976214357,436.0,1.26,80.0
000225,유유제약1우,2730,2730,2650,2675,3020,8038450,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,6400,6690,6340,6560,801,5183110,0.0,0.0,0.0,0.0,1.52,100.0
001200,유진투자증권,550,553,538,541,4648857,2524607458,997.0,60.12,0.542753259779338,9.0,0.0,0.0
000100,유한양행,128000,129500,126000,126500,31198,3965683000,106604.0,10.93,1.1865340272175529,11573.0,0.79,1000.0
000105,유한양행우,123500,123500,122000,123500,92,11326500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14500,14600,14250,14600,790,11452500,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,12700,12700,12700,12700,20,254000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8340,8440,8310,8440,16807,140489080,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6830,6990,6700,6800,18170,123272100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1945,1980,1905,1945,425115,824749075,3148.0,18.34,0.6176739199491741,106.0,2.57,50.0
007660,이수페타시스,4250,4490,4195,4490,565955,2456852050,3924.0,7.42,1.1443002994393476,605.0,2.0,90.0
005950,이수화학,24800,25450,24300,24800,194687,4855641100,33928.0,10.58,0.7305042111235558,2343.0,2.42,600.0
015020,이스타코,344,344,330,330,13910,4624420,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,509,529,500,514,172400,88137580,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10900,10750,10800,30982,334460700,6845.0,6.82,1.5782870708546384,1584.0,1.85,200.0
084680,이월드,1340,1345,1300,1340,153913,204200800,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7380,8280,6920,8150,156339,1193614850,,,,,,
000760,이화산업,9720,10550,9720,10500,490,4871300,14061.0,3.07,0.7472163697461063,3422.0,0.0,0.0
014990,인디에프,788,808,780,800,62040,48657630,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,5040,4800,5030,38603,190678340,8689.0,4.73,0.578718872281045,1063.0,1.99,100.0
034590,인천도시가스,20450,20450,20300,20300,1450,29446500,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1295,1440,1265,1410,624820,887310100,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5490,5890,5490,5770,73820,420595800,4694.0,4.51,1.2302939923306349,1280.0,2.08,120.0
000230,일동제약,7130,7220,7010,7210,14250,101480300,7946.0,9.14,0.9076205795368739,789.0,1.94,140.0
013360,일성건설,5510,5530,5480,5480,430,2369700,29446.0,5.71,0.18599433072403723,959.0,4.56,250.0
013367,일성건설2우B,81900,87000,80500,82800,31,2556700,0.0,0.0,0.0,0.0,0.36,300.0
013365,일성건설우B,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,5.77,300.0
003120,일성신약,73700,75400,73700,74000,1463,108495100,311390.0,19.98,0.23752263038312085,3701.0,0.68,500.0
003200,일신방직,109500,109500,106000,108500,5057,544006000,221451.0,4.14,0.48971153607344287,26191.0,2.76,3000.0
007110,일신석재,1990,2000,1925,1980,1683791,3306364800,736.0,330.0,2.6902173913043477,6.0,0.0,0.0
007570,일양약품,16900,17100,16750,17000,45726,775064400,9051.0,220.8,1.8779969064191802,77.0,0.0,0.0
007575,일양약품우,9140,9220,9140,9220,260,2386200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,13850,12900,13250,920,11902000,40295.0,200.8,0.32881250775530463,66.0,7.55,1000.0
081000,일진다이아,11900,12250,11600,12250,231496,2769670350,4600.0,12.5,2.6630434782608696,980.0,0.82,100.0
020760,일진디스플,10000,10350,10000,10050,170747,1735314800,2002.0,25.44,5.018887362637362,395.0,0.0,0.0
020150,일진머티리얼즈,28000,29200,27050,29150,558256,15806991150,5374.0,21.36,5.425297148306662,1365.0,0.51,150.0
103590,일진전기,7120,7260,7040,7140,192375,1370130800,9401.0,11.07,0.7595310671737049,645.0,1.4,100.0
015860,일진홀딩스,3240,3300,3155,3230,39620,128036200,7054.0,14.82,0.45801362702013043,218.0,1.86,60.0
033240,자화전자,5360,5530,5360,5480,13130,71711800,9979.0,30.44,0.5490279587132979,180.0,1.82,100.0
000950,전방,43800,43800,43300,43300,610,26547000,134834.0,3.08,0.3210879906032603,14056.0,1.73,750.0
006350,전북은행,5400,5450,5350,5380,118540,637047800,9149.0,4.87,0.5877896491419827,1104.0,4.65,250.0
030000,제일기획,14450,14650,14300,14550,666715,9636774800,6284.0,15.12,2.3142479909293443,962.0,2.34,340.0
001300,제일모직,131500,136000,130000,134000,1144364,152760868500,58587.0,24.84,2.2877435480567363,5395.0,0.56,750.0
002620,제일약품,12050,12150,11800,11950,1930,22940000,16107.0,6.27,0.742285720106165,1907.0,0.84,100.0
001560,제일연마,5090,5140,4985,5080,3330,16919150,6959.0,5.81,0.7303519947190689,875.0,3.15,160.0
024100,제일저축은행,2615,2665,2550,2630,23365,60251080,18155.0,1.94,0.14482413806458275,1355.0,0.0,0.0
006220,제주은행,4935,5020,4935,5010,403,2012930,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3685,3700,3640,3685,8012,29319420,8773.0,2.89,0.4197716003647555,1274.0,4.07,150.0
004700,조광피혁,10050,10400,10050,10400,2870,29603000,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,16400,16400,15600,16400,5610,90548000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61400,60800,61400,1695,103388500,141881.0,5.69,0.4331904630905477,10799.0,4.07,2500.0
120030,조선선재,40350,40400,39350,39850,10044,399267800,17694.0,4.99,2.2530995676500507,7992.0,1.25,500.0
018470,조일알미늄,10150,10700,10150,10700,2450,25429000,21420.0,4.73,0.4991064133986928,2260.0,1.87,200.0
002600,조흥,58800,59500,58800,59500,11,647500,127347.0,4.06,0.4669006606947945,14650.0,4.2,2500.0
001630,종근당,25100,25350,24700,25250,63972,1603999500,21624.0,7.11,1.1681284394654088,3553.0,1.98,500.0
063160,종근당바이오,16150,16700,16000,16350,28922,473877200,14797.0,5.95,1.1052512227985403,2749.0,2.45,400.0
044380,주연테크,402,408,393,403,47510,18893240,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8650,8780,8540,8580,360298,3103581780,,,,,,
015110,중앙건설,1160,1205,1120,1135,30190,34645300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,563,563,550,552,4930,2724350,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73700,75000,73400,74300,3531,262368400,94055.0,8.82,0.7898003495295306,8422.0,1.68,1250.0
010580,지코,839,839,806,829,17770,14697620,963.0,8.46,0.8610299844236761,98.0,0.0,0.0
088790,진도,5200,5540,5200,5410,159044,856759940,6562.0,4.38,0.8247985560804633,1236.0,0.0,0.0
000080,진로,36000,36250,35950,36150,48498,1749690200,17440.0,23.31,2.0719251720183487,1550.0,4.15,1500.0
003780,진양산업,1795,1825,1790,1820,47855,86351200,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1150,1160,1145,1150,32770,37651150,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1400,1405,1370,1405,20360,28340400,3289.0,5.28,0.42712450592885376,266.0,4.63,65.0
051630,진양화학,1035,1040,1020,1035,46980,48305050,1032.0,21.12,1.0030281007751938,49.0,4.83,50.0
002780,진흥기업,400,419,365,377,71199180,28491532841,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,651,695,600,606,502081,326225264,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,557,590,513,524,1269256,704610894,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2510,2540,2465,2495,10360,26066400,10748.0,6.19,0.23214893177800522,403.0,0.0,0.0
009310,참엔지니어링,3445,3560,3425,3490,229040,796677900,3505.0,8.1,0.9962263730385164,431.0,1.43,50.0
000650,천일고속,31100,31100,30350,30600,267,8191700,22814.0,18.95,1.3416891766020864,1615.0,1.31,400.0
012600,청호컴넷,7000,7310,7000,7290,13590,97868400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1575,1620,1455,1520,916277,1391744390,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29100,29800,27200,29450,509146,14536221300,5264.0,11.72,5.594456449468085,2513.0,1.36,400.0
008540,케이비물산,1245,1245,1175,1210,223482,269067995,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7340,7500,7330,7390,227439,1682392510,5433.0,9.46,1.3600206492729616,781.0,0.81,60.0
007460,케이아이씨,3195,3465,3175,3440,233799,784648760,6578.0,0.0,0.0,0.0,0.0,0.0
