,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,47250,47900,47250,47600,269,12802650,179350.0,11.5,0.2653944800669083,4139.0,1.89,900.0
083420,KPX그린케미칼,5000,5040,4900,4990,84151,418269105,5311.0,9.33,0.9396623752588966,535.0,3.01,150.0
025000,KPX케미칼,56800,57000,56000,56900,166,9339900,71094.0,10.96,0.8001697136889189,5190.0,2.64,1500.0
092230,KPX홀딩스,67600,69700,67600,68500,750,51383800,122279.0,41.28,0.5604140939981518,1660.0,2.99,2050.0
000040,KR모터스,1070,1115,1055,1085,851131,923129185,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13500,13600,13300,13350,19615,263880300,13836.0,5.84,0.9648657713573288,2286.0,0.97,130.0
030200,KT,30050,30550,29750,30000,1394519,41797686150,45020.0,0.0,0.0,0.0,2.67,800.0
033780,KT&G,77800,79400,77500,79400,357212,28171762200,38421.0,17.52,2.0665346587803546,4533.0,4.03,3200.0
030210,KTB투자증권,1730,1740,1700,1740,271602,466459885,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2805,2910,2785,2910,118213,336928320,2690.0,8.82,1.0820457713754648,330.0,4.12,120.0
093050,LF,30600,30750,28750,30500,81113,2445097050,31274.0,13.08,0.9751930517362666,2332.0,1.31,400.0
003550,LG,61300,63200,61000,62800,390418,24301577600,66846.0,12.32,0.9394224458082757,5097.0,1.59,1000.0
034220,LG디스플레이,36500,37150,35600,36050,1431365,51845590050,29655.0,30.27,1.2155238366211432,1191.0,0.0,0.0
001120,LG상사,33800,34450,33700,33900,286980,9767877550,38076.0,27.2,0.890195759796197,1246.0,0.88,300.0
068870,LG생명과학,46400,48950,46100,48600,249837,12025549150,15074.0,250.5,3.223895449117686,194.0,0.0,0.0
068875,LG생명과학우,23900,26150,23900,26050,2411,62285650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,650000,682000,643000,676000,177951,118300606000,79516.0,31.72,8.500909015166759,21311.0,0.55,3750.0
051905,LG생활건강우,286000,299500,285000,298000,8564,2514770500,0.0,0.0,0.0,0.0,1.28,3800.0
003555,LG우,39300,39700,39300,39600,2278,90219000,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,12300,12500,12300,12450,1266411,15707783250,9209.0,19.45,1.3519383212075144,640.0,1.2,150.0
011070,LG이노텍,111000,111500,107500,109500,175786,19209571000,65287.0,142.0,1.676934152281465,771.0,0.0,0.0
066570,LG전자,63500,64100,62900,63500,888227,56359588400,64917.0,65.0,0.9782491489132277,977.0,0.31,200.0
066575,LG전자우,30050,30500,30000,30300,7636,230960100,0.0,0.0,0.0,0.0,0.83,250.0
108670,LG하우시스,177000,179500,175500,178000,50404,8944889000,77836.0,24.27,2.2860864911480547,7333.0,1.01,1800.0
108675,LG하우시스우,87900,88000,87300,87700,62,5438700,0.0,0.0,0.0,0.0,2.11,1850.0
051910,LG화학,199500,202000,196500,199000,290261,57711423500,156928.0,11.56,1.2681114109655383,17211.0,2.01,4000.0
051915,LG화학우,143500,147500,142000,147500,19810,2865870500,0.0,0.0,0.0,0.0,2.75,4050.0
002550,LIG손해보험,23550,24000,23550,23700,217359,5167381850,24462.0,10.39,0.9684663968604366,2280.0,2.11,500.0
006260,LS,48300,49100,48100,48850,84738,4125733900,75016.0,11.03,0.6514401927588781,4430.0,2.56,1250.0
000680,LS네트웍스,3580,3660,3575,3655,62425,225135015,9644.0,0.0,0.0,0.0,0.27,10.0
000687,LS네트웍스전환상환2우B,3955,4100,3585,3600,78403,284110365,0.0,0.0,0.0,0.0,4.86,175.0
010120,LS산전,60000,60700,60000,60400,25434,1534878800,30874.0,15.2,1.9568963772105978,3974.0,1.82,1100.0
023150,MH에탄올,7850,8000,7690,7770,51857,403927970,6542.0,7.6,1.1875262725466218,1022.0,0.0,0.0
035420,NAVER,760000,780000,760000,777000,123220,94971372900,44636.0,15.47,17.406329112151628,50227.0,0.09,734.0
181710,NHN엔터테인먼트,76500,78800,76400,78800,224398,17531913900,66167.0,64.56,1.1913916680520502,1221.0,0.0,0.0
005940,NH투자증권,11000,11150,10900,10950,1286769,14147357750,15770.0,154.2,0.6944673430564363,71.0,0.46,50.0
005945,NH투자증권우,6150,6230,6000,6200,34080,207092910,0.0,0.0,0.0,0.0,1.61,100.0
034310,NICE,17750,18600,17550,18550,61880,1108352550,11206.0,17.02,1.6550982732464752,1090.0,0.59,110.0
008260,NI스틸,2260,2295,2245,2280,123101,278798880,2422.0,8.7,0.9414610858794384,262.0,2.19,50.0
004250,NPC,5600,5700,5500,5690,51238,289131740,3823.0,8.93,1.4878919533089197,637.0,1.23,70.0
004255,NPC우,2695,2695,2575,2695,1540,4075065,0.0,0.0,0.0,0.0,2.78,75.0
010060,OCI,74400,79300,74200,79000,417947,32387899300,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,265500,272500,264500,272000,174626,47093121000,482252.0,15.62,0.563770844262958,17409.0,2.94,8000.0
100840,S&TC,16250,16500,16150,16250,6141,100350450,27971.0,7.11,0.5807773005970469,2285.0,1.85,300.0
064960,S&T모티브,43750,43750,42900,43450,19382,837066400,35809.0,17.77,1.2135138861738668,2446.0,1.38,600.0
003570,S&T중공업,9990,10150,9930,10050,50055,503742620,20716.0,20.55,0.48500781400849585,489.0,1.49,150.0
036530,S&T홀딩스,20000,20200,19300,20000,10518,206331100,34414.0,13.34,0.5812251191375603,1499.0,2.0,400.0
010950,S-Oil,58000,59900,57900,58200,656055,38787824700,45916.0,23.4,1.2677790693875772,2487.0,2.29,1330.0
010955,S-Oil우,35150,35800,34800,35700,8120,288575300,0.0,0.0,0.0,0.0,3.8,1355.0
034120,SBS,29150,29850,28800,29750,67511,1994314600,30500.0,22.23,0.9753965163934426,1338.0,2.02,600.0
101060,SBS미디어홀딩스,4355,4480,4355,4425,494547,2180843140,4607.0,19.75,0.9602778380724983,224.0,0.56,25.0
004060,SG세계물산,660,662,643,651,1278652,831693857,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1615,1750,1590,1660,224853,371789840,2961.0,30.19,0.56072695035461,55.0,0.0,0.0
002360,SH에너지화학,1750,1815,1735,1780,6680135,11822932365,613.0,40.44,2.9025285481239806,44.0,0.84,15.0
009160,SIMPAC,5460,5560,5310,5500,269406,1461773860,7180.0,7.41,0.7657849495125348,742.0,1.45,80.0
123700,SJM,6850,6880,6800,6870,4080,27903830,8192.0,5.92,0.8385467529296875,1160.0,2.91,200.0
025530,SJM홀딩스,4090,4180,4065,4095,23663,97388630,8073.0,7.22,0.507002508361204,567.0,3.66,150.0
003600,SK,172000,174500,167000,173500,70923,12140730000,244639.0,24.97,0.7092403245189851,6949.0,1.44,2500.0
034730,SK C&C,236500,240500,233000,235000,130075,30678503000,45601.0,56.56,5.153772669459003,4155.0,0.64,1500.0
011790,SKC,29950,30450,29600,29750,204801,6119670900,32666.0,18.83,0.9106850394906019,1580.0,1.68,500.0
018670,SK가스,86600,91500,86300,88900,25750,2307096000,128469.0,7.31,0.6918954548373537,12162.0,1.91,1700.0
001740,SK네트웍스,8240,8320,8030,8170,771761,6316828820,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14250,14650,14100,14250,170,2406600,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101500,102000,100000,101000,12494,1261541500,0.0,0.0,0.0,0.0,2.52,2550.0
096770,SK이노베이션,95500,96900,94100,95400,567810,54418108300,169019.0,12.18,0.5643821848431242,7832.0,3.35,3200.0
096775,SK이노베이션우,50700,51300,50200,50900,7047,357921400,0.0,0.0,0.0,0.0,6.39,3250.0
001510,SK증권,873,890,868,888,1568357,1375828878,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,809,829,800,803,7429,5971002,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59400,61700,59300,61400,129548,7849229500,53719.0,0.0,0.0,0.0,0.65,400.0
006125,SK케미칼우,25850,26150,25600,26000,6750,173954900,0.0,0.0,0.0,0.0,1.73,450.0
017670,SK텔레콤,284000,286500,283000,285500,220474,62809700000,166602.0,12.3,1.713201315860554,23211.0,3.29,9400.0
000660,SK하이닉스,49150,49300,48200,49200,2333159,114267966500,18399.0,12.16,2.6725382493613785,4045.0,0.0,0.0
011810,STX,4320,4395,4200,4220,555325,2365254835,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2750,2750,2705,2740,7233,19673235,10778.0,0.0,0.0,0.0,1.82,50.0
024070,WISCOM,5280,5350,5250,5300,11114,58730980,7812.0,16.16,0.6783474142345111,328.0,5.66,300.0
037270,YG PLUS,8530,8860,8350,8460,195242,1685790100,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24250,24300,23500,24150,6685,160069900,64808.0,10.84,0.3726242323478583,2227.0,4.14,1000.0
035250,강원랜드,32450,33050,32050,33000,286038,9362260800,11767.0,22.48,2.8050533271012155,1468.0,2.21,730.0
000860,건설화학,53500,54300,53100,54200,23986,1293006100,56316.0,8.77,0.9627786730236523,6180.0,0.83,450.0
000800,경남기업,4430,4765,4300,4480,223954,1019668545,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6060,6090,6010,6030,125291,757940350,9795.0,9.54,0.6154862174578867,632.0,2.07,125.0
192520,경남은행,10600,10650,10400,10550,266894,2795409100,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4960,5000,4850,4910,39581,193778020,7237.0,6.28,0.6787256459859058,782.0,4.07,200.0
012320,경동가스,97300,98500,97100,97400,1868,183006400,142080.0,6.84,0.6856693027255771,14243.0,1.28,1250.0
009450,경동나비엔,22850,24200,22850,24000,34380,813378400,14550.0,27.27,1.6490549828178693,880.0,0.42,100.0
000050,경방,172500,175500,168500,173000,2553,436475000,255370.0,29.5,0.6775169362102048,5865.0,0.14,250.0
012610,경인양행,4835,4885,4750,4780,330451,1588073705,4381.0,17.06,1.0905044510385757,280.0,1.05,50.0
009140,경인전자,20950,21400,20550,20950,949,19866900,36920.0,17.38,0.5675582340195017,1206.0,1.67,350.0
013580,계룡건설,10650,10800,10450,10750,18391,196074100,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4120,4160,4090,4120,241694,994596800,4387.0,23.55,0.939298638021427,175.0,1.21,50.0
012205,계양전기우,2300,2360,2295,2355,2406,5552070,0.0,0.0,0.0,0.0,2.34,55.0
004200,고려개발,2285,2530,2285,2510,164209,398055410,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2285,2360,2240,2345,232053,535110795,2661.0,11.96,0.881001033446073,196.0,1.07,25.0
010130,고려아연,438000,443500,434500,437000,38062,16666163500,221659.0,17.23,1.9711623484722027,25352.0,1.14,5000.0
002240,고려제강,40800,41250,40500,41250,10965,447631050,64272.0,24.55,0.6420104691778691,1681.0,0.85,350.0
009810,고려포리머,1780,1980,1765,1935,1401355,2644938735,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,828,828,799,815,140078,113696955,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10450,10500,10250,10300,170277,1760274050,5518.0,19.14,1.8661935936933671,538.0,0.68,70.0
017040,광명전기,2305,2375,2305,2355,531210,1246069000,1451.0,17.7,1.6226847863542384,133.0,0.0,0.0
017900,광전자,1730,1750,1700,1735,26924,46395940,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,308500,318000,308500,315500,183,57827000,255432.0,10.39,1.2348406327319992,30356.0,0.4,1250.0
192530,광주은행,8900,8980,8850,8970,32705,291593060,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,9080,9380,9030,9350,260459,2411147540,16349.0,28.77,0.571828743348217,325.0,0.0,0.0
007690,국도화학,42400,43100,42250,43050,10607,455293400,60985.0,8.07,0.7059951986144134,5335.0,2.32,1000.0
005320,국동,12350,12350,11850,12000,86309,1034658750,3375.0,12.66,3.555,948.0,0.0,0.0
001140,국보,16050,17200,15600,16200,60024,969230250,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2445,2445,2410,2425,71948,174273265,3609.0,21.66,0.672069825436409,112.0,0.41,10.0
014530,극동유화,26000,26350,26000,26150,1706,44674350,32556.0,7.05,0.8037058981063399,3711.0,3.06,800.0
002250,근화제약,12500,12850,12350,12750,27455,345037400,19429.0,30.8,0.65623069895517,414.0,0.0,0.0
014280,금강공업,63800,63800,61800,63400,10836,682211900,42876.0,17.69,1.4793211820132475,3586.0,0.55,350.0
014285,금강공업우,27100,27500,26400,27000,789,21123450,0.0,0.0,0.0,0.0,1.48,400.0
008870,금비,40000,40500,35300,37350,40061,1501276950,78478.0,75.75,0.4758626621473534,493.0,3.21,1200.0
001570,금양,1295,1350,1290,1350,227531,302361945,1137.0,67.5,1.187335092348285,20.0,3.33,45.0
002990,금호산업,23800,25350,23300,23650,1623410,39312764250,4744.0,11.6,4.9864219935708265,2039.0,0.0,0.0
002995,금호산업우,18500,20750,18150,18500,40637,781577800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88100,90500,87400,88600,198510,17674971100,44031.0,0.0,0.0,0.0,1.69,1500.0
011785,금호석유우,42000,42550,41700,42500,9297,390241350,0.0,0.0,0.0,0.0,3.65,1550.0
001210,금호전기,23000,23900,22900,22950,32967,767009750,23865.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,9530,9680,9490,9660,895428,8594402230,6882.0,13.9,1.403576585658239,695.0,0.0,0.0
092440,기신정기,7140,7210,7040,7080,36065,256269070,7168.0,10.5,0.9873046875,674.0,2.82,200.0
000270,기아차,45000,46600,45000,46000,2895702,133035465700,49967.0,4.88,0.9202812137260592,9425.0,1.52,700.0
024110,기업은행,13100,13200,12800,12950,2138091,27560235300,22139.0,10.23,0.5847973316319617,1266.0,2.55,330.0
004540,깨끗한나라,4340,4595,4300,4525,12303,54622495,5451.0,6.85,0.8308352251880389,661.0,0.0,0.0
004545,깨끗한나라우,5150,5170,5150,5170,85,437780,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2020,2020,1840,1860,47284,89332600,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1150,1120,1130,624925,707945365,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,3745,3745,3620,3655,629,2298515,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12900,12250,12800,286,3600200,21717.0,0.0,0.0,0.0,1.95,250.0
003920,남양유업,678000,713000,676000,710000,1466,1023671000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,271000,275000,268000,275000,29,7872000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8280,8280,7870,8120,3129,25106800,20493.0,0.0,0.0,0.0,4.93,400.0
025860,남해화학,8860,8890,8790,8870,136327,1208179810,7132.0,32.84,1.2433836932136848,270.0,0.56,50.0
005720,넥센,89700,90400,87500,89100,1552,137759500,107713.0,6.69,0.8267890206497823,13309.0,0.56,500.0
005725,넥센우,37000,39000,36650,38500,524,19392650,0.0,0.0,0.0,0.0,1.43,550.0
002350,넥센타이어,14200,15350,14050,15200,1265110,18673444450,7819.0,12.39,1.9444042556592915,1227.0,0.43,65.0
002355,넥센타이어1우B,5280,5570,5270,5570,17036,93036730,0.0,0.0,0.0,0.0,1.26,70.0
110570,넥솔론,334,342,312,322,5174910,1674134140,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9770,9820,9460,9690,227736,2189075390,11271.0,16.8,0.8598879314169107,577.0,2.06,200.0
090355,노루페인트우,6770,6860,6710,6860,271,1844050,0.0,0.0,0.0,0.0,2.99,205.0
000320,노루홀딩스,23150,23550,22600,23350,18289,420577050,19825.0,9.34,1.1778073770491804,2499.0,1.71,400.0
000327,노루홀딩스2우B,23150,23750,23100,23500,42,976250,0.0,0.0,0.0,0.0,1.72,405.0
000325,노루홀딩스우,14000,14250,13650,14000,1657,22756800,0.0,0.0,0.0,0.0,2.89,405.0
006280,녹십자,135000,137500,134500,137000,17090,2322477000,70432.0,22.31,1.9451208257610177,6140.0,0.91,1250.0
005250,녹십자홀딩스,21600,22750,21100,22700,62165,1379090600,13587.0,23.31,1.6711838522116729,974.0,1.1,250.0
005255,녹십자홀딩스1우,14400,15000,14400,15000,136,1989750,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,13550,15300,13550,15300,504,7470750,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,231000,234000,230000,234000,17854,4135539500,246461.0,15.31,0.9497116176595891,15286.0,1.71,4000.0
072710,농심홀딩스,109000,109000,106500,108000,839,90257500,156712.0,10.27,0.6893886157409771,10516.0,1.85,2000.0
023590,다우기술,15100,15750,15000,15450,821682,12689608750,16080.0,23.38,0.9608753109452737,661.0,0.84,130.0
020120,다우인큐브,2930,2970,2800,2840,22830,64356325,952.0,60.44,2.983784138655462,47.0,0.0,0.0
015590,대경기계,1515,1515,1505,1505,54477,82153795,1459.0,8.65,1.031410640849897,174.0,0.0,0.0
019680,대교,6870,6910,6850,6880,24800,170837240,6131.0,18.06,1.1224616702006198,381.0,3.05,210.0
019685,대교우B,4290,4350,4285,4345,2814,12105545,0.0,0.0,0.0,0.0,5.06,220.0
006370,대구백화점,15600,15750,15500,15700,6103,94964050,37514.0,24.23,0.4186137175454497,648.0,3.82,600.0
004130,대덕GDS,13400,13550,13250,13300,232556,3112250050,18153.0,5.05,0.7331465098744009,2635.0,2.26,300.0
004135,대덕GDS우,7050,7160,7050,7160,68,482590,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,9200,9270,9140,9200,127777,1177965730,8787.0,45.53,1.0466954022988506,202.0,3.26,300.0
000490,대동공업,9910,9910,9750,9910,19656,193055250,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,3975,4070,3975,4040,3473,13974660,9998.0,6.4,0.40382217068413684,631.0,0.0,0.0
005750,대림B&Co,3880,3880,3760,3765,24747,93460485,9231.0,0.0,0.0,0.0,1.78,67.0
000210,대림산업,54100,57100,54000,57000,668104,37488834800,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,22400,23350,22400,23300,4214,96820600,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4320,4400,4270,4390,1929,8380950,8638.0,0.0,0.0,0.0,3.42,150.0
001680,대상,37300,38200,36700,38100,260987,9855542800,18974.0,12.59,2.009132562980921,3027.0,0.39,150.0
001689,대상3우B,34850,34850,32950,32950,66,2197250,0.0,0.0,0.0,0.0,0.46,150.0
001685,대상우,14750,14950,14450,14950,5918,87215800,0.0,0.0,0.0,0.0,1.07,160.0
084690,대상홀딩스,18100,18300,17700,18300,25191,453869550,11631.0,23.55,1.5730308550425587,777.0,0.66,120.0
084695,대상홀딩스우,7770,7770,7470,7730,2329,17793470,0.0,0.0,0.0,0.0,1.68,130.0
128820,대성산업,8500,8860,8500,8630,39084,341666800,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5560,5630,5520,5630,14538,80710880,9976.0,12.4,0.5642432462910987,454.0,4.44,250.0
005620,대성합동지주,31150,31150,30500,31100,363,11216400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9510,9580,9450,9520,22555,214214560,21878.0,7.62,0.4354313551284395,1250.0,2.63,250.0
003540,대신증권,9030,9140,9030,9120,164296,1494213790,18837.0,48.78,0.4842646785581568,187.0,2.19,200.0
003547,대신증권2우B,5760,5760,5620,5700,15284,86448170,0.0,0.0,0.0,0.0,3.51,200.0
003545,대신증권우,6130,6200,6070,6100,77131,471454530,0.0,0.0,0.0,0.0,4.1,250.0
009190,대양금속,570,575,557,560,41629,23587968,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,955,990,952,977,1883083,1835570169,1263.0,13.96,0.7737653404592241,70.0,0.0,0.0
047040,대우건설,5630,6270,5600,6250,3134903,18946929350,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,880,894,872,893,33880,30059075,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27950,28850,27550,28750,453199,12755425400,19561.0,23.69,1.4700999437656561,1214.0,1.04,300.0
042660,대우조선해양,19800,20300,19700,20150,3036184,60832098850,25749.0,14.16,0.7823349935919841,1423.0,1.49,300.0
006800,대우증권,9810,10100,9800,10050,1437961,14364753410,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5200,5270,5200,5230,5234,27400450,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44400,45900,43350,45200,1913,85348850,34229.0,9.39,1.3212553682549883,4816.0,1.11,500.0
069620,대웅제약,62300,63000,60900,61500,86257,5298522700,37429.0,10.87,1.6427515262229822,5658.0,1.3,800.0
000430,대원강업,6130,6150,5960,6090,5302,32293260,6680.0,11.99,0.9119807260479041,508.0,1.97,120.0
006340,대원전선,863,877,850,863,544525,468686083,1044.0,16.92,0.8266433189655172,51.0,0.0,0.0
006345,대원전선우,853,855,830,854,5771,4838035,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17200,17650,16700,17450,62065,1074244750,7859.0,21.81,2.2203842728082455,800.0,0.43,75.0
024890,대원화성,2145,2415,2115,2380,666709,1524415080,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1265,1240,1255,361471,452158490,1177.0,27.28,1.0662170773152082,46.0,0.0,0.0
002880,대유에이텍,1575,1620,1575,1595,417184,667202305,1119.0,15.95,1.4256590705987489,100.0,1.88,30.0
012800,대창,855,855,843,848,130552,110462907,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41850,42000,41550,41950,4030,168087300,57482.0,4.67,0.730584954855433,8989.0,2.38,1000.0
001070,대한방직,42000,42500,39350,40300,12333,505027450,67837.0,21.75,0.5941116205020859,1853.0,0.0,0.0
006650,대한유화,82000,82500,80900,82000,62824,5148643200,120516.0,11.02,0.6807097968319559,7442.0,1.22,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5400,5500,5380,5480,14649,79653250,15205.0,8.0,0.36040776060506413,685.0,1.82,100.0
