,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16200,16300,15950,16000,37243,597904500,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,14450,14450,14450,14450,10,144500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5870,5870,5570,5620,410,2303900,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,31400,32300,31400,32200,35271,1126326950,22847.0,6.41,1.4087361374031602,5021.0,0.62,200.0
001430,세아베스틸,34800,34950,34200,34850,43760,1519668000,23460.0,0.0,0.0,0.0,0.86,300.0
003030,세아제강,49750,50600,49300,50600,3904,194698000,101364.0,21.86,0.4992349663095379,2315.0,0.99,500.0
058650,세아홀딩스,109500,110000,106500,110000,3310,357542500,188182.0,46.4,0.5844491635756873,2370.0,0.45,500.0
013000,세우글로벌,904,904,880,887,109971,98418970,1356.0,73.94,0.6543141592920354,12.0,0.0,0.0
013005,세우글로벌우,111500,123500,103000,107000,1853,213344000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5030,4970,5010,158358,790729460,3711.0,84.94,1.3503940986257073,59.0,1.0,50.0
021820,세원정공,108500,108500,103000,104500,2555,269278500,152053.0,2.43,0.6864191166073672,42957.0,0.48,500.0
067830,세이브존I&C,2605,2630,2590,2625,38460,100805900,6239.0,12.44,0.42063030934444623,211.0,0.0,0.0
033530,세종공업,12900,12900,12600,12750,60175,765291250,9573.0,6.52,1.3327820595685782,1957.0,1.76,225.0
027970,세하,2650,2690,2635,2680,60550,160969550,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,700,800,663,790,9691326,7147580910,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2730,2785,2705,2780,46943,129345240,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12750,13150,12700,12700,391727,5046938900,7240.0,11.89,1.7540314226519338,1068.0,0.47,60.0
017550,수산중공업,1280,1330,1270,1305,1422607,1853189435,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,609000,645000,574000,620000,225,138341000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,13100,12500,12600,12990,163989500,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,7430,7580,7400,7490,10749,80230420,12970.0,7.23,0.5775455377794911,1036.0,5.34,400.0
003060,슈넬생명과학,1500,1500,1405,1465,433926,632665740,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20100,20150,19750,20150,11076,221760400,52311.0,6.71,0.3852525341228422,3003.0,2.48,500.0
029530,신도리코,55500,56700,55500,56700,20794,1168034500,72144.0,9.87,0.7854742987982368,5743.0,3.97,2250.0
004970,신라교역,12000,12050,11800,11950,9660,115128500,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,5220,5400,5160,5400,209459,1109110900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4950,5120,4930,5120,126220,635078250,3890.0,14.97,1.3160186375321337,342.0,0.98,50.0
005390,신성통상,474,487,470,479,165180,78627520,1348.0,12.95,0.3555382974777448,37.0,0.0,0.0
011930,신성홀딩스,8250,8400,8200,8390,777013,6462156920,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,558000,562000,554000,560000,76128,42380856000,235487.0,18.6,2.3780784608067536,30118.0,0.22,1250.0
035510,신세계 I&C,68800,68800,67000,67500,6186,416385200,54886.0,8.62,1.2288511926994132,7827.0,1.11,750.0
034300,신세계건설,13600,13750,13450,13750,3820,51707000,37870.0,7.2,0.3630976449036176,1910.0,3.64,500.0
031440,신세계푸드,90500,90500,88200,89900,2196,195266700,37413.0,12.62,2.4014912513698445,7121.0,0.83,750.0
005800,신영와코루,102000,102500,100000,102000,149,15059000,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,36800,37250,36600,37150,9020,332324000,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29500,29700,29500,29700,140,4149000,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,690,690,641,647,560045,367570885,788.0,12.69,0.821145304568528,51.0,0.0,0.0
009270,신원,1415,1440,1405,1415,168400,240104400,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,13350,13500,13150,13350,550,7296000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4100,4200,4035,4100,2030,8280450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,393,427,393,408,883770,362628010,343.0,22.67,1.189777696793003,18.0,0.0,0.0
019170,신풍제약,32000,32150,31500,31950,870,27656500,44870.0,5.32,0.7115488146311567,6001.0,1.88,600.0
019175,신풍제약우,19950,21550,19800,21550,330,6669000,0.0,0.0,0.0,0.0,3.48,750.0
002870,신풍제지,11150,11150,10700,10700,2431,26404200,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,7680,7700,7400,7590,5020,38010000,20314.0,8.41,0.3732616668307571,902.0,0.0,0.0
055550,신한지주,48500,49400,47850,49100,2542271,124208161780,36334.0,21.3,1.3510567753343976,2305.0,0.81,400.0
001770,신화실업,21650,21650,21000,21200,8720,185261500,33900.0,3.64,0.6250276548672566,5820.0,2.36,500.0
004080,신흥,10150,10250,10150,10250,1960,19962000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,566,567,557,557,962948,539564326,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13250,13300,13000,13250,6990,91890500,16824.0,12.42,0.7878114969686163,1067.0,3.77,500.0
003410,쌍용양회,6550,6580,6400,6550,37256,241866700,13575.0,6.99,0.4823587131675875,937.0,0.0,0.0
003417,쌍용양회2우B,29800,30800,29800,30800,30,904000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6390,6450,6390,6450,40,256300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4420,4475,4355,4375,6212,27434215,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8980,8980,8810,8850,266538,2361336200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,803,840,800,830,77800,63234290,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,462,462,452,454,196586,89357284,585.0,30.27,0.7760416666666666,15.0,1.1,5.0
008705,아남전자우,30800,31000,30400,30600,575,17635500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1134000,1185000,1125000,1169000,17275,20151391000,188625.0,31.05,6.198347084161696,37658.0,0.47,5500.0
090435,아모레퍼시픽우,286000,300000,286000,292500,1884,546346500,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,4150,4220,4130,4185,4194,17477140,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,44700,45100,44700,45050,1121,50415850,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,11650,11650,11250,11300,20300,230958000,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1935,1945,1890,1910,131230,250790300,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6850,6950,6830,6830,420,2886300,22339.0,6.23,0.3059592738596177,1097.0,3.66,250.0
083570,아시아10호,0,0,0,4595,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,70,315000,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,4900,4900,4900,4900,710,3479000,,,,,,
081210,아시아4호,4860,4860,4855,4860,570,2769900,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4855,0,0,,,,,,
082260,아시아7호,0,0,0,4860,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4875,0,0,,,,,,
020560,아시아나항공,10400,10700,10300,10600,2329702,24461928400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30000,30200,28900,29250,513025,15032924600,3631.0,37.3,8.056458275957036,784.0,0.17,50.0
010780,아이에스동서,15500,15500,15250,15250,12500,191514500,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5140,5140,5070,5070,19853,101042810,11811.0,22.05,0.4293270044873423,230.0,4.54,230.0
007190,아트원제지,3595,3630,3555,3560,2340,8373100,9055.0,5.15,0.3928846286581999,691.0,0.0,0.0
007197,아트원제지2우B,3830,3915,3830,3915,1272,4944380,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,32050,30000,30800,670,20775000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,259,267,250,265,1821372,472026028,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,2845,2990,2845,2900,2565246,7463351455,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35400,37300,35000,37200,31310,1144611500,38905.0,0.0,0.0,0.0,2.02,750.0
011090,에넥스,402,402,392,393,195175,77132855,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2455,2375,2395,28702,68457750,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,17200,17200,16600,16900,135103,2270902450,11535.0,6.15,1.4642182758994364,2747.0,0.89,150.0
012750,에스원,53600,54300,53000,54300,128420,6867720800,20948.0,19.38,2.593445675004774,2804.0,2.12,1150.0
023960,에쓰씨엔지니어링,3580,3690,3580,3690,41880,151065450,5444.0,6.88,0.6772765889052168,536.0,2.71,100.0
015260,에이엔피,711,711,700,709,180970,127687880,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58600,59000,57100,57800,14122,816000900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232500,232500,219500,222000,418400,94223684500,37674.0,23.45,5.894096392737697,9468.0,0.23,500.0
085310,엔케이,9370,9810,9330,9650,175660,1690907480,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,1075,1105,1030,1070,374440,395250400,,,,,,
014440,영보화학,2765,2790,2745,2750,68077,187996050,3935.0,5.65,0.6990569409148666,487.0,2.73,75.0
111770,영원무역,10650,10700,10100,10600,1401115,14672525100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34850,34950,30850,33500,26101,876807800,23414.0,10.43,1.4303291433544034,3211.0,1.34,450.0
003520,영진약품,855,860,844,846,194990,165726420,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,786000,800000,785000,793000,160,126162000,646911.0,9.48,1.2255598867154833,83662.0,0.32,2500.0
006740,영풍제지,15350,16000,15300,15500,3210,49652500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,589,594,568,586,329011,192620210,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8980,9100,8940,9060,4985,44942900,17062.0,6.68,0.5312586998886414,1357.0,4.42,400.0
015360,예스코,25100,25100,24700,25100,2612,64939700,105663.0,6.91,0.23759118760824507,3633.0,4.98,1250.0
007310,오뚜기,130000,132000,130000,132000,2383,312001500,126754.0,7.36,1.0407889001530524,17926.0,1.89,2500.0
016160,오라바이오틱스,1530,1620,1515,1590,12620,19784700,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15700,15850,15700,15700,341,5380700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,929,937,921,921,202210,188035260,709.0,65.8,1.2995416078984485,14.0,0.0,0.0
001800,오리온,389000,392000,386500,391500,18002,7014169500,92779.0,55.4,4.219113767662941,7065.0,0.51,2000.0
045710,온미디어,4210,4355,4180,4315,2406780,10264930090,4055.0,31.95,1.0637908446362516,135.0,0.0,0.0
010600,와이비로드,231,241,224,225,9061101,2077220227,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11300,11600,11250,11600,9321149,107181298200,12335.0,8.39,0.9407567389541954,1383.0,4.4,510.0
053000,우리금융,15150,15200,14950,15150,2353700,35421200100,17023.0,11.9,0.8897791774364096,1273.0,0.66,100.0
118000,우리들생명과학,629,645,597,597,800378,489436776,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,856,889,793,800,7842172,6611366528,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10300,10400,10200,10300,3660,37569000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21500,21700,21100,21500,1179439,25242369800,16637.0,16.48,1.2930281526116487,1305.0,1.63,350.0
005945,우리투자증권우,9360,9410,9300,9390,47653,445611560,0.0,0.0,0.0,0.0,4.26,400.0
021960,우리파이낸셜,12550,13400,12450,13200,85665,1115002600,12463.0,8.53,1.058962027601701,1547.0,3.41,450.0
084680,우방랜드,2030,2030,1930,1940,338639,665397810,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1755,1765,1740,1760,50601,88751860,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,3185,3305,3165,3180,30240,96327250,4727.0,10.03,0.6727112862280517,317.0,2.52,80.0
105840,우진,23850,25600,23500,24900,342177,8472778500,7283.0,12.83,3.4188371035287655,1941.0,0.6,150.0
049800,우진세렉스,4050,4120,4020,4085,85377,345488845,5407.0,38.2,0.7556986314037359,107.0,0.0,0.0
095720,웅진씽크빅,22300,22550,22200,22500,84047,1881382200,9363.0,9.82,2.4028982097084266,2291.0,5.09,1145.0
103130,웅진에너지,19900,20300,19800,19950,1172171,23449428500,2101.0,22.42,9.498081270823418,890.0,0.0,0.0
008000,웅진케미칼,1235,1235,1220,1225,1809556,2218286640,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,41000,41000,40400,40550,109610,4442961400,9428.0,19.94,4.301323186253712,2034.0,2.49,1010.0
016880,웅진홀딩스,11300,11350,11150,11300,28753,324103850,15333.0,103.7,0.737098904324007,109.0,0.0,0.0
005820,원림,12700,13000,12250,12250,1340,16782000,30878.0,7.53,0.3965869713064318,1626.0,2.45,300.0
015540,웰스브릿지,321,324,303,310,299690,93416350,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3070,3100,2970,2970,38003,115375785,13854.0,18.45,0.21444731665944852,161.0,0.0,0.0
033270,유나이티드제약,6150,6150,5950,6090,56590,339229600,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,55400,56700,55300,55700,16437,914931900,44395.0,10.42,1.2547566589706047,5345.0,1.8,1000.0
007120,유니모씨앤씨,700,705,692,699,63970,44675090,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10550,10650,10150,10250,180720,1865986200,15814.0,22.83,0.6481489898191476,449.0,0.73,75.0
003640,유니온스틸,30050,31400,29950,30250,28090,861215500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,302,302,296,298,292720,87386350,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3445,3375,3440,12680,43324450,6798.0,5.65,0.5060162455869374,609.0,0.0,0.0
002920,유성기업,2635,2660,2620,2640,66936,176791090,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1565,1730,1500,1625,2001742,3277328295,1248.0,21.67,1.3023963341346154,75.0,1.23,20.0
072130,유엔젤,3870,3985,3835,3855,20910,80598850,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6350,6350,6260,6300,6750,42561700,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,3030,3060,2985,3030,11540,34697200,0.0,0.0,0.0,0.0,2.97,90.0
000227,유유제약2우B,6740,6860,6740,6860,120,813600,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,737,737,720,729,6480301,4719178020,997.0,81.0,0.7311935807422267,9.0,0.0,0.0
000100,유한양행,167500,167500,166000,167500,6136,1024524500,99242.0,14.73,1.6869023447733822,11368.0,0.6,1000.0
000105,유한양행우,133000,136000,133000,134500,22,2964000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15600,15900,15400,15600,590,9217000,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13350,13350,13350,13350,40,534000,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9440,9550,9390,9430,212110,2010787700,9909.0,13.04,0.9513817930669088,723.0,5.3,500.0
008250,이건산업,7610,7610,7400,7550,10070,75143400,13580.0,3.42,0.5555484282952872,2206.0,0.0,0.0
025820,이구산업,1870,1920,1855,1905,371867,702611385,3081.0,20.94,0.6184071729957806,91.0,2.1,40.0
007660,이수페타시스,3530,3595,3510,3595,524996,1871695115,3503.0,6.87,1.025858416000571,523.0,1.95,70.0
005950,이수화학,21300,21650,20700,20750,134927,2829300750,34780.0,6.31,0.596214711220529,3287.0,2.41,500.0
015020,이스타코,466,479,466,479,75413,35650307,1226.0,4.09,0.39030319637030997,117.0,0.0,0.0
074610,이엔쓰리,419,419,392,392,366419,146762050,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10750,10800,55550,600469500,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
017170,이케이에너지,411,466,397,445,17185669,7298657163,494.0,2.32,0.9018218623481782,192.0,0.0,0.0
000760,이화산업,9950,9990,9750,9750,1390,13712500,14061.0,2.85,0.6935042515646114,3422.0,0.0,0.0
014990,인디에프,993,993,977,990,11260,11069710,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5750,5640,5720,43000,244441700,7670.0,15.93,0.7456007578226858,359.0,1.75,100.0
034590,인천도시가스,23850,23950,23800,23900,2172,51887300,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,1955,2040,1955,2020,5420,10932700,641.0,106.3,3.151228549141966,19.0,0.0,0.0
023810,인팩,5130,5130,4990,5040,52153,263329320,3531.0,7.84,1.427646426295667,643.0,1.19,60.0
000230,일동제약,37250,38250,37250,38250,3070,116140000,39729.0,9.7,0.9634984048176395,3945.0,1.83,700.0
013360,일성건설,6600,6790,6450,6670,6000,39211200,28024.0,4.07,0.23819984656009136,1640.0,4.5,300.0
013367,일성건설2우B,34550,40900,32650,38000,470,17291500,0.0,0.0,0.0,0.0,0.92,350.0
013365,일성건설우B,5890,5990,5860,5990,110,653400,0.0,0.0,0.0,0.0,5.84,350.0
003120,일성신약,87500,88500,87000,88000,10682,938661800,205724.0,20.88,0.4276998551457292,4215.0,0.57,500.0
003200,일신방직,99500,100000,98700,99200,1164,116019000,204187.0,6.74,0.4854709431489272,14711.0,2.52,2500.0
007110,일신석재,1300,1305,1275,1300,694881,895770600,731.0,52.0,1.7783857729138166,25.0,0.0,0.0
007570,일양약품,25450,26000,24800,25250,51127,1291355650,9536.0,311.8,2.6480442533557045,81.0,0.0,0.0
007575,일양약품우,11800,11850,11600,11800,850,9973500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13750,13000,13700,980,13105000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10550,10600,10250,10450,72045,750421750,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11000,11350,10950,11050,432223,4814048450,1494.0,442.0,7.396251673360107,25.0,0.0,0.0
103590,일진전기,10700,10900,10550,10700,282589,3028276100,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,4035,4115,4015,4050,78615,319723550,7052.0,19.95,0.5743738478445831,203.0,1.48,60.0
033240,자화전자,5990,6090,5970,6070,40280,243410800,9676.0,15.97,0.6271315626291856,380.0,1.98,120.0
009720,전기초자,54400,54800,54400,54800,560,30511200,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,42300,43000,42000,42900,220,9351000,120575.0,5.41,0.3560854240099523,7936.0,1.17,500.0
006350,전북은행,6840,6870,6780,6850,72101,492762150,8349.0,6.77,0.8205492424242424,1012.0,0.73,50.0
030000,제일기획,13350,13450,13150,13150,445710,5920684000,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,116500,117500,114000,115500,327225,37785380500,42313.0,43.53,2.7304123437241508,2654.0,0.65,750.0
002620,제일약품,16150,16350,15900,16300,3711,60338300,14291.0,7.78,1.1412427401861311,2096.0,0.61,100.0
001560,제일연마,4785,4785,4710,4745,2510,11852150,6225.0,6.6,0.7624937248995984,719.0,3.16,150.0
024100,제일저축은행,4790,4790,4635,4750,6648,31188360,18155.0,3.51,0.26195166190443403,1355.0,0.0,0.0
006220,제주은행,5580,5580,5580,5580,10,55800,9648.0,9.39,0.5781541511194029,594.0,0.0,0.0
004910,조광페인트,4250,4350,4250,4290,11150,47680950,7626.0,3.01,0.5631963738362182,1427.0,3.5,150.0
004700,조광피혁,12750,12750,12500,12550,5060,63668000,33241.0,3.02,0.3774300515553082,4155.0,0.8,100.0
001550,조비,18650,20200,18650,19950,98076,1936113200,17138.0,10.3,1.1637908084373907,1937.0,0.0,0.0
000480,조선내화,64200,65200,63500,64700,1498,96190200,145426.0,7.4,0.4448952452621952,8745.0,3.09,2000.0
120030,조선선재,50200,50900,50200,50500,6096,307430100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,10500,10050,10050,7846,80031300,19310.0,5.27,0.5201308421802175,1906.0,1.49,150.0
002600,조흥,62300,63200,62000,62000,155,9679600,115192.0,5.6,0.5380693890417737,11065.0,4.03,2500.0
001630,종근당,21800,21800,21350,21700,43022,927520900,18155.0,10.72,1.1949738364087028,2024.0,1.61,350.0
063160,종근당바이오,16800,16950,16550,16950,29460,492834300,12253.0,5.48,1.3843181899330776,3095.0,1.77,300.0
044380,주연테크,522,522,507,514,173898,89921653,973.0,2.66,0.5276568923432683,193.0,1.95,10.0
900050,중국원양자원,9120,9440,9120,9430,1611971,15066788870,,,,,,
015110,중앙건설,2910,2950,2865,2940,9161,26717390,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15800,15900,15650,15850,17453,276051100,19765.0,13.78,0.8018435365545156,1150.0,1.89,300.0
001067,중외제약2우B,20400,20600,20150,20600,532,10837700,0.0,0.0,0.0,0.0,1.46,300.0
001065,중외제약우,14300,14350,14200,14350,40,572000,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,2620,2635,2595,2610,108212,282606570,2716.0,23.1,0.9608224410898379,113.0,2.3,60.0
094950,지비베트남1,2455,2505,2455,2505,1210,2981000,,,,,,
007630,지에스인스트루,906,931,879,889,142750,128027870,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75500,75500,73500,75200,24959,1858700200,100168.0,4.36,0.7499911086874052,17233.0,0.57,425.0
010580,지코,929,943,927,940,183620,171445030,866.0,94.0,1.0854503464203233,10.0,0.0,0.0
088790,진도,3590,4000,3500,3500,47230,168091950,5326.0,9.31,0.6574352234322193,376.0,0.0,0.0
000080,진로,36400,36700,36300,36600,19874,725768400,18870.0,12.93,1.9391105259671435,2830.0,5.46,2000.0
003780,진양산업,1980,2000,1965,1990,43695,86753250,1603.0,6.48,1.2411128548034935,307.0,6.28,125.0
010640,진양폴리,1170,1170,1135,1145,229845,263632735,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1690,1705,1680,1695,68206,115432085,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1190,1195,1170,1185,100386,118227660,1083.0,7.14,1.0945002308402585,166.0,8.44,100.0
002780,진흥기업,534,572,525,561,23574469,13082621055,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,813,850,797,814,308650,253060420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,650,697,650,672,744524,500348978,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3240,3280,3215,3240,13800,44721700,10748.0,8.04,0.3014274458038705,403.0,0.0,0.0
009310,참엔지니어링,3005,3155,3005,3080,602211,1863163430,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35900,36600,35900,36100,130,4697500,21198.0,17.84,1.70373384281536,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8220,8250,8150,8220,3765,30846100,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,947,970,947,961,19970,19161730,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18700,18700,18250,18550,111960,2069151100,2707.0,87.94,6.854382157369782,211.0,0.0,0.0
004620,캠브리지코오롱,11550,11600,11400,11500,1730,19815000,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
008540,케이비물산,1695,1710,1635,1665,46267,77471935,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6520,6580,6400,6530,420040,2731244540,4842.0,19.27,1.3488324814126393,339.0,0.46,30.0
007460,케이아이씨,5270,5340,5250,5250,65471,346490850,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16700,16800,16400,16550,316744,5238369700,8404.0,9.93,1.9696322063898144,1667.0,0.91,150.0
900140,코라오홀딩스,5700,5730,5310,5310,1035638,5703748000,,,,,,
090970,코리아01호,4700,4700,4700,4700,1880,8836000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4700,4700,4700,4700,6970,32759000,,,,,,
091000,코리아04호,4695,4695,4695,4695,1860,8732700,,,,,,
093400,코리아05호,3150,3575,3150,3575,80,256250,,,,,,
093410,코리아06호,0,0,0,2790,0,0,,,,,,
099210,코리아07호,2900,2900,2600,2800,380,1068000,,,,,,
007815,코리아써우,2300,2300,2180,2220,26097,57985185,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6510,6780,6510,6550,75755,503784450,6966.0,31.95,0.9403374425782371,205.0,0.0,0.0
003690,코리안리,11050,11150,10950,11100,474270,5236392100,7951.0,13.62,1.395800253112816,815.0,1.49,165.0
044820,코스맥스,11050,11300,11050,11200,109673,1226137800,3551.0,18.81,3.152193044212898,595.0,1.43,160.0
005420,코스모화학,7060,7180,7060,7070,14570,103660300,16902.0,35.0,0.41829369305407643,202.0,0.0,0.0
071950,코아스웰,1430,1495,1400,1455,190260,274112700,3011.0,18.66,0.48329043507140484,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,34700,35850,34500,35400,108791,3838799900,94303.0,4.58,0.3755108201753921,7735.0,1.27,450.0
003070,코오롱건설,4660,4755,4660,4695,60150,282475000,14040.0,19.1,0.3345486111111111,246.0,2.13,100.0
003075,코오롱건우,2650,2650,2550,2600,3051,7899500,0.0,0.0,0.0,0.0,5.77,150.0
002025,코오롱우,11900,12150,11850,12150,1490,17814000,0.0,0.0,0.0,0.0,4.12,500.0
120110,코오롱인더,65800,67000,65700,66500,148118,9825108800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21900,22300,21500,22100,21380,471677500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5210,5220,5190,5220,3360,17526900,,,,,,
