,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,3655,3750,3630,3745,138398,513774760,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,81900,85900,81300,85200,889589,75401076500,42296.0,9.71,2.0151526961769433,8777.0,1.17,1000.0
034220,LG디스플레이,36600,36600,35600,36300,2191432,79148142750,28297.0,12.16,1.2823411050641411,2985.0,1.38,500.0
001120,LG상사,31800,32050,31500,31650,186901,5941173350,17912.0,11.73,1.7663167499441714,2698.0,0.63,200.0
068870,LG생명과학,46400,47200,46100,47000,69024,3238331000,18138.0,28.89,2.5915231489138826,1627.0,0.0,0.0
068875,LG생명과학우,23000,23000,22950,22950,30,689500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,377000,420000,376000,396000,52055,20320180000,41545.0,38.84,9.529317607413647,10192.0,0.63,2500.0
051905,LG생활건강우,97600,99800,97000,97900,25689,2506532800,0.0,0.0,0.0,0.0,2.6,2550.0
003555,LG우,32500,33300,32500,33050,9486,313168800,0.0,0.0,0.0,0.0,3.18,1050.0
032640,LG유플러스,7970,8080,7920,8080,742602,5971298380,8624.0,7.27,0.9373514320500927,1112.0,4.33,350.0
011070,LG이노텍,161500,162500,158500,161000,262021,42141992000,51413.0,31.0,3.131173049617801,5193.0,0.22,350.0
066570,LG전자,101000,103000,100500,102500,761661,77942966513,63391.0,8.05,1.6172199129213927,12740.0,1.71,1750.0
066575,LG전자우,42500,44850,42500,43950,33332,1449040400,0.0,0.0,0.0,0.0,4.1,1800.0
093050,LG패션,28600,28800,28300,28300,67088,1913127000,19082.0,11.57,1.4837309866628237,2447.0,1.41,400.0
108670,LG하우시스,94000,95100,94000,94600,34250,3237611400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,34000,34200,33900,33900,3051,103758400,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,334000,343000,332000,343000,303805,103125018000,74829.0,16.94,4.58493364871908,20256.0,1.02,3500.0
051915,LG화학우,126500,129500,126000,129500,36143,4640815500,0.0,0.0,0.0,0.0,2.74,3550.0
002550,LIG손해보험,25550,25550,24300,24800,454911,11220772050,15853.0,8.76,1.5645067179713619,2832.0,2.42,600.0
006260,LS,95700,99800,95500,98800,135246,13292077300,60298.0,12.68,1.6381101466881156,7790.0,1.01,1000.0
000680,LS네트웍스,6560,6650,6500,6640,10362,68099520,10454.0,36.7,0.6352054237612397,181.0,0.0,0.0
000685,LS네트웍스우,53700,55100,53700,55100,199,10709600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,87600,88600,87300,87500,157711,13865174600,22959.0,15.12,3.8104082957663663,5787.0,1.43,1250.0
023150,MH에탄올,4225,4225,4020,4075,4482,18170400,6442.0,21.69,0.6329167960260789,188.0,0.0,0.0
035420,NHN,185500,188500,184000,184500,231001,42791649500,33927.0,19.81,5.43504988652106,9307.0,0.0,0.0
016420,NH투자증권,9940,10250,9940,10200,302035,3068841140,9678.0,7.25,1.0532651374250879,1406.0,0.49,50.0
008260,NI스틸,2545,2630,2510,2555,600275,1549028265,1696.0,65.5,1.506191037735849,39.0,0.98,25.0
010060,OCI,281500,287500,275500,287000,163204,46027463500,70298.0,15.49,4.083618799610231,18530.0,0.7,2000.0
005490,POSCO,495000,503000,492000,495000,201159,100010067860,432991.0,11.96,1.143080557679028,41380.0,1.62,8000.0
100840,S&TC,20200,20450,19100,19350,150876,2972839850,26892.0,3.67,0.7196005520926297,5273.0,2.58,500.0
064960,S&T대우,26300,26750,26150,26600,21200,562118000,29551.0,33.34,0.9004200365469865,798.0,0.0,0.0
000040,S&T모터스,785,820,785,800,929940,744204950,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,19150,19500,18800,19050,86230,1644122600,18794.0,12.98,1.0135997525806109,1468.0,1.05,200.0
036530,S&T홀딩스,14000,14100,13500,13700,36201,497431000,23613.0,12.26,0.5798490900139753,1117.0,2.19,300.0
010950,S-Oil,56300,56800,55700,56800,236295,13332476700,33628.0,28.81,1.6887545349113833,1971.0,2.38,1350.0
010955,S-Oil우,40500,40600,40350,40600,6972,281716500,0.0,0.0,0.0,0.0,3.39,1375.0
034120,SBS,31900,32200,31850,32000,25646,820097300,25872.0,24.6,1.2367218904607298,1301.0,1.56,500.0
101060,SBS미디어홀딩스,2670,2715,2625,2695,296408,787912740,3714.0,16.05,0.7258683360258481,168.0,0.93,25.0
004060,SG세계물산,330,340,325,330,535753,177059390,1096.0,4.34,0.3009380702554745,76.0,0.0,0.0
001380,SG충남방적,1830,1830,1775,1800,6072,10823250,1554.0,128.6,1.1587837837837838,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,410,410,405,405,834429,338665685,633.0,9.88,0.640118977093207,41.0,0.0,0.0
002365,SH에너지화학우,124000,127000,117000,122500,30,3574500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3900,3940,3865,3900,86651,338001600,4245.0,7.03,0.919280035335689,555.0,2.05,80.0
123700,SJM,6500,6590,6100,6590,41690,270064600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3160,3200,3120,3140,26125,82197700,10331.0,2.72,0.3036463752903881,1153.0,4.78,150.0
003600,SK,93600,95300,93000,94400,169016,15946748200,183638.0,13.49,0.5141546309859615,6998.0,2.07,1950.0
034730,SK C&C,91000,93000,90100,93000,193303,17722447000,24539.0,32.22,3.790518409470639,2887.0,0.35,330.0
011790,SKC,27700,28300,27300,28300,517933,14429648150,24349.0,98.25,1.1621011129820527,288.0,0.88,250.0
018670,SK가스,39650,40100,39650,39950,5282,209853900,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,10400,10500,10400,10450,550570,5753279100,11837.0,49.75,0.8826138379657008,210.0,1.2,125.0
001745,SK네트웍스우,13100,13200,12900,12900,210,2726500,0.0,0.0,0.0,0.0,1.16,150.0
096770,SK에너지,125000,129500,124500,129000,715095,91445645500,85020.0,17.64,1.5169443586803104,7311.0,1.63,2100.0
096775,SK에너지우,46250,47100,46250,46900,7035,329537000,0.0,0.0,0.0,0.0,4.58,2150.0
003605,SK우,42800,42900,41100,42700,450,19066500,0.0,0.0,0.0,0.0,4.68,2000.0
001510,SK증권,2300,2355,2295,2350,2935031,6864334045,1384.0,33.56,1.6975252890173411,70.0,0.43,10.0
001515,SK증권우,1535,1570,1510,1535,68650,105219150,0.0,0.0,0.0,0.0,0.98,15.0
006120,SK케미칼,66500,66900,65500,66300,100104,6634420200,48092.0,9.57,1.3792696485382183,6931.0,0.75,500.0
006125,SK케미칼우,18500,18600,18250,18450,8534,156552800,0.0,0.0,0.0,0.0,2.98,550.0
017670,SK텔레콤,166500,169500,166500,169000,192723,32542704896,182923.0,9.49,0.9240875942336393,17808.0,5.56,9400.0
011810,STX,20650,20700,20050,20150,268395,5443342450,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10950,11050,10700,10900,63837,692108000,15418.0,7.59,0.7069020382021014,1436.0,1.83,200.0
077970,STX엔진,26800,27050,26300,26450,373845,9910104500,19414.0,12.55,1.3623577057793346,2108.0,0.95,250.0
067250,STX조선해양,12850,12900,12500,12550,440639,5570657950,15659.0,0.0,0.0,0.0,1.59,200.0
028670,STX팬오션,12000,12350,11950,12350,1689320,20586929800,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,4680,4720,4620,4680,20718,96571490,12402.0,5.01,0.37783881883970327,935.0,3.21,150.0
011000,VGX인터,1635,1645,1590,1590,182851,294382040,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4280,4200,4265,14010,59079200,6976.0,6.43,0.6110783848193807,663.0,7.03,300.0
000500,가온전선,25800,26500,25800,26500,2830,74457500,55901.0,4.73,0.47447699113164343,5607.0,1.89,500.0
035250,강원랜드,19700,20000,19600,19950,243060,4834751150,9832.0,10.49,2.0297132450162736,1902.0,4.71,940.0
101380,거북선2호,0,0,0,5090,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5230,0,0,,,,,,
000860,건설화학,14050,14300,14050,14050,3751,52971550,39384.0,3.69,0.356261178000584,3803.0,2.85,400.0
000800,경남기업,7950,7990,7840,7900,11896,94084100,31409.0,5.46,0.2517570600783215,1448.0,0.0,0.0
008020,경남에너지,2645,2720,2645,2720,38133,102669260,4944.0,5.61,0.5502724261731392,485.0,3.68,100.0
002100,경농,3900,3900,3885,3890,36300,141507900,8871.0,4.01,0.43866161509412693,970.0,5.14,200.0
012320,경동가스,42550,42550,41300,41300,1830,75873000,81824.0,5.41,0.5044251323725313,7629.0,2.42,1000.0
009450,경동나비엔,30400,30400,29700,30200,1200,35906500,60773.0,18.83,0.4969363450874566,1604.0,1.66,500.0
000050,경방,109000,109500,105500,107500,1999,214854000,367443.0,34.2,0.2925229219225839,3144.0,0.0,0.0
012610,경인양행,3770,3770,3640,3700,147610,544055750,4048.0,11.86,0.9140625,312.0,1.35,50.0
009140,경인전자,19000,20450,18450,19400,38958,750649200,39224.0,4.29,0.49468995385478276,4524.0,3.09,600.0
013580,계룡건설,14100,14350,14100,14150,11950,169800000,51632.0,4.07,0.2737874828110474,3473.0,2.83,400.0
012200,계양전기,2590,2700,2575,2575,1078030,2842397400,3974.0,17.4,0.6482448414695521,148.0,1.55,40.0
012205,계양전기우,1420,1445,1405,1430,12650,18060150,0.0,0.0,0.0,0.0,3.15,45.0
004200,고려개발,3670,3680,3610,3630,56503,205261440,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3465,3485,3385,3390,19760,67581600,10560.0,1.83,0.3214767918442235,1855.0,2.95,100.0
010130,고려아연,239000,250000,238000,249500,110025,26911277000,125177.0,10.66,1.9925400632704091,23406.0,0.88,2200.0
002240,고려제강,37550,37900,37050,37200,14328,538453400,63993.0,5.69,0.5816541945994093,6540.0,0.94,350.0
009810,고려포리머,920,945,890,905,318094,290272460,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2785,0,0,,,,,,
119250,골든나래리츠,14300,14850,14000,14850,69492,1002482150,,,,,,
001290,골든브릿지증권,2120,2200,2120,2190,104612,227870050,4015.0,9.13,0.5459215442092155,240.0,3.65,80.0
009290,광동제약,2790,2820,2730,2730,378631,1045722185,4694.0,5.49,0.5810983769173413,497.0,1.83,50.0
017040,광명전기,1610,1630,1600,1615,414520,669889100,1398.0,230.8,1.1554005722460658,7.0,0.0,0.0
017900,광전자,5380,5500,5290,5330,454526,2440168570,4412.0,57.94,1.208125566636446,92.0,0.38,20.0
037710,광주신세계,152000,154000,151000,151500,1043,158585000,138489.0,6.64,1.0944715148856587,22825.0,0.83,1250.0
030610,교보증권,9110,9390,9110,9330,174733,1625544270,15166.0,13.29,0.6151207882764077,702.0,1.07,100.0
007690,국도화학,31050,31500,30800,31250,13433,417936150,38898.0,8.01,0.8026752259113579,3899.0,2.56,800.0
005320,국동,360,380,360,375,52880,19635000,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,19100,19350,16700,17600,120682,2123525200,21721.0,35.9,0.8100024170157911,490.0,0.85,150.0
002720,국제약품,3035,3035,2970,2970,55405,165862150,5993.0,5.34,0.49540349157350244,556.0,1.01,30.0
000470,그린손해보험,4220,4270,4100,4120,23441,97440970,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13500,13650,13300,13500,11711,157901500,24133.0,5.94,0.5598457635809887,2274.0,4.44,600.0
002250,근화제약,12100,12450,12100,12250,5840,71514000,22347.0,8.53,0.5482111692844677,1436.0,4.9,600.0
086280,글로비스,136500,148000,136000,145000,338986,48486889000,22152.0,28.66,6.5470061958288195,5061.0,0.41,600.0
014280,금강공업,8340,8360,8250,8350,2063,17064850,30518.0,5.05,0.2734088283963563,1652.0,4.19,350.0
014285,금강공업우,7110,7200,7100,7200,351,2498400,0.0,0.0,0.0,0.0,5.56,400.0
008870,금비,39600,39600,38500,38500,75,2912000,102115.0,12.76,0.3769311101454243,3017.0,3.38,1300.0
001570,금양,635,645,635,640,185847,118688730,1258.0,15.61,0.5087316176470589,41.0,3.91,25.0
002990,금호산업,3340,3430,3305,3355,523720,1753443705,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1500,1515,1475,1490,25821,38561400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,53400,54500,53000,54500,160121,8628143200,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,14850,15100,14400,14950,6520,96928000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44500,45300,44400,44900,40600,1813247250,48725.0,15.67,0.9214966008209338,2865.0,1.34,600.0
010050,금호종금,960,965,945,945,551480,525139000,948.0,11.96,0.9967447916666666,79.0,2.12,20.0
073240,금호타이어,4830,5110,4830,4990,1101313,5442610420,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5300,5570,5250,5490,221882,1203320080,5357.0,10.04,1.0250825438678364,547.0,5.46,300.0
000270,기아차,31300,32350,31250,32300,6866711,219292841050,19017.0,8.18,1.6985637028711154,3949.0,0.77,250.0
024110,기업은행,15750,16050,15550,15600,1668669,26381888300,14367.0,13.72,1.0856976926289412,1137.0,1.54,240.0
001260,남광토건,3445,3530,3365,3395,442456,1522501175,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,685,675,680,251650,171119600,467.0,23.45,1.4564039079229123,29.0,0.0,0.0
008355,남선알미우,3310,3520,3130,3300,420,1356300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8040,8040,7910,7950,1110,8815700,48693.0,9.8,0.16317059176883741,811.0,5.03,400.0
003920,남양유업,504000,507000,499000,503000,762,383247500,844100.0,3.34,0.596601895695119,150783.0,0.19,950.0
003925,남양유업우,231500,231500,228500,228500,4,920500,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8800,8870,8610,8870,170,1481700,18722.0,13.67,0.4739369124559342,649.0,2.25,200.0
025860,남해화학,16400,16550,15900,16300,315790,5099433000,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1850,1905,1850,1885,148154,278885790,2062.0,7.03,0.9138579049466538,268.0,2.92,55.0
004255,내쇼날푸우,1080,1080,1065,1080,24960,26708750,0.0,0.0,0.0,0.0,5.56,60.0
005720,넥센,50100,50300,49600,50000,3057,152701500,82717.0,2.9,0.6036972495451358,17217.0,0.7,350.0
005725,넥센우,0,0,0,17250,0,0,0.0,0.0,0.0,0.0,2.32,400.0
002350,넥센타이어,7190,7200,7070,7080,525386,3752419700,4028.0,5.81,1.7578638980263157,1219.0,0.85,60.0
002355,넥센타이어1우B,2150,2405,2150,2370,21181,49426720,0.0,0.0,0.0,0.0,2.74,65.0
090350,노루페인트,3420,3475,3395,3475,68950,237045850,7692.0,26.12,0.4517193187727509,133.0,2.88,100.0
090355,노루페인트우,2470,2475,2465,2470,466,1150720,0.0,0.0,0.0,0.0,4.25,105.0
000320,노루홀딩스,5080,5110,5000,5040,8141,40976250,18194.0,6.01,0.27722502095471035,839.0,5.95,300.0
000327,노루홀딩스2우B,9410,9410,9410,9410,10,94100,0.0,0.0,0.0,0.0,3.24,305.0
000325,노루홀딩스우,4730,4900,4730,4860,170,825700,0.0,0.0,0.0,0.0,6.28,305.0
006280,녹십자,138500,138500,133500,135000,39019,5288861500,39969.0,14.97,3.378445639120318,9021.0,0.93,1250.0
005250,녹십자홀딩스,85600,85600,84000,85500,2368,200361300,90988.0,8.11,0.9401876827164022,10549.0,2.92,2500.0
005255,녹십자홀딩스1우,55500,55500,55500,55500,1,55500,0.0,0.0,0.0,0.0,4.59,2550.0
005257,녹십자홀딩스2우,59000,59000,54500,54600,5,277700,0.0,0.0,0.0,0.0,4.58,2500.0
004370,농심,222500,227000,222500,227000,7446,1688383000,222827.0,10.3,1.018518500338828,22041.0,1.76,4000.0
072710,농심홀딩스,62700,62900,62300,62800,2014,126057800,106836.0,5.13,0.5880412282025722,12249.0,3.18,2000.0
023590,다우기술,7370,7470,7320,7330,244963,1804673930,10487.0,7.08,0.698565783827596,1035.0,1.36,100.0
009280,다함이텍,27450,28100,27000,27450,1137,31172150,75076.0,6.42,0.3659329379562044,4278.0,1.09,300.0
015590,대경기계,2635,2730,2620,2725,210381,561845865,1325.0,8.91,2.0568396226415095,306.0,0.0,0.0
019680,대교,5270,5330,5240,5310,81969,433478110,6848.0,8.92,0.7751921181366822,595.0,4.71,250.0
019685,대교우B,3420,3420,3220,3335,5883,19429905,0.0,0.0,0.0,0.0,7.8,260.0
006375,대구백화우,108500,117500,108500,110000,24,2653000,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,12150,12200,11900,12050,20463,248092150,37966.0,5.16,0.3172260624637834,2334.0,2.9,350.0
005270,대구은행,15100,15400,15100,15150,334872,5114794300,13419.0,11.74,1.1296791163648559,1291.0,1.06,160.0
004130,대덕GDS,9910,9910,9680,9760,145430,1418960950,13447.0,5.96,0.725667783706403,1637.0,3.07,300.0
004135,대덕GDS우,5150,5150,5150,5150,61,314150,0.0,0.0,0.0,0.0,5.92,305.0
008060,대덕전자,7490,7490,7340,7380,299398,2214128200,9603.0,6.12,0.7680847619233573,1205.0,4.07,300.0
000490,대동공업,4265,4945,4265,4945,343921,1660452295,6977.0,27.31,0.7085513114519134,181.0,1.42,70.0
008110,대동전자,3140,3170,3120,3160,10671,33628260,10145.0,9.11,0.3115774396254313,347.0,0.0,0.0
005750,대림B&Co,1870,1870,1835,1840,6760,12470200,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,67900,68000,66100,66400,272992,18177142400,98547.0,7.47,0.6734584766659564,8886.0,0.15,100.0
000215,대림산업우,21900,21900,21500,21800,4710,102654000,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4030,4030,3980,4025,2940,11761900,8164.0,11.87,0.4927702795810877,339.0,4.97,200.0
001680,대상,8920,8920,8710,8710,357679,3138233150,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,6140,2,12280,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3350,3350,3345,3350,520,1741900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3100,3125,3070,3070,34220,105997400,9546.0,0.0,0.0,0.0,3.26,100.0
084695,대상홀딩스우,2160,2160,2160,2160,50,108000,0.0,0.0,0.0,0.0,5.09,110.0
128820,대성산업,63900,64800,57800,58500,124264,7419684100,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,128000,129500,110000,115000,35240,4191732500,397573.0,12.34,0.28927195445867804,9317.0,0.87,1000.0
016710,대성홀딩스,8300,8300,8010,8100,34674,280718220,14207.0,3.31,0.5706714504733582,2449.0,2.47,200.0
003540,대신증권,14750,15100,14750,15050,270504,4054711300,23233.0,12.65,0.6478560937029225,1190.0,6.64,1000.0
003547,대신증권2우B,8850,8890,8840,8850,18127,160675450,0.0,0.0,0.0,0.0,11.3,1000.0
003545,대신증권우,9350,9470,9350,9400,37482,352659400,0.0,0.0,0.0,0.0,11.17,1050.0
009190,대양금속,1025,1145,1015,1125,3885938,4256959410,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,435,420,425,940555,401913730,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,10050,10250,10000,10000,503127,5089823550,9942.0,40.0,1.0058338362502515,250.0,0.5,50.0
009320,대우부품,3880,4225,3600,3750,10765616,43462603080,40705.0,0.13,0.09517615791211154,29800.0,0.0,0.0
047050,대우인터내셔널,33050,33500,32800,33050,190745,6313096200,14204.0,25.94,2.326413334272036,1274.0,0.15,50.0
042660,대우조선해양,20700,20750,20150,20150,979412,19972111300,17390.0,6.6,1.1597339527027026,3055.0,2.48,500.0
006800,대우증권,23250,24300,23200,24250,2677785,64243974050,14150.0,15.48,1.71390625,1567.0,2.06,500.0
121910,대우증권스팩,3580,3620,3580,3620,73461,265005170,3290.0,402.2,1.1003799392097264,9.0,0.0,0.0
006805,대우증권우,8620,8950,8620,8950,83225,736800550,0.0,0.0,0.0,0.0,6.15,550.0
004550,대우차판매,3830,4275,3820,4035,16283652,67225020390,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2440,2445,2350,2445,62616,152961170,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17200,17550,17200,17400,680,11836500,33611.0,4.08,0.5176067730802416,4266.0,2.87,500.0
069620,대웅제약,47050,47150,46750,46800,18359,861630200,32500.0,13.95,1.4403918269230769,3355.0,1.6,750.0
000430,대원강업,2685,2780,2685,2745,114060,311111700,4849.0,25.19,0.566186327077748,109.0,0.36,10.0
006340,대원전선,840,855,825,825,835321,698293725,827.0,25.78,0.9975816203143894,32.0,1.21,10.0
006345,대원전선우,555,555,535,550,15930,8602500,0.0,0.0,0.0,0.0,2.73,15.0
003220,대원제약,6300,6440,6210,6400,53466,337654000,7364.0,7.14,0.8688212927756654,896.0,2.81,180.0
024890,대원화성,1150,1190,1140,1175,28832,33580250,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2105,2000,2090,704529,1454093880,1110.0,16.72,1.882742117117117,125.0,0.0,0.0
002880,대유에이텍,1030,1045,1000,1010,357490,364570300,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1700,1725,1660,1695,2805190,4740688500,2316.0,3.01,0.7329481055699482,564.0,1.77,30.0
015230,대창단조,18600,19000,18550,18650,4500,83952000,24339.0,10.71,0.7666072198939973,1742.0,1.88,350.0
012805,대창우,154000,154000,153500,153500,2,307500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29800,29800,29050,29300,910,26587000,41440.0,7.57,0.7069765775820464,3870.0,4.27,1250.0
001070,대한방직,29500,30000,29000,29050,810,23808000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8700,8830,8690,8690,2412026,21078159920,6540.0,14.93,1.3286052178899082,582.0,1.15,100.0
006650,대한유화,68400,71000,68200,70000,97546,6786975200,70377.0,4.56,0.9937613895519843,15342.0,2.86,2000.0
007480,대한은박지,785,835,785,805,32550,26561500,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10800,10850,10250,10350,1699599,17705132250,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9100,9230,9000,9060,77179,700252580,15011.0,3.6,0.6030922375674506,2515.0,3.31,300.0
