,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2050,2050,1870,1875,76841,146866725,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,713,724,697,705,1632665,1152940785,1285.0,16.4,0.5490029182879378,43.0,0.0,0.0
005980,성지건설,19350,20500,18600,19050,80351,1538911250,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10500,10600,10200,10500,72831,762819000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12450,12900,12450,12750,11450,146032500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30100,33500,30050,32000,1020,32305500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15800,15200,15800,51680,795172500,19609.0,7.09,0.8062803591463104,2230.0,1.11,175.0
004367,세방2우B,0,0,0,12150,0,0,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4500,4500,4500,4500,1200,5400000,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44450,44450,43300,43500,14987,653268000,28343.0,7.69,1.5354047405885052,5658.0,0.69,300.0
001430,세아베스틸,48200,50000,47750,49500,189384,9348568250,27242.0,12.15,1.8172264449196094,4075.0,2.02,1000.0
003030,세아제강,66200,67200,65500,66700,9237,614146600,115820.0,4.26,0.5766309318878432,15671.0,2.25,1500.0
019440,세아특수강,28350,28750,27600,27800,30771,855999300,18709.0,6.16,1.4856285744828692,4512.0,3.6,1000.0
058650,세아홀딩스,120500,122000,120000,122000,133,16032000,223577.0,3.8,0.5451180200221848,32066.0,1.43,1750.0
013000,세우글로벌,740,749,700,701,112390,79931570,1365.0,63.72,0.5134844322344322,11.0,0.0,0.0
013005,세우글로벌우,92500,98600,88000,89000,1202,108980000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3720,3790,3680,3790,162211,606571030,3715.0,135.4,1.0203230148048452,28.0,1.32,50.0
021820,세원정공,11700,11700,11400,11500,30180,345384000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2295,2430,2255,2385,83204,195413540,6592.0,8.49,0.36200010429308255,281.0,0.0,0.0
033530,세종공업,12150,12650,12000,12600,113340,1405760050,11578.0,5.31,1.087578543358093,2372.0,1.79,225.0
027970,세하,1825,1925,1820,1880,57174,106493270,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2315,2360,2250,2350,56412,130181740,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,11050,10550,10600,270407,2904638950,8113.0,11.47,1.306190681622088,924.0,0.57,60.0
017550,수산중공업,1675,1705,1655,1680,542668,907566875,986.0,9.94,1.7032834685598377,169.0,1.19,20.0
017555,수산중공우,355000,368000,355000,368000,8,2881000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12200,12200,12200,10,122000,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,6410,6660,6320,6410,35662,229351220,11731.0,0.0,0.0,0.0,1.56,100.0
003060,슈넬생명과학,2405,2540,2300,2420,5786085,14006185970,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27800,27000,27700,119921,3316887200,3667.0,27.16,7.55368830106354,1020.0,0.0,0.0
016590,신대양제지,15100,15150,14850,15100,9112,136823200,55293.0,3.43,0.2729831025174977,4401.0,3.31,500.0
029530,신도리코,51400,51900,50900,51900,7134,366531500,76582.0,7.85,0.6777921664033324,6611.0,4.82,2500.0
004970,신라교역,12600,12800,12400,12500,6251,78648150,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3940,4170,3930,4020,525440,2122827485,4204.0,6.83,0.9566521467649858,589.0,0.62,25.0
104120,신성에프에이,2350,2400,2320,2340,118201,277764090,4638.0,3.04,0.5045446582578698,770.0,4.27,100.0
104110,신성이엔지,2960,3050,2960,3040,42907,128844280,4817.0,2.29,0.6320226541415819,1330.0,3.29,100.0
005390,신성통상,910,921,889,902,747556,675008312,1393.0,10.25,0.6475233309404164,88.0,0.55,5.0
004170,신세계,243500,250000,242000,250000,23844,5878712500,190665.0,8.86,1.311772037998584,28231.0,1.0,2500.0
035510,신세계 I&C,45800,45800,44850,44850,1265,57061800,67158.0,4.93,0.6681995490112869,9103.0,1.67,750.0
034300,신세계건설,14550,15050,14550,14950,2410,35621500,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,117500,121000,117000,120000,26089,3097072000,36805.0,15.43,3.259497902798533,7775.0,0.42,500.0
031440,신세계푸드,82000,82500,81000,81400,3315,270850600,45086.0,9.64,1.8049176157787339,8441.0,0.92,750.0
005800,신영와코루,94500,96600,94300,95800,416,39722300,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,27700,27700,27500,27500,970,26760000,78731.0,3.68,0.3495495143272663,7479.0,7.27,2000.0
001725,신영증권우,25100,25200,25100,25100,260,6537000,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,770,851,740,851,8121475,6727873949,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1370,1250,1305,5020601,6577633480,3206.0,13.18,0.4069834879912664,99.0,3.07,40.0
009275,신원우,13050,13100,12100,12900,680,8582000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3095,3095,2950,3095,1880,5766750,34366.0,6.39,0.09000356456963278,484.0,0.0,0.0
002700,신일산업,356,373,356,372,270250,98940250,483.0,7.91,0.769725349378882,47.0,0.0,0.0
019170,신풍제약,4735,4735,4680,4710,78709,370068290,4631.0,7.6,1.0177000107968042,620.0,1.27,60.0
019175,신풍제약우,3155,3230,3155,3225,2090,6698300,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7470,7560,7430,7560,2670,19955600,39976.0,5.75,0.18914473684210525,1315.0,6.61,500.0
005450,신한,5000,5350,4815,5040,47390,242592250,20889.0,17.38,0.24121547225812628,290.0,0.0,0.0
055550,신한지주,39000,39800,38900,39350,739088,29111630800,39833.0,8.7,0.9886687074787237,4525.0,1.91,750.0
001770,신화실업,12650,14400,12350,14400,57831,815256400,32272.0,4.38,0.4460047361102504,3287.0,2.43,350.0
004080,신흥,9530,9530,9200,9210,390,3610900,7896.0,19.27,1.166282769756839,478.0,1.09,100.0
102280,쌍방울,1655,1745,1615,1640,34017418,57284394300,777.0,35.66,2.1109234234234235,46.0,0.0,0.0
047400,쌍용머티리얼,2290,2330,2215,2260,190282,430397450,1782.0,15.07,1.2685448232323233,150.0,2.21,50.0
003410,쌍용양회,4535,4535,4360,4385,56253,248212850,14017.0,11.98,0.31272182885068134,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5390,5230,5300,4390,23324200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3460,3485,3430,3480,4120,14194350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4990,5050,4920,5050,109866,549324680,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,396,428,363,413,85810,34213920,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,529,529,495,495,1321296,676464020,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19500,19700,19300,19300,150,2908000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,263000,263500,258500,263000,4091,1069489000,195580.0,19.25,1.3446850393700787,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78000,78400,77100,78400,6,465800,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1129000,1133000,1115000,1128000,8575,9656977000,224733.0,23.7,5.020274475711178,47598.0,0.53,6000.0
090435,아모레퍼시픽우,280000,280500,279000,280000,536,149980000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6600,6800,6530,6780,5139,34281220,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33650,33850,33200,33800,3070,103035000,189235.0,82.44,0.17861059000713397,410.0,1.48,500.0
002310,아세아제지,8240,8290,8200,8240,6620,54593800,38347.0,9.54,0.21492554828278615,864.0,6.07,500.0
009385,아세아페우B,1090,1130,1090,1110,7580,8416700,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5380,5380,5300,5330,410,2185300,24841.0,35.78,0.21462124109335373,149.0,1.88,100.0
083570,아시아10호,4695,4695,4695,4695,14050,64630950,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,30220,138554950,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4795,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,1000,5000000,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,0,0,0,4995,0,0,,,,,,
081210,아시아4호,0,0,0,5180,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,4920,4920,4920,4920,100,492000,,,,,,
020560,아시아나항공,7050,7110,7030,7060,512074,3617510990,5639.0,5.67,1.2532640982443695,1246.0,0.0,0.0
122900,아이마켓코리아,17450,17450,16650,16950,198329,3363613550,7293.0,17.02,2.32381221719457,996.0,1.18,200.0
010780,아이에스동서,14300,14600,14100,14350,68108,976433250,15087.0,18.44,0.9507771591436336,778.0,4.88,700.0
004870,아인스,3435,3435,2790,2790,392178,1132648220,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5190,5240,5160,5200,90876,472199900,12151.0,16.2,0.4280473314953502,321.0,0.96,50.0
007190,아트원제지,1880,1900,1835,1885,14972,28106920,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2075,2050,2065,1950,4019700,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,18650,20500,18650,20000,470,9132000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5740,5750,5420,5510,2933640,16297937420,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36750,38700,35900,38250,135658,5062051500,41917.0,4.96,0.9129630430374311,7714.0,3.92,1500.0
011090,에넥스,466,470,460,462,84716,39361812,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2870,3025,2810,2855,517465,1501195390,5435.0,4.21,0.525301862925483,678.0,4.38,125.0
005850,에스엘,22000,22850,21950,22350,240814,5401253150,13367.0,9.02,1.6727820846113564,2478.0,0.89,200.0
012750,에스원,57300,57300,55800,56500,45836,2584856100,23765.0,17.38,2.378324216284452,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2480,2480,2480,2480,10,24800,5465.0,22.34,0.4538254803293687,111.0,4.03,100.0
078520,에이블씨엔씨,26900,27200,26600,26750,29726,800475000,10489.0,9.29,2.549643525359901,2879.0,1.12,300.0
015260,에이엔피,1220,1270,1165,1170,1846393,2253229600,1965.0,20.89,0.5953562340966921,56.0,0.0,0.0
036570,엔씨소프트,310000,315000,302500,304000,84785,26077550500,46113.0,34.5,6.592056469975929,8811.0,0.2,600.0
085310,엔케이,3960,4000,3935,3940,53240,210466400,4824.0,27.17,0.8167333903399668,145.0,2.54,100.0
069640,엠케이트렌드,14400,14400,13950,13950,17893,251962050,16417.0,5.96,0.8500063767740756,2341.0,0.72,100.0
900030,연합과기,487,498,481,497,67219,33101615,,,,,,
014440,영보화학,3790,3805,3510,3600,810545,2943466680,4166.0,12.2,0.8641195091214594,295.0,2.78,100.0
111770,영원무역,31500,32350,30750,31000,129067,4064250800,11269.0,17.38,2.7521851983317065,1785.0,0.65,200.0
009970,영원무역홀딩스,59700,60900,59500,60900,20099,1207138700,30065.0,8.72,2.0253367703309495,6984.0,0.82,500.0
003520,영진약품,1090,1140,1065,1120,4261540,4724309550,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1153000,1153000,1118000,1129000,269,304120000,758699.0,10.28,1.4887437656435556,109861.0,0.22,2500.0
006740,영풍제지,13600,14800,13050,13500,1770,23727000,49905.0,33.5,0.2705239955916241,403.0,0.74,100.0
012280,영화금속,611,612,598,600,83550,50155650,909.0,7.59,0.6596233842134214,79.0,4.17,25.0
012160,영흥철강,1390,1395,1340,1375,528530,720961650,1678.0,12.28,0.8197258641239571,112.0,2.91,40.0
015360,예스코,24900,25100,24800,25000,26260,651699500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,141000,144000,140500,143000,4913,697187500,140117.0,8.91,1.0203760517995675,16053.0,1.75,2500.0
002630,오리엔트바이오,1095,1120,1020,1025,6521207,6904402280,736.0,34.16,1.3922384510869565,30.0,0.0,0.0
001800,오리온,604000,620000,598000,620000,29076,17895395000,127941.0,17.9,4.844474699275447,34614.0,0.36,2250.0
010600,와이비로드,1120,1255,1120,1195,301472,357258790,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8100,8200,8060,8160,909090,7397582800,12987.0,5.15,0.6279452529452529,1584.0,13.3,1085.0
053000,우리금융,9580,9670,9570,9630,1035019,9949086970,18038.0,6.49,0.5334361400238385,1483.0,2.6,250.0
118000,우리들생명과학,828,915,821,915,3654318,3282206620,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,631,555,595,7788321,4716788071,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,8100,76140000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10350,10500,10250,10450,1052937,10924980150,16918.0,9.85,0.6178335389821492,1061.0,2.87,300.0
005945,우리투자증권우,4550,4570,4510,4570,18324,83068880,0.0,0.0,0.0,0.0,7.66,350.0
021960,우리파이낸셜,14200,14200,14000,14050,5057,70994850,13880.0,7.53,1.011943894092219,1865.0,4.06,570.0
006980,우성사료,2975,3070,2700,2860,3706917,10585473130,6136.0,8.1,0.46607750366688394,353.0,2.1,60.0
017370,우신시스템,2850,2860,2815,2855,54790,155286450,5221.0,6.8,0.5470844905190576,420.0,3.5,100.0
105840,우진,13900,14700,13900,14500,18790,272688500,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,4510,4625,4415,4525,49170,222671050,6006.0,7.7,0.7537696678321678,588.0,0.0,0.0
095720,웅진씽크빅,15750,16300,15650,16250,260300,4193805950,9920.0,9.18,1.6388333228326613,1771.0,5.45,885.0
103130,웅진에너지,5330,5450,5120,5120,2796750,14672914410,4821.0,5.88,1.062129712455922,871.0,0.0,0.0
008000,웅진케미칼,1010,1015,995,999,3342254,3347644802,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,38700,38900,37700,37950,129436,4932838850,10492.0,16.31,3.6179172226458256,2327.0,2.77,1050.0
016880,웅진홀딩스,5450,5550,5450,5450,135539,742771560,16053.0,25.7,0.3394420046097303,212.0,0.0,0.0
005820,원림,9350,10150,9350,9800,3330,33141100,32565.0,8.59,0.30110452172577923,1141.0,3.06,300.0
015540,웰스브릿지,282,283,255,267,698310,183966200,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2230,2255,1955,2055,37118847,78750726915,2770.0,60.44,0.7418321299638989,34.0,0.0,0.0
033270,유나이티드제약,5400,5640,5400,5510,151380,841038920,6509.0,4.79,0.8461241166077739,1150.0,1.81,100.0
014830,유니드,56500,56500,54500,55300,7195,396451500,61783.0,5.1,0.8957439748798213,10848.0,1.99,1100.0
007120,유니모씨앤씨,646,668,641,653,5160,3348510,1178.0,31.1,0.5543028438030561,21.0,0.0,0.0
000910,유니온,6310,6380,6150,6170,266340,1661486380,23005.0,8.01,0.26802936861551835,770.0,0.81,50.0
003640,유니온스틸,16800,17100,16600,16950,3818,63949450,70566.0,5.74,0.24029449159297678,2955.0,2.95,500.0
011330,유니켐,288,295,279,286,194050,54801420,359.0,2.53,0.7961296570334262,113.0,0.0,0.0
077500,유니퀘스트,3900,3900,3730,3730,26699,101450620,7217.0,8.56,0.517285575723985,436.0,0.0,0.0
002920,유성기업,2400,2415,2380,2400,104164,249507020,6466.0,5.19,0.3709294289359728,462.0,4.17,100.0
011690,유양디앤유,810,822,785,797,178287,142142919,1264.0,21.55,0.630723397943038,37.0,1.25,10.0
072130,유엔젤,4720,4740,4500,4505,96824,443890225,7505.0,27.98,0.6003310293137908,161.0,3.33,150.0
000220,유유제약,5390,5400,5170,5240,11810,61677900,14239.0,24.6,0.36789583187021563,213.0,1.91,100.0
000225,유유제약1우,2185,2255,2185,2220,4610,10164800,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,6390,6500,6360,6440,1260,8070600,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3520,3590,3485,3560,201348,709780070,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,130500,126000,130500,29090,3748573084,106604.0,11.28,1.2246998822745863,11573.0,0.77,1000.0
000105,유한양행우,109500,112000,109500,112000,6,659500,0.0,0.0,0.0,0.0,0.94,1050.0
003460,유화증권,12850,13200,12600,12950,3170,40607000,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8520,8630,8460,8530,29400,250182800,10242.0,10.18,0.8329015939269674,838.0,5.86,500.0
008250,이건산업,4935,5380,4935,5330,54358,281972740,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1465,1475,1450,1460,129170,188284850,3148.0,13.77,0.4637815676620076,106.0,3.42,50.0
139480,이마트,274500,281500,273500,281500,40423,11278069500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5790,5860,5730,5810,530098,3079654500,3924.0,9.6,1.4803632294852191,605.0,1.55,90.0
005950,이수화학,28000,28250,27200,27450,101966,2815596450,33928.0,11.72,0.8092734982904976,2343.0,2.19,600.0
015020,이스타코,267,275,267,272,28020,7618600,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,731,750,707,729,356746,262918064,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9670,9730,9610,9640,6020,58140800,6845.0,6.09,1.4092494521548575,1584.0,2.07,200.0
084680,이월드,984,999,975,999,38766,38295834,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15200,15900,14750,14900,63224,973764600,,,,,,
000760,이화산업,6680,6990,6500,6760,3160,21060100,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,622,622,612,619,7912,4873028,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,6030,5820,5820,32640,192937600,8689.0,5.48,0.6704728140464956,1063.0,1.72,100.0
034590,인천도시가스,21300,22300,21300,21400,6076,133475900,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,2000,2015,1770,1885,228324,429646045,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3825,3750,3770,23249,87619230,4694.0,2.95,0.8042181508308479,1280.0,3.18,120.0
000230,일동제약,7350,7350,7200,7250,6021,43617150,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,4830,4830,4670,4680,1151,5407580,29446.0,4.88,0.15889666147354478,959.0,5.34,250.0
013367,일성건설2우B,23700,23750,23050,23250,1762,41051200,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,4580,4650,4580,4650,60,278300,0.0,0.0,0.0,0.0,6.45,300.0
003120,일성신약,80000,82200,79100,79200,824,65843100,311390.0,21.4,0.25442220768168533,3701.0,0.63,500.0
003200,일신방직,83600,83600,82600,82600,1315,108661100,221451.0,3.15,0.37259656022946386,26191.0,3.63,3000.0
007110,일신석재,958,978,954,955,1026282,987553648,736.0,159.1,1.2972146739130435,6.0,0.0,0.0
007570,일양약품,26600,26850,26200,26650,82234,2180186550,9696.0,178.9,2.748801051980198,149.0,0.38,100.0
007575,일양약품우,19000,19000,18400,18700,2180,40555000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14000,14450,13850,14000,710,9962000,40295.0,212.1,0.34744385159449065,66.0,7.14,1000.0
081000,일진다이아,9390,9480,9100,9150,107420,991131200,4600.0,9.34,1.990625,980.0,1.09,100.0
020760,일진디스플,11900,12100,11450,11650,344251,4023013350,2002.0,29.48,5.817346715784216,395.0,0.0,0.0
020150,일진머티리얼즈,19050,19200,18300,18300,242137,4528249450,5374.0,13.41,3.40519747860067,1365.0,0.82,150.0
103590,일진전기,5070,5200,5020,5180,69775,356888730,9401.0,8.03,0.5510218327837464,645.0,1.93,100.0
015860,일진홀딩스,2025,2030,1980,2030,29587,59299520,7054.0,9.31,0.2877977034306776,218.0,2.96,60.0
033240,자화전자,9840,9870,9530,9580,204512,1973523010,9979.0,53.22,0.9599534021445034,180.0,1.04,100.0
000950,전방,29300,29800,29300,29800,211,6216300,134834.0,2.12,0.2209134240992628,14056.0,2.52,750.0
006350,전북은행,4920,5050,4920,5000,224764,1114885300,9131.0,4.54,0.5478093171613185,1102.0,5.0,250.0
030000,제일기획,18000,18700,17800,18700,491190,8987853650,6284.0,19.44,2.9756325588796946,962.0,1.82,340.0
001300,제일모직,102500,103000,99500,100000,493514,49651417100,58587.0,18.55,1.707894082731664,5395.0,0.75,750.0
002620,제일약품,13500,13800,13150,13400,10780,145588000,16107.0,7.03,0.8324699664742038,1907.0,0.75,100.0
001560,제일연마,5600,5650,5600,5640,2940,16556400,6959.0,6.45,0.8109019120922546,875.0,2.84,160.0
006220,제주은행,4900,4940,4900,4940,1110,5479200,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3455,3535,3455,3500,34280,119473100,8773.0,2.75,0.39935027926592953,1274.0,4.29,150.0
004700,조광피혁,11350,11350,11150,11350,6300,70777000,37591.0,2.59,0.3023126379984571,4388.0,0.88,100.0
001550,조비,11300,11500,11300,11350,2490,28431000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66500,66000,66000,402,26599900,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,38700,40150,38250,39000,18740,735494900,17694.0,4.88,2.2036972278738554,7992.0,1.28,500.0
018470,조일알미늄,8900,8900,8670,8800,229,2009600,21420.0,3.89,0.4104954481792717,2260.0,2.27,200.0
002600,조흥,77700,81200,75500,76700,434,33401100,127347.0,5.24,0.6026119210699898,14650.0,3.26,2500.0
001630,종근당,18350,18500,18150,18400,59816,1098282400,21624.0,5.18,0.8510650058962265,3553.0,2.72,500.0
063160,종근당바이오,14550,15200,14350,15150,85835,1276923750,14797.0,5.51,1.0239720783773738,2749.0,2.64,400.0
044380,주연테크,409,427,403,409,77626,31544592,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6170,6180,6020,6180,550155,3397212600,,,,,,
015110,중앙건설,1115,1160,1105,1145,22550,25619550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,496,544,496,509,48105,24823305,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58500,58500,57800,58500,5536,322506700,94055.0,6.95,0.6222563426984211,8422.0,2.14,1250.0
010580,지코,699,699,668,685,14720,9973130,963.0,6.99,0.7111646547248183,98.0,0.0,0.0
088790,진도,6700,6700,6400,6500,30694,199479670,6562.0,5.26,0.9910826539164889,1236.0,0.0,0.0
003780,진양산업,2180,2210,2070,2085,324224,687363355,1859.0,5.37,1.1210244082840237,388.0,7.19,150.0
010640,진양폴리,1595,1595,1350,1400,1460842,2069938325,949.0,7.11,1.4758133561643836,197.0,7.14,100.0
100250,진양홀딩스,1440,1460,1365,1385,1280585,1797267480,3289.0,5.21,0.4214379370629371,266.0,4.69,65.0
051630,진양화학,2070,2090,1820,1915,1916282,3696407845,1032.0,39.1,1.8561954941860466,49.0,2.61,50.0
002780,진흥기업,166,195,160,195,44895819,8463057275,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,285,332,285,332,349100,113902650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,250,292,245,292,929500,262284370,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2860,2880,2820,2875,1620,4637900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3510,3580,3480,3515,255611,898129740,3505.0,8.16,1.0029511412268188,431.0,1.42,50.0
000650,천일고속,0,0,0,26500,0,0,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,3565,3770,3510,3690,28432,103608880,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1330,1305,1320,78970,103824250,1799.0,3.34,0.7333175548916064,395.0,2.65,35.0
006380,카프로,24150,24400,23650,24050,242807,5807187650,5264.0,9.57,4.568806100398936,2513.0,1.66,400.0
008540,케이비물산,557,600,541,577,842255,482952788,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6150,6180,6010,6070,300945,1827135780,5433.0,7.77,1.1168790550800662,781.0,0.99,60.0
007460,케이아이씨,2105,2135,2070,2095,44476,93236550,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2750,2760,2740,2755,48981,134602605,3100.0,4.92,0.8891129032258065,560.0,1.81,50.0
064420,케이피케미칼,16250,16550,15800,16000,1015226,16307342350,10081.0,8.7,1.5885080845154251,1840.0,0.94,150.0
900140,코라오홀딩스,8140,8140,8000,8070,46001,371777270,,,,,,
090970,코리아01호,4400,4400,4400,4400,44480,195712000,,,,,,
090980,코리아02호,4400,4400,4400,4400,41870,184228000,,,,,,
090990,코리아03호,4400,4400,4400,4400,46500,204600000,,,,,,
091000,코리아04호,4590,4590,4590,4590,43360,196855400,,,,,,
093400,코리아05호,1750,1985,1750,1985,15794,31130790,,,,,,
093410,코리아06호,776,807,776,807,187716,133729692,,,,,,
099210,코리아07호,707,799,707,799,101614,75231858,,,,,,
007815,코리아써우,1940,1990,1900,1950,6020,11675350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7710,7800,7430,7700,161840,1229535300,7333.0,19.25,1.0500477294422474,400.0,0.0,0.0
003690,코리안리,14700,15000,14650,14850,107173,1588676500,8750.0,13.64,1.6976732142857143,1089.0,2.22,330.0
044820,코스맥스,16850,17000,16650,16700,138426,2322266100,3690.0,24.56,4.526422764227642,680.0,1.2,200.0
005070,코스모신소재,6540,6620,6480,6580,36135,237216690,7414.0,1.34,0.889132890477475,4920.0,0.0,0.0
005420,코스모화학,19950,20050,19300,19300,278484,5434050300,20083.0,6.84,0.9607727540083653,2821.0,0.0,0.0
071950,코아스,898,914,877,898,100408,89173438,2949.0,5.38,0.3046040501017294,167.0,0.0,0.0
002020,코오롱,20450,20500,20200,20350,25718,522794300,49595.0,4.33,0.41060244228248816,4705.0,2.46,500.0
003070,코오롱건설,4450,4610,4450,4455,65248,296279215,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2020,2090,2020,2070,710,1466200,0.0,0.0,0.0,0.0,2.42,50.0
