,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13600,13600,12900,13150,5400,71243500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2485,2560,2450,2510,88111,219480960,4201.0,7.82,0.5975530379671506,321.0,1.99,50.0
008490,서흥캅셀,26100,26350,25300,26350,31000,802679500,15320.0,0.0,0.0,0.0,0.57,150.0
007610,선도전기,2820,2880,2790,2830,609789,1725122580,4097.0,41.0,0.6905052477422504,69.0,0.35,10.0
136490,선진,18250,18800,17800,18800,22490,409517500,14277.0,5.07,1.317208731701338,3709.0,0.53,100.0
002820,선창산업,6670,6770,6610,6720,12261,81777370,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,2000,2000,1850,1850,830766,1583255520,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2370,2390,2270,2300,6230,14185350,0.0,0.0,0.0,0.0,0.65,15.0
003080,성보화학,32000,32300,31500,32150,500,15982500,43725.0,21.66,0.7354952830188679,1485.0,3.11,1000.0
004980,성신양회,6000,6040,5870,5990,53302,317906400,16128.0,33.28,0.37144252232142855,180.0,0.0,0.0
004987,성신양회2우B,8740,9050,8700,8700,209112,1829463800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4910,5300,4910,5220,6643,34334160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2645,2645,2500,2550,772,2005750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,875,875,848,862,244856,210147752,1429.0,11.81,0.6034377186843947,73.0,0.0,0.0
005980,성지건설,16000,16200,12100,12650,1589778,21834609650,6284.0,12.64,2.013568686346276,1001.0,0.0,0.0
051310,성진지오텍,10450,10600,10350,10600,69000,727382000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23650,23850,22900,23750,14703,342092750,42895.0,1.05,0.5537202717027043,22625.0,0.0,0.0
002420,세기상사,29200,29800,29200,29800,390,11465500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18750,18750,18200,18400,66088,1215594200,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16950,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5550,5880,5550,5870,2280,12971000,0.0,0.0,0.0,0.0,3.07,180.0
004490,세방전지,52800,54900,52500,54000,40857,2206493400,41823.0,7.72,1.2902417629055782,6991.0,0.65,350.0
001430,세아베스틸,32700,33350,32100,32350,95963,3132189450,37636.0,9.7,0.8600708098628972,3336.0,2.78,900.0
003030,세아제강,115500,115500,111500,115500,27571,3118857500,163992.0,6.95,0.7038545992334992,16610.0,1.3,1500.0
019440,세아특수강,25050,25700,25050,25250,8570,217618500,24629.0,10.18,1.0254498634739535,2481.0,2.38,600.0
058650,세아홀딩스,104500,107500,104500,106500,398,42434500,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1420,1485,1375,1390,10393340,14893400565,1235.0,24.39,1.1257211538461538,57.0,0.0,0.0
013005,세우글로벌우,88300,90000,88000,88900,204,18088400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3620,3680,3535,3535,91611,328964135,3020.0,235.6,1.1703228476821192,15.0,0.0,0.0
021820,세원정공,24350,24400,23200,24100,3731,89176100,25259.0,4.81,0.9531901067441308,5007.0,0.41,100.0
067830,세이브존I&C,3575,3650,3565,3610,26470,95119450,6479.0,7.55,0.5570726095848124,478.0,0.83,30.0
033530,세종공업,14500,15000,14200,14750,72808,1075136550,15405.0,6.49,0.9569214540733528,2272.0,0.88,130.0
027970,세하,924,945,910,934,110980,102178010,1945.0,0.85,0.48033795589652956,1099.0,0.0,0.0
004430,송원산업,13450,13900,13250,13900,247853,3388712700,11900.0,16.2,1.1682589285714287,858.0,0.58,80.0
017550,수산중공업,1425,1460,1380,1380,919495,1291976900,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,146000,169500,146000,169500,23,3763000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24000,24200,23400,23700,10263,243878600,52820.0,3.65,0.4486621722358955,6492.0,3.16,750.0
003060,슈넬생명과학,480,494,475,482,1313569,635673138,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34850,35500,34500,35050,149295,5243310750,7220.0,29.86,4.855250173130194,1174.0,1.0,350.0
016590,신대양제지,24450,24500,23200,23650,59193,1403678300,64483.0,3.16,0.3667237755493696,7483.0,2.11,500.0
029530,신도리코,73600,73600,70200,70700,15572,1107301600,81384.0,13.57,0.8685706995539664,5209.0,3.54,2500.0
004970,신라교역,28800,28950,28000,28000,13436,380482500,24837.0,6.38,1.1269734921689416,4388.0,0.89,250.0
011930,신성솔라에너지,1050,1085,1045,1070,221781,235480740,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,848,848,817,834,112403,93414874,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1140,1190,1115,1165,159571,184822015,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1155,1220,1150,1180,2565218,3056111600,1447.0,29.5,0.8154803040774016,40.0,0.42,5.0
004170,신세계,221000,222000,215000,218500,49582,10921174000,224187.0,13.3,0.9744292014032928,16429.0,0.46,1000.0
035510,신세계 I&C,78600,79500,78400,78600,4111,324105800,82457.0,9.01,0.9532504441709012,8726.0,1.27,1000.0
034300,신세계건설,10400,10500,10300,10500,5321,55491850,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,80700,83300,80400,82800,34226,2825292000,57062.0,11.82,1.450661533726473,7003.0,0.72,600.0
031440,신세계푸드,97600,97900,96000,97700,6210,602074900,59225.0,12.1,1.6503895367243562,8077.0,0.77,750.0
005800,신영와코루,98900,101000,98900,99500,301,30103600,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,39400,39400,37650,38300,5120,199571000,53468.0,5.07,0.7156738317778858,7547.0,5.22,2000.0
001725,신영증권우,32600,33000,32600,33000,950,31097000,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,712,714,699,700,912199,641185390,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1420,1355,1355,1676763,2313515625,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8800,9030,8550,8750,1641,14331120,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1890,1685,1785,7707072,13814797960,528.0,77.6,3.3813920454545454,23.0,0.0,0.0
019170,신풍제약,5200,5200,5020,5070,147039,747781450,4411.0,13.27,1.1495019553389254,382.0,1.18,60.0
019175,신풍제약우,3100,3105,3100,3105,500,1550050,0.0,7.82,0.0,397.0,2.42,75.0
002870,신풍제지,8050,8050,8050,8050,10,80500,26371.0,0.0,0.0,0.0,12.42,1000.0
005450,신한,4615,4695,4430,4535,57120,258364600,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,39150,38050,38050,1587521,60799855750,54215.0,8.12,0.7015980932398783,4686.0,1.84,700.0
001770,신화실업,13600,13600,12900,13350,2932,38290700,32976.0,28.22,0.4047631231804949,473.0,2.25,300.0
004080,신흥,7090,7100,7030,7100,1310,9294700,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,990,1010,986,994,902286,897057904,919.0,24.23,1.0811853917301415,41.0,0.0,0.0
047400,쌍용머티리얼,2180,2190,2125,2160,64260,137604650,2072.0,21.81,1.0421995656370657,99.0,1.62,35.0
003410,쌍용양회,8290,8390,7870,8110,265033,2169898170,13637.0,19.5,0.5948522402287894,416.0,0.0,0.0
003417,쌍용양회2우B,15400,15400,14700,15000,796,11961000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,6500,6500,6500,10,65000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2910,2910,60,176600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8770,9010,8620,8970,621804,5503950600,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2880,2930,2690,2810,793725,2214062750,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,639,642,609,623,1640695,1025074005,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14450,16200,14400,15000,15320,238523000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,343000,343000,332000,332000,16066,5366681500,222543.0,17.39,1.4916319542740055,19088.0,0.68,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,120000,120000,117500,117500,114,13516000,0.0,0.0,0.0,0.0,1.96,2300.0
090430,아모레퍼시픽,912000,913000,900000,903000,11235,10127995000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,393500,406000,392000,400000,1231,494482000,0.0,0.0,0.0,0.0,1.64,6550.0
090370,아비스타,8390,8630,8120,8620,38375,321240350,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,75400,76000,74200,74600,1349,101348300,176506.0,6.35,0.4226794167053811,11746.0,1.34,1000.0
002310,아세아제지,20700,20950,20150,20150,43591,890850650,41561.0,3.76,0.4853382396507543,5365.0,2.98,600.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,100,430000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4310,0,0,,,,,,
080180,아시아1호,4800,4800,4750,4750,3350,15999000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,500,2477500,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,4750,4750,4750,4750,10,47500,,,,,,
081930,아시아8호,0,0,0,4340,0,0,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,5240,5340,5180,5340,392639,2055488720,5128.0,16.84,1.041238055772231,317.0,0.0,0.0
122900,아이마켓코리아,22550,23300,22550,23150,118337,2732201850,8843.0,21.58,2.6182662133891212,1073.0,1.08,250.0
010780,아이에스동서,14150,14300,13900,14200,58601,829039200,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5630,5680,5540,5600,51434,289380400,11340.0,60.88,0.49387125220458555,92.0,5.36,300.0
101140,아티스,1160,1180,1150,1175,5508,6372300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53100,54800,53100,53500,7889,426405400,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,606,616,595,612,281880,169755130,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2840,2915,2810,2860,77199,218781740,4516.0,6.41,0.6330668041408326,446.0,4.37,125.0
005850,에스엘,17000,17400,16450,17200,341341,5804149100,17351.0,10.03,0.9915044521929571,1715.0,0.87,150.0
012750,에스원,64300,65500,63400,63400,126883,8174327700,20352.0,21.23,3.1165034456073113,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2500,2500,2430,2495,420,1043000,4237.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,41400,41800,40400,41050,100292,4110050800,14737.0,9.87,2.784666676562394,4159.0,1.22,500.0
015260,에이엔피,1440,1485,1430,1470,1020140,1485490025,1519.0,27.22,0.9676184990125082,54.0,0.0,0.0
036570,엔씨소프트,157500,163500,156500,157500,333002,53223477500,45691.0,20.11,3.4461142511654375,7830.0,0.38,600.0
085310,엔케이,3275,3275,3130,3145,38781,123404270,4638.0,0.0,0.0,0.0,1.59,50.0
069640,엠케이트렌드,8880,8990,8760,8860,11070,97894800,17125.0,7.55,0.5176418795620438,1174.0,2.26,200.0
014440,영보화학,3230,3295,3220,3245,62525,202851575,4401.0,12.58,0.7373679277436946,258.0,1.54,50.0
111770,영원무역,41300,41750,40850,41700,21872,906931900,15724.0,14.33,2.6507577985881454,2909.0,0.48,200.0
009970,영원무역홀딩스,72000,72000,67800,67800,6919,477482200,37048.0,9.08,1.8292000411628158,7465.0,0.74,500.0
003520,영진약품,1790,1815,1765,1800,938940,1682013850,513.0,180.0,3.508771929824561,10.0,0.0,0.0
000670,영풍,1515000,1563000,1494000,1560000,1615,2506699000,1184142.0,9.67,1.3173082282361406,161280.0,0.48,7500.0
006740,영풍제지,22500,24000,22400,23500,2360,53872500,45770.0,5.28,0.5137016604762945,4452.0,8.51,2000.0
012280,영화금속,1140,1180,1085,1085,5739505,6538015625,944.0,8.89,1.1490002648305084,122.0,1.84,20.0
012160,영흥철강,2350,2495,2330,2375,1765311,4247159900,3179.0,27.3,0.7470362142183077,87.0,1.68,40.0
015360,예스코,37650,38400,37300,38100,4404,166512500,95408.0,7.02,0.39950585577205266,5430.0,3.54,1350.0
007310,오뚜기,386500,398500,380500,386500,6919,2694348000,188771.0,17.45,2.046064576921243,22130.0,0.78,3000.0
002630,오리엔트바이오,666,691,655,660,1284763,858850977,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1101000,1101000,1075000,1085000,13009,14098793000,164993.0,37.62,6.5769009897389585,28841.0,0.28,3000.0
010600,와이비로드,1160,1180,1140,1160,132760,153426200,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10950,11000,10650,10650,2259094,24288226750,23158.0,5.52,0.4602390035300976,1931.0,2.35,250.0
118000,우리들생명과학,555,574,540,540,1480645,822390091,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,514,525,504,505,686066,351889980,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,11050,11250,1196028,13395976200,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,5130,5130,4980,5050,77441,388535100,0.0,0.0,0.0,0.0,5.54,280.0
021960,우리파이낸셜,23150,23900,23150,23550,14930,353098000,17312.0,8.21,1.3597942359346118,2867.0,2.51,590.0
006980,우성사료,2920,3000,2825,2915,389847,1125563455,5497.0,10.52,0.5302878274513371,277.0,2.06,60.0
017370,우신시스템,2740,2740,2630,2715,61870,163686400,5312.0,6.33,0.5110628059111446,429.0,2.21,60.0
105840,우진,8600,8780,8550,8700,37400,324883500,5703.0,21.22,1.5254580922321586,410.0,2.16,188.0
049800,우진플라임,5410,5490,5310,5400,34270,184125000,7609.0,7.78,0.7097105401498226,694.0,0.0,0.0
095720,웅진씽크빅,8280,8400,8270,8350,70102,584931300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2020,2025,1945,1975,448264,885031830,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9310,9520,9260,9490,184026,1735439260,6590.0,55.8,1.4397761760242793,170.0,0.0,0.0
016880,웅진홀딩스,3570,3600,3455,3510,117806,413477950,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14600,13500,13850,8170,112814000,30175.0,6.88,0.45889770608947805,2013.0,2.89,400.0
008600,윌비스,1345,1365,1315,1320,537831,717942355,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14050,14250,13600,14050,128943,1787751200,8619.0,12.15,1.6293762327416172,1156.0,0.85,120.0
014830,유니드,43350,43800,42500,43650,8800,382992000,71157.0,36.78,0.6135635812358587,1187.0,1.72,750.0
000910,유니온,4480,4480,4395,4430,18472,81639950,12381.0,12.2,0.3577848618851466,363.0,1.35,60.0
003640,유니온스틸,12000,12050,11850,11850,3050,36516500,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,444,448,434,443,436770,192395140,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14750,15100,14600,15000,19242,285302500,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,4435,4555,4435,4530,199665,899130710,7821.0,5.38,0.5790869533947065,842.0,2.87,130.0
011690,유양디앤유,874,874,841,845,145920,124115230,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6400,6400,6170,6200,60551,377111400,5225.0,0.0,0.0,0.0,2.42,150.0
000220,유유제약,7710,7830,7530,7600,15960,122833900,9436.0,23.6,0.8051279673590505,322.0,1.58,120.0
000225,유유제약1우,2915,2915,2875,2875,490,1417650,0.0,0.0,0.0,0.0,4.52,130.0
000227,유유제약2우B,5850,5850,5620,5620,220,1284400,0.0,0.0,0.0,0.0,2.31,130.0
001200,유진투자증권,2470,2540,2410,2430,119995,293278900,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,188500,183000,184500,54258,10075597000,104333.0,23.9,1.767998859421276,7716.0,0.68,1250.0
000105,유한양행우,95500,98500,95500,98500,3,292500,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12400,12500,12300,12400,6900,85021000,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,10650,10700,10600,10700,310,3302000,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,11500,11500,11250,11400,61693,700883700,12265.0,12.5,0.9294741133306156,912.0,4.39,500.0
008250,이건산업,11850,12050,11550,11850,44311,521610550,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1400,1400,1365,1400,21091,29137570,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,196500,203000,196500,203000,547524,109717920500,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,6000,6130,5850,6100,582162,3502829580,4088.0,12.2,1.492554427592955,500.0,1.48,90.0
005950,이수화학,17100,17350,16900,16900,107961,1843337900,30403.0,10.72,0.555627734105187,1576.0,2.66,450.0
015020,이스타코,788,812,788,812,572682,458472444,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,949,956,934,945,106255,100312829,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20250,18950,19500,74906,1450973200,9795.0,14.81,1.991634762633997,1317.0,1.03,200.0
084680,이월드,708,708,697,707,67278,47232166,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3365,3550,3315,3540,9969,34312710,,,,,,
093230,이필름,1650,1650,1560,1635,162110,259282900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8280,8500,8190,8390,1240,10276900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1070,1145,1055,1140,2194960,2410146250,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5780,5600,5670,61587,349848850,12175.0,5.53,0.46566991786447637,1025.0,1.76,100.0
034590,인천도시가스,27250,27300,26800,27300,970,26414500,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,7380,7700,7300,7670,16391,121569870,12710.0,0.0,0.0,0.0,1.56,120.0
023810,인팩,6090,6140,5900,6110,34160,207627100,6404.0,6.77,0.9545419610790131,903.0,1.64,100.0
000230,일동제약,11150,11150,10750,10950,27260,297202500,12918.0,15.71,0.8476949556819942,697.0,1.37,150.0
013360,일성건설,6050,6770,6050,6770,93233,610768010,24389.0,0.0,0.0,0.0,2.22,150.0
013367,일성건설2우B,14700,16200,14700,16200,3523,56503100,0.0,0.0,0.0,0.0,1.54,250.0
003120,일성신약,79000,80900,79000,80900,72,5781900,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,108500,112000,107000,110500,2418,266746000,249402.0,24.03,0.44304250767836667,4598.0,0.68,750.0
007110,일신석재,1030,1070,1010,1070,3090132,3197558535,720.0,97.25,1.4857638888888889,11.0,0.0,0.0
007570,일양약품,30500,30500,29200,29200,85241,2519833850,9727.0,748.5,3.001079469517837,39.0,0.0,0.0
007575,일양약품우,19600,19600,19250,19450,150,2931500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19950,20450,19600,19800,3098,61353900,42251.0,5.0,0.4683912806797472,3958.0,6.31,1250.0
081000,일진다이아,9000,9000,8780,8990,18341,162684500,6049.0,12.94,1.4864543726235742,695.0,1.11,100.0
020760,일진디스플,16750,17800,16600,17500,855655,14955659400,5501.0,7.47,3.1824668242137792,2344.0,1.14,200.0
020150,일진머티리얼즈,9900,9960,9500,9510,326215,3152108980,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3870,3925,3735,3800,373792,1423072745,8539.0,0.0,0.0,0.0,1.32,50.0
015860,일진홀딩스,1790,1800,1725,1750,21210,37226750,4889.0,0.0,0.0,0.0,1.71,30.0
033240,자화전자,26000,26200,24700,25450,286736,7235536150,10785.0,9.27,2.3602768602225312,2745.0,1.18,300.0
000950,전방,29350,29550,29350,29550,680,20075000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6340,6340,6180,6240,93738,588977130,12298.0,6.32,0.5072490191494552,987.0,1.6,100.0
030000,제일기획,24700,24800,23850,23850,536479,12978878750,5917.0,27.52,4.031780779956059,867.0,0.0,0.0
001300,제일모직,90700,91000,88100,88100,320742,28605843800,62060.0,21.36,1.4193693602964872,4124.0,0.85,750.0
002620,제일약품,13600,13900,13450,13800,4500,61680500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6430,6430,6280,6390,1140,7228100,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5050,5130,5030,5030,910,4589400,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,5020,5060,4895,4895,57650,284922350,9930.0,4.03,0.49284365558912385,1214.0,3.68,180.0
004700,조광피혁,33250,34850,32200,33400,1580,52564500,21030.0,19.69,1.587731811697575,1696.0,0.0,0.0
001550,조비,15250,15700,14900,15500,48166,737753000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74500,76200,73300,73400,3993,296662300,138308.0,7.29,0.5306004081470341,10068.0,4.77,3500.0
120030,조선선재,32950,33000,32450,33000,1320,43269000,31888.0,5.55,1.035549349480996,5949.0,0.0,0.0
018470,조일알미늄,1310,1370,1310,1345,864787,1161169595,2462.0,10.51,0.5463038180341186,128.0,1.49,20.0
002600,조흥,99200,105000,99200,104500,366,36914600,157286.0,7.97,0.6645100326793231,13116.0,2.39,2500.0
001630,종근당,53500,56200,53200,56200,125118,6914349100,27456.0,21.39,2.0466627285474943,2627.0,1.25,700.0
063160,종근당바이오,13700,13700,13450,13650,8556,115850500,23740.0,9.86,0.5747841196293176,1384.0,2.56,350.0
044380,주연테크,753,784,741,752,1434173,1091230141,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3170,3200,3045,3130,639682,1988117590,,,,,,
007630,지에스인스트루,981,981,945,972,93419,89180048,841.0,48.6,1.1556183115338883,20.0,0.0,0.0
013870,지엠비코리아,6250,6270,6030,6050,62880,382846100,8885.0,7.28,0.6810037985368599,831.0,1.98,120.0
071320,지역난방공사,91000,91800,87700,91600,19382,1741408000,131604.0,7.21,0.6964699140033738,12711.0,4.09,3750.0
010580,지코,550,583,520,527,196081,105398747,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3885,3975,3531,13793375,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2390,2345,2365,61915,146188475,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1905,1925,1905,1925,11150,21350400,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1910,1920,1880,1910,112274,213634840,4969.0,25.81,0.38440833165626886,74.0,5.76,110.0
051630,진양화학,1925,1930,1900,1930,8310,15943200,2119.0,9.8,0.9107996106654083,197.0,5.18,100.0
002780,진흥기업,2540,2550,2255,2270,910001,2155311290,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3015,3180,2560,2720,62897,180203965,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3620,2900,2900,222180,732387020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3095,3110,2875,2880,697202,2078395735,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36850,37350,36200,36700,1136,41587200,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,5540,5590,5450,5560,520,2875800,13696.0,3.85,0.4064351019458236,1446.0,0.0,0.0
033250,체시스,1630,1665,1605,1645,167631,273645295,2000.0,5.83,0.821765625,282.0,3.04,50.0
006380,카프로,8100,8130,7800,7800,531942,4231534240,11425.0,0.0,0.0,0.0,3.21,250.0
149130,케이비부국위탁리츠,0,0,0,3790,0,0,,,,,,
029460,케이씨텍,5630,5630,5320,5480,317544,1721638450,5964.0,16.12,0.9192655935613682,340.0,0.36,20.0
145270,케이탑리츠,4040,4055,3960,4005,21860,87617450,,,,,,
058860,케이티스,4630,4630,4435,4440,104417,468046680,3573.0,8.35,1.2435016092919116,532.0,2.25,100.0
900140,코라오홀딩스,27000,28400,26800,27800,210912,5828787250,,,,,,
090970,코리아01호,0,0,0,4480,0,0,,,,,,
090980,코리아02호,0,0,0,4395,0,0,,,,,,
090990,코리아03호,0,0,0,4395,0,0,,,,,,
091000,코리아04호,4020,4350,4020,4350,2180,9142550,,,,,,
007815,코리아써우,4500,4530,4350,4450,28590,125109200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16950,17350,16550,16600,194407,3273088700,11186.0,8.74,1.4841242680582871,1899.0,0.0,0.0
003690,코리안리,11050,11050,10850,10950,209116,2286574100,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,51700,53000,51000,51300,325788,16884087300,5680.0,33.7,9.032757482394366,1523.0,0.53,270.0
005070,코스모신소재,5470,5470,5320,5390,17950,96387800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6750,6900,6600,6750,68286,458710710,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1015,1035,981,986,354026,351973058,1866.0,61.62,0.5284030010718114,16.0,0.0,0.0
002020,코오롱,22600,22800,21850,22500,59403,1332085250,55286.0,175.8,0.4069022899106465,128.0,2.22,500.0
003070,코오롱글로벌,3930,4500,3910,4430,1501743,6339123050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2345,2210,2340,5950,13355500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12800,13100,12450,12700,25650,323623500,22127.0,31.98,0.5738598488272246,397.0,0.79,100.0
002025,코오롱우,10250,10250,10200,10200,810,8287000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,49850,50200,49600,49600,55979,2785704650,63018.0,7.37,0.7869611658573741,6728.0,1.81,900.0
120115,코오롱인더우,17850,17850,17400,17600,4939,86835900,0.0,0.0,0.0,0.0,5.4,950.0
138490,코오롱플라스틱,4960,4960,4810,4840,45938,222483190,3220.0,18.06,1.5033385093167702,268.0,1.03,50.0
021240,코웨이,53000,53300,51400,52500,236538,12505915300,10179.0,41.44,5.1578065134099615,1267.0,0.0,0.0
121550,코크렙15호,4600,4700,4505,4620,1350,6251050,,,,,,
090540,코크렙8호,4850,4900,4850,4900,110,534000,,,,,,
031820,콤텍시스템,1190,1190,1155,1155,117143,136532065,1703.0,5.47,0.6775726658837345,211.0,2.6,30.0
