,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,5600,5730,5550,5690,71582,403833770,16128.0,31.61,0.352783203125,180.0,0.0,0.0
004987,성신양회2우B,7190,7190,6880,7050,1227,8568130,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5540,5550,5350,5350,5560,30292900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2870,2930,2765,2810,28180,80675900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,712,718,709,712,62967,44810664,1429.0,9.75,0.49807557732680197,73.0,0.0,0.0
005980,성지건설,6700,6800,6430,6600,101121,669885670,6284.0,6.59,1.0497189041613622,1001.0,0.0,0.0
000180,성창기업지주,17100,17450,16900,17050,23239,396424850,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,0,0,0,27450,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19250,19650,19200,19500,15230,296194000,26523.0,8.28,0.7356115446970554,2356.0,0.9,175.0
004367,세방2우B,16500,16500,16500,16500,130,2145000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6200,6200,6200,6200,10,62000,0.0,0.0,0.0,0.0,2.9,180.0
004490,세방전지,48650,49800,48650,49100,15975,788134000,41823.0,7.02,1.1733625748690912,6991.0,0.71,350.0
001430,세아베스틸,26750,27300,25800,26300,153581,4036704800,37636.0,7.88,0.6983747276543735,3336.0,3.42,900.0
003030,세아제강,81900,83100,81600,82100,12759,1051707800,163992.0,4.94,0.5004924497079126,16610.0,1.83,1500.0
019440,세아특수강,25050,25100,24700,25000,7310,182110500,24629.0,10.08,1.0152189745828089,2481.0,2.4,600.0
058650,세아홀딩스,97300,97900,96500,97800,41,3971200,347834.0,5.31,0.280986101218541,18411.0,1.79,1750.0
013000,세우글로벌,1150,1190,1150,1190,330987,388755125,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,125000,127500,111500,112500,713,83184500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2385,2490,2385,2470,170248,416619385,3020.0,164.6,0.8176738410596026,15.0,0.0,0.0
021820,세원정공,27900,29000,27900,28750,13013,369257250,39943.0,5.12,0.7205404420048569,5620.0,0.35,100.0
067830,세이브존I&C,4845,4950,4830,4950,47990,233881500,6479.0,10.36,0.764281717857694,478.0,0.61,30.0
033530,세종공업,17150,17200,16500,17100,32910,556339500,15405.0,7.53,1.1107432651736449,2272.0,0.76,130.0
027970,세하,707,715,688,706,210148,145724263,1945.0,0.64,0.3617019300289203,1099.0,0.0,0.0
004430,송원산업,11200,11450,11150,11250,120415,1359134000,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1260,1270,1240,1250,96321,120883820,1551.0,5.3,0.8065663281753708,236.0,2.0,25.0
017555,수산중공우,430000,470000,397500,397500,210,90225000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24450,24500,24000,24150,3271,79515150,52820.0,3.72,0.45730414024043925,6492.0,3.11,750.0
003060,슈넬생명과학,445,475,440,452,1339771,609164636,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27600,27750,26850,27050,145585,3953159700,7220.0,23.05,3.747511253462604,1174.0,1.29,350.0
016590,신대양제지,24100,24850,24100,24850,11182,275264700,64483.0,3.32,0.3853092820976071,7483.0,2.01,500.0
029530,신도리코,64600,67100,64600,65400,40051,2634507600,81384.0,12.56,0.804065448982601,5209.0,3.82,2500.0
004970,신라교역,28700,29150,28700,28850,3551,102842600,24837.0,6.57,1.1607895981801344,4388.0,0.87,250.0
011930,신성솔라에너지,1065,1140,1050,1125,566697,624704115,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,662,705,662,696,14022,9515942,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,880,880,851,872,18850,16362610,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1050,1115,1050,1115,774713,848390085,1415.0,1115.0,0.7879858657243817,1.0,0.0,0.0
004170,신세계,243500,248000,243000,246000,14724,3618478500,224187.0,14.97,1.0969485016972438,16429.0,0.41,1000.0
035510,신세계 I&C,75000,75100,74000,75000,5414,405998800,82457.0,8.6,0.9102590971657956,8726.0,1.33,1000.0
034300,신세계건설,9920,9920,9880,9880,892,8829760,40035.0,30.2,0.24669468902210565,327.0,5.06,500.0
031430,신세계인터내셔날,88000,89400,87000,89100,30194,2640341900,57062.0,12.72,1.5609233158669518,7003.0,0.67,600.0
031440,신세계푸드,86400,89600,86400,89200,2377,211077400,59225.0,11.04,1.505487679400591,8077.0,0.84,750.0
005800,신영와코루,98800,98800,98000,98300,40,3936800,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,39350,39350,39150,39300,790,30951500,55001.0,5.72,0.7139989500190905,6867.0,5.09,2000.0
001725,신영증권우,35100,35100,34650,35000,250,8689500,0.0,0.0,0.0,0.0,5.86,2050.0
025620,신우,270,294,270,283,1967887,559431321,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1220,1200,1215,201191,243090965,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10800,11200,10800,11200,9040,99425500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1535,1405,1460,5014892,7395551685,528.0,63.47,2.764737215909091,23.0,0.0,0.0
019170,신풍제약,4700,4775,4700,4740,75892,358838430,4411.0,12.41,1.0744020630242574,382.0,1.27,60.0
019175,신풍제약우,3055,3145,3055,3145,180,557500,0.0,7.92,0.0,397.0,2.38,75.0
002870,신풍제지,8120,8490,8120,8350,230,1919300,26371.0,0.0,0.0,0.0,11.98,1000.0
005450,신한,1890,2155,1890,1960,210121,428715860,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,44950,44200,44200,389937,17353803000,54215.0,9.43,0.8150422507608596,4686.0,1.58,700.0
001770,신화실업,11400,11600,11250,11500,1071,12162500,32976.0,24.31,0.34873279051431344,473.0,2.61,300.0
004080,신흥,6800,6800,6800,6800,100,680000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,740,753,732,750,408503,304719535,919.0,18.3,0.8162914853101197,41.0,0.0,0.0
047400,쌍용머티리얼,1805,1810,1790,1800,17020,30617550,2072.0,18.19,0.8689973455598455,99.0,1.94,35.0
003410,쌍용양회,5410,5470,5170,5200,71647,376789990,13637.0,12.5,0.3813155386081983,416.0,0.0,0.0
003417,쌍용양회2우B,33600,36800,32150,35500,1570,54910500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5870,5890,5650,5780,6570,37821700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3340,3555,3215,3355,33271,111776600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7620,7760,7550,7690,121937,934728330,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4295,4445,4280,4380,987979,4307193380,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,797,826,775,820,6932876,5581318057,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22150,25750,21950,24450,1931,45387450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,362000,362000,352000,353500,6311,2233964000,222543.0,18.52,1.588125665601704,19088.0,0.64,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,170000,174500,170000,172000,17,2924500,0.0,0.0,0.0,0.0,1.34,2300.0
090430,아모레퍼시픽,861000,868000,857000,861000,28287,24383973038,338123.0,22.03,2.546355172525974,39080.0,0.75,6500.0
090435,아모레퍼시픽우,345000,347500,345000,345000,763,263276500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,7240,7250,6890,6910,82595,575783150,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,123500,128500,118000,120000,22863,2823863000,184694.0,9.76,0.6493620444491971,12291.0,0.83,1000.0
183190,아세아시멘트,80700,80700,76800,77900,12895,1002742700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,22000,22100,21800,21950,23602,518845400,41561.0,4.09,0.5279471552356777,5365.0,2.73,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4250,0,0,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,0,0,0,4790,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4725,4850,4725,4840,426862,2054754980,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,25800,25950,25200,25400,53455,1365733100,8843.0,23.67,2.8723195606694563,1073.0,0.98,250.0
010780,아이에스동서,15500,15800,15400,15500,36310,564975000,14110.0,88.56,1.0984009567682496,175.0,0.0,0.0
033660,아주캐피탈,4830,4860,4820,4830,10506,50728470,11340.0,52.5,0.42592592592592593,92.0,6.21,300.0
101140,아티스,1060,1060,1020,1045,31460,32478450,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57200,55300,56200,9260,517865200,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,602,603,593,593,84497,50388341,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2540,2630,2540,2600,51420,133039350,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,15750,15800,15350,15500,96038,1490621250,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
012750,에스원,68500,68800,65700,66100,60393,4038285800,20352.0,22.12,3.2472177181603774,2987.0,1.89,1250.0
023960,에쓰씨엔지니어링,1995,1995,1960,1995,480,957250,4237.0,0.0,0.0,0.0,2.51,50.0
078520,에이블씨엔씨,27900,28900,27550,28850,137989,3912053250,14737.0,6.94,1.9589678084922304,4159.0,1.73,500.0
015260,에이엔피,941,997,941,993,581356,568808906,1519.0,18.39,0.6537812705727453,54.0,0.0,0.0
036570,엔씨소프트,198000,206000,196500,206000,189577,38294258000,45691.0,26.31,4.509134731128668,7830.0,0.29,600.0
085310,엔케이,3610,3665,3600,3640,26771,96919090,4638.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,7460,7460,7300,7330,10580,78037310,11417.0,9.36,0.6418840873259175,783.0,2.73,200.0
014440,영보화학,3665,3740,3510,3540,99690,357871090,4401.0,13.72,0.8042348329925018,258.0,1.41,50.0
111770,영원무역,36550,37050,36150,36550,36667,1343783150,15724.0,12.56,2.324110436275757,2909.0,0.55,200.0
009970,영원무역홀딩스,66900,68700,66200,67900,3452,233530500,37048.0,9.1,1.833922588601274,7465.0,0.74,500.0
003520,영진약품,1675,1695,1665,1680,289419,486678120,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1328000,1328000,1282000,1285000,503,649664000,1184142.0,7.97,1.0853428051703258,161280.0,0.58,7500.0
006740,영풍제지,18000,18400,17950,18300,310,5651500,45770.0,4.11,0.39971460563688005,4452.0,10.93,2000.0
012280,영화금속,908,929,908,918,423188,388365894,944.0,7.52,0.9718038268008474,122.0,2.18,20.0
012160,영흥철강,2275,2395,2275,2390,329835,776552250,3179.0,27.47,0.7517399339414911,87.0,1.67,40.0
015360,예스코,35050,35400,35050,35400,2000,70620000,95408.0,6.52,0.37104912258406003,5430.0,3.81,1350.0
007310,오뚜기,316000,319000,303000,305500,5109,1574307500,188771.0,13.8,1.6174351131794609,22130.0,0.98,3000.0
002630,오리엔트바이오,560,570,554,563,429076,241146678,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,998000,1032000,996000,1032000,6832,6938512000,164993.0,35.78,6.254610991072348,28841.0,0.29,3000.0
010600,와이비로드,1540,1540,1490,1505,93104,140091700,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12300,12000,12150,1393471,16937874150,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,435,509,435,460,7678293,3677790730,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,500,433,460,5356219,2546452317,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,598,613,595,602,2633973,1588580555,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10700,10850,10700,10700,321561,3458303450,15929.0,25.0,0.6717308054491807,428.0,0.93,100.0
005945,우리투자증권우,4625,4675,4610,4635,14780,68474400,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,21900,22200,21700,21750,13681,299515250,17312.0,7.59,1.2569363465370842,2867.0,2.71,590.0
006980,우성사료,2800,2870,2800,2835,111763,317051055,5497.0,10.23,0.5153279629798072,277.0,2.12,60.0
017370,우신시스템,2865,2950,2865,2905,95348,276845240,5312.0,6.77,0.5467110139777861,429.0,2.07,60.0
105840,우진,7830,8000,7830,7890,21389,169101110,5703.0,19.23,1.3827974311765738,410.0,2.38,188.0
049800,우진플라임,5570,5720,5570,5650,167424,943211000,7609.0,8.14,0.7424883361808384,694.0,0.0,0.0
095720,웅진씽크빅,5930,5980,5890,5930,41851,248138930,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1780,2060,1780,2060,3802022,7717627220,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,10550,10350,10500,124679,1300677450,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3025,3150,2960,3035,119618,362746840,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14550,14850,14400,14800,460,6713000,30175.0,7.35,0.49042900787075394,2013.0,2.7,400.0
008600,윌비스,965,1010,958,986,552784,546308704,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9030,9370,8870,8970,238089,2160878530,8619.0,7.76,1.0410194773175543,1156.0,1.34,120.0
014830,유니드,58800,61200,58800,60700,11820,711428800,71157.0,51.12,0.8528377390839974,1187.0,1.24,750.0
000910,유니온,4440,4515,4400,4460,28538,127073730,12381.0,12.29,0.3603044735885631,363.0,1.35,60.0
003640,유니온스틸,15150,15450,14900,15350,690,10452500,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15050,15500,14600,15500,86271,1308447500,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4725,4840,4725,4795,22167,106052415,7821.0,5.69,0.6127303493798747,842.0,2.71,130.0
011690,유양디앤유,585,610,585,610,99311,59825510,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4010,4210,4010,4125,11940,48787750,5225.0,0.0,0.0,0.0,3.64,150.0
000220,유유제약,6620,6680,6590,6630,9790,64691800,9738.0,11.01,0.6804993966933662,602.0,2.41,160.0
000225,유유제약1우,2950,2950,2880,2920,7150,20678100,0.0,0.0,0.0,0.0,5.82,170.0
000227,유유제약2우B,6300,6300,6100,6260,1331,8262060,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2005,2075,2005,2045,46251,94267395,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,179500,174000,179500,25962,4594238500,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,93800,93800,92500,93700,62,5780800,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,0,0,0,11900,0,0,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10450,10450,10450,1520,15884000,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12200,12350,12150,12350,17102,208880200,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12450,12800,12400,12600,44771,561786100,15658.0,22.34,0.804820219696002,564.0,0.0,0.0
025820,이구산업,1240,1250,1220,1240,45333,55804370,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,247000,248000,238000,241500,60502,14596836436,216082.0,15.84,1.1176603384363344,15243.0,0.62,1500.0
007660,이수페타시스,6630,6880,6630,6810,270905,1827644890,4088.0,13.62,1.6655072773972603,500.0,1.32,90.0
005950,이수화학,14800,15200,14650,15150,44485,668610750,30403.0,9.61,0.4981210735782653,1576.0,2.97,450.0
015020,이스타코,1745,1780,1725,1730,606672,1058229270,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,780,817,706,743,2131549,1623360896,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,22000,21200,21950,40464,876974500,9795.0,16.67,2.2416395482388976,1317.0,0.91,200.0
084680,이월드,748,817,748,801,399170,312567020,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2920,3020,2920,2970,1381,4106265,,,,,,
093230,이필름,2705,2745,2650,2700,158030,427430850,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7700,8010,7700,7900,270,2105700,38013.0,21.12,0.20784336937363534,374.0,0.0,0.0
014990,인디에프,860,868,810,851,73288,61597290,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5080,4980,4980,37242,186877310,12175.0,4.86,0.4091054928131417,1025.0,2.01,100.0
034590,인천도시가스,27000,27250,27000,27200,740,20103000,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,7000,7040,6930,7000,7530,52523100,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,4980,5020,4860,5000,44330,219180900,6404.0,5.54,0.7810389502654591,903.0,2.0,100.0
000230,일동제약,11250,11500,11050,11450,48332,549024400,12918.0,16.44,0.8868971590029416,697.0,1.31,150.0
013360,일성건설,5880,6200,5880,5990,8485,50611450,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,25950,26250,25300,26150,441,11341650,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,77800,78100,77800,78000,255,19885000,119571.0,2.95,0.6512793327290898,26405.0,0.38,300.0
003200,일신방직,101500,102500,99700,101000,4226,425025400,249402.0,21.97,0.40501805318321427,4598.0,0.74,750.0
007110,일신석재,1080,1140,1080,1115,2597772,2886244520,720.0,101.4,1.5487847222222222,11.0,0.0,0.0
007570,일양약품,24500,25200,24300,24350,107267,2650824400,9917.0,199.6,2.4558082081274577,122.0,0.41,100.0
007575,일양약품우,15350,16150,15050,15950,930,14480000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23500,23800,23450,23700,1460,34497000,42251.0,5.99,0.5609717447516035,3958.0,5.27,1250.0
081000,일진다이아,7150,7350,7150,7290,7197,52300930,6049.0,10.49,1.2055001343197222,695.0,1.37,100.0
020760,일진디스플,16800,17000,16500,16500,328642,5485913400,5501.0,7.04,2.9993751136157063,2344.0,1.21,200.0
020150,일진머티리얼즈,10850,11250,10850,11200,717150,7923964700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6120,6560,6020,6410,273644,1713849840,8539.0,0.0,0.0,0.0,0.78,50.0
015860,일진홀딩스,2350,2390,2300,2380,26980,63217000,4889.0,0.0,0.0,0.0,1.26,30.0
033240,자화전자,20750,21700,20750,21700,202134,4320923150,10785.0,7.91,2.0132942889429764,2745.0,1.38,300.0
000950,전방,0,0,0,27600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24250,25050,24250,24950,269221,6691361750,5917.0,28.78,4.217228958931891,867.0,0.0,0.0
001300,제일모직,87300,88300,87300,87900,138218,12156184600,62060.0,21.31,1.4162544311956171,4124.0,0.85,750.0
002620,제일약품,12600,12600,12550,12550,4480,56400000,16256.0,14.9,0.7716833399975394,842.0,0.48,60.0
001560,제일연마,6300,6300,6250,6290,2830,17779000,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5390,5450,5340,5450,4400,23555700,12558.0,4.42,0.4338071348940914,1232.0,0.92,50.0
004910,조광페인트,7030,7360,6970,7320,85215,609011180,9930.0,6.03,0.7373552366565962,1214.0,2.46,180.0
004700,조광피혁,37000,39000,36650,39000,8430,315366000,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11500,11500,11400,11400,2030,23211500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82700,82700,80500,81000,1052,85784900,138308.0,8.05,0.585764652080863,10068.0,4.32,3500.0
120030,조선선재,37500,39200,37500,38700,5830,225098050,31888.0,6.51,1.2148210876740466,5949.0,0.0,0.0
018470,조일알미늄,1035,1035,1020,1030,53391,54718230,2462.0,8.05,0.41835905767668563,128.0,1.94,20.0
002600,조흥,85000,86700,85000,86600,18,1545400,157286.0,6.6,0.5505009584451255,13116.0,2.89,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16700,16900,16400,16800,21362,356760500,23740.0,12.14,0.7077769587194608,1384.0,2.08,350.0
044380,주연테크,560,570,556,565,47180,26604570,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4530,4545,4415,4460,445670,1983667220,,,,,,
007630,지에스인스트루,430,497,425,463,2269732,1092181079,841.0,23.16,0.5506837098692033,20.0,0.0,0.0
013870,지엠비코리아,8270,8550,8270,8500,86953,732691970,8885.0,10.23,0.9564742191896455,831.0,1.41,120.0
071320,지역난방공사,89600,90900,88900,89000,13449,1202913200,131604.0,7.0,0.6760964712318774,12711.0,4.21,3750.0
010580,지코,546,558,532,554,2460,1343880,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4300,4150,4270,7010,29662650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2450,2450,2410,2410,8831,21371460,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2080,2110,2080,2110,7531,15763460,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,1980,2015,1980,2010,64382,128486010,4969.0,27.16,0.40441990340108674,74.0,5.47,110.0
051630,진양화학,2080,2110,2075,2100,10050,20987350,2119.0,10.66,0.9906943133553563,197.0,4.76,100.0
002780,진흥기업,1520,1635,1500,1615,216855,345086595,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2490,2400,2480,6540,16171900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1830,1875,1770,1870,28301,51734545,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2165,2075,2090,554570,1163365955,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33600,33900,33500,33600,308,10343800,28810.0,26.33,1.1660773169038527,1276.0,0.0,0.0
012600,청호컴넷,3790,3970,3780,3960,1536,6069210,13696.0,2.74,0.2893092075240946,1446.0,0.0,0.0
033250,체시스,1695,1755,1690,1725,3183872,5480747135,1945.0,0.0,0.0,0.0,1.16,20.0
006380,카프로,6800,7000,6800,6880,292416,2020412730,11425.0,0.0,0.0,0.0,3.63,250.0
149130,케이비부국위탁리츠,3600,3600,3450,3575,540,1892400,,,,,,
029460,케이씨텍,4640,4770,4640,4725,57231,269021550,5964.0,13.9,0.7923321177062375,340.0,0.42,20.0
145270,케이탑리츠,4920,4920,4870,4890,20880,101906700,,,,,,
058860,케이티스,3895,3965,3890,3910,42370,166338850,3573.0,7.35,1.094607122865939,532.0,2.56,100.0
900140,코라오홀딩스,29100,29850,29100,29850,183246,5431589200,,,,,,
090970,코리아01호,4205,4205,4205,4205,100,420500,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,4200,4205,4200,4205,200,840500,,,,,,
091000,코리아04호,3800,4200,3800,4200,1010,3842000,,,,,,
007815,코리아써우,3810,3810,3780,3810,750,2847700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12800,12350,12700,78859,996265350,11186.0,6.69,1.1359717923073485,1899.0,0.0,0.0
00781K,코리아써키트2우B,4735,4745,4630,4660,5386,25134500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12000,12000,11800,11800,138674,1644929900,11961.0,9.59,0.9865657135690996,1230.0,2.12,250.0
044820,코스맥스,47300,48050,45600,47350,178753,8316368050,5680.0,31.1,8.337285431338028,1523.0,0.57,270.0
005070,코스모신소재,4855,5040,4855,4970,13450,66961100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8300,8430,8170,8260,64966,537103250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1205,1255,1195,1245,1445432,1768856290,1866.0,77.8,0.6672025723472669,16.0,0.0,0.0
002020,코오롱,17550,18200,17550,18200,63134,1133488200,55286.0,142.2,0.3293419672249756,128.0,2.75,500.0
003070,코오롱글로벌,3395,3475,3375,3450,81415,279522600,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2160,2160,2140,2140,21,45140,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,15200,14500,15200,131515,1963849500,22127.0,38.28,0.6868376304966782,397.0,0.66,100.0
002025,코오롱우,9800,9810,9530,9810,851,8336410,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,55400,56200,54400,55200,36322,2007128500,63018.0,8.2,0.8757914405407978,6728.0,1.63,900.0
120115,코오롱인더우,18350,18400,18100,18250,1739,31619250,0.0,0.0,0.0,0.0,5.21,950.0
138490,코오롱플라스틱,4690,4790,4690,4755,41190,195030995,3220.0,17.73,1.4760287267080745,268.0,1.05,50.0
021240,코웨이,61700,63700,61700,63400,423973,26675553500,10179.0,50.03,6.227487351409765,1267.0,0.0,0.0
121550,코크렙15호,3995,3995,3970,3970,40,159300,,,,,,
090540,코크렙8호,3505,3530,3500,3510,9090,31902200,,,,,,
031820,콤텍시스템,1215,1275,1215,1250,204329,254374345,1703.0,5.92,0.7337144010569583,211.0,2.4,30.0
005740,크라운제과,239000,239000,233500,237500,1287,305200500,120358.0,10.69,1.9729935899566293,22219.0,0.42,1000.0
005745,크라운제우,76800,77300,75700,77100,198,15105600,0.0,0.0,0.0,0.0,1.36,1050.0
012170,키스톤글로벌,690,757,690,718,1236655,901004674,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52900,53500,52900,53000,21705,1154161700,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
015890,태경산업,4740,4860,4710,4820,57981,278555275,6993.0,7.97,0.6894170956670956,605.0,3.11,150.0
006890,태경화학,5280,5500,5270,5380,159214,860074520,6666.0,8.66,0.8064103285328533,621.0,2.79,150.0
003240,태광산업,1170000,1196000,1170000,1194000,381,449305000,2084539.0,30.3,0.5727593726958334,39408.0,0.15,1750.0
011280,태림포장,2455,2550,2455,2500,213720,537069025,4868.0,5.17,0.5142127156943304,484.0,1.0,25.0
004100,태양금속,8680,8980,8680,8980,2360,20684700,22552.0,19.66,0.3983197166548421,457.0,1.67,150.0
004105,태양금속우,5340,5340,5240,5310,1280,6783600,0.0,0.0,0.0,0.0,3.77,200.0
