,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,56000,56500,55900,56200,2385,134069700,0.0,0.0,0.0,0.0,4.45,2500.0
009270,신원,1670,1755,1670,1745,523692,903608405,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48900,51500,48900,51100,3307,168214900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1260,1310,1260,1275,575473,737699585,699.0,23.19,1.8244814020028612,55.0,1.18,15.0
019170,신풍제약,6210,6340,6150,6250,68568,425974340,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4400,4400,4240,4260,1659,7088840,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,914,914,890,902,6416,5766214,1184.0,18.8,0.762035472972973,48.0,0.0,0.0
005450,신한,5220,5220,5060,5220,23668,122377130,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49700,50000,49200,49400,758921,37581229750,65605.0,8.61,0.7527379772883165,5736.0,2.94,1450.0
001770,신화실업,17200,17300,16800,16800,2419,40728100,32387.0,35.44,0.5186455985426252,474.0,1.49,250.0
004080,신흥,10200,10400,10100,10250,3700,37947650,8815.0,84.7,1.1624716392512762,121.0,1.95,200.0
102280,쌍방울,1180,1235,1180,1215,720107,870915725,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2385,2425,2385,2420,135298,326499080,2355.0,15.22,1.0275079617834395,159.0,1.45,35.0
003410,쌍용양회,14300,14800,14000,14450,456294,6592420450,18136.0,7.14,0.796508842909131,2023.0,1.11,160.0
003415,쌍용양회우,14550,14650,14300,14400,4200,60616150,0.0,0.0,0.0,0.0,1.46,210.0
003620,쌍용차,5660,5680,5550,5580,162335,908075430,5923.0,13.19,0.9418052507175417,423.0,0.0,0.0
004770,써니전자,2000,2070,1995,2020,341966,692894650,1210.0,54.6,1.6693956611570249,37.0,0.0,0.0
004920,씨아이테크,667,683,630,649,910694,594567863,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25200,25700,24750,25300,33974,865961300,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2155,2295,2130,2225,1842034,4084647765,916.0,60.12,2.4286299126637556,37.0,0.0,0.0
002790,아모레G,136000,136500,130500,134500,125320,16655683500,31869.0,31.72,4.220010041105777,4240.0,0.34,460.0
002795,아모레G우,59500,59500,56200,57200,7226,413929300,0.0,0.0,0.0,0.0,0.81,465.0
090430,아모레퍼시픽,287500,287500,276000,286500,268147,75657838500,56202.0,30.92,5.098626661417743,9267.0,0.55,1580.0
090435,아모레퍼시픽우,158000,160000,154500,157500,18778,2951548000,0.0,0.0,0.0,0.0,1.01,1585.0
090370,아비스타,1975,2090,1975,1975,104477,210853235,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,115000,111500,115000,1514,172039000,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,88400,88500,87100,87700,6902,604855900,200319.0,6.99,0.4376070168081909,12544.0,1.71,1500.0
002310,아세아제지,19050,19200,18900,19050,9768,185948100,51473.0,8.21,0.3702443210518136,2321.0,2.62,500.0
020560,아시아나항공,4210,4215,4175,4185,414522,1737203245,4346.0,16.67,0.9628717498849517,251.0,0.0,0.0
122900,아이마켓코리아,9700,9730,9600,9650,51848,499824960,10907.0,12.99,0.8850458707710644,743.0,4.66,450.0
010780,아이에스동서,34300,35550,33600,34950,180006,6272458350,29294.0,4.76,1.193111750699802,7340.0,2.86,1000.0
079440,아이엔지생명,49000,49050,47500,48100,104941,5098808550,50578.0,16.38,0.9505516232353988,2936.0,4.63,2226.0
039570,아이콘트롤스,25300,25750,24800,25200,21956,552051500,21364.0,10.99,1.1792779325032765,2292.0,1.19,300.0
033660,아주캐피탈,7400,7400,7270,7360,26229,192149220,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,2240,2300,2145,2175,171414,374704350,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3785,3785,3680,3685,129011,478199480,2691.0,11.52,1.3703084355258268,320.0,1.36,50.0
002250,알보젠코리아,27750,27800,27500,27650,1151,31740850,16723.0,37.78,1.6537627817975245,732.0,0.0,0.0
007630,암니스,2080,2120,2035,2085,79330,164539550,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15700,15800,15200,15300,248267,3839112750,8005.0,9.12,1.9111356183635229,1678.0,1.96,300.0
011090,에넥스,1635,1655,1610,1625,103608,168689930,972.0,47.78,1.671360596707819,34.0,1.23,20.0
005850,에스엘,19100,19550,18950,19100,68944,1334204300,26519.0,5.94,0.7207475359647799,3217.0,1.36,260.0
012750,에스원,90600,90600,89100,90000,63518,5709058400,28947.0,21.66,3.1099952067571768,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4030,4110,3945,4100,17319,69345805,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5050,4995,5010,2604,13058550,,,,,,
078520,에이블씨엔씨,18200,18250,17100,17300,262699,4570498000,11285.0,16.6,1.533653633141338,1043.0,2.31,400.0
015260,에이엔피,1035,1085,1030,1035,1615859,1698665610,1407.0,8.92,0.7355632551528074,116.0,0.0,0.0
003060,에이프로젠제약,3850,3885,3805,3820,536943,2060003235,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,431000,450000,430000,448000,187978,82646619000,85985.0,35.06,5.212582863290109,12783.0,0.85,3820.0
138250,엔에스쇼핑,14750,14750,14450,14550,24501,356070600,11235.0,9.75,1.2956608811749,1493.0,1.37,200.0
085310,엔케이,1180,1225,1165,1205,1459112,1747179060,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,537,570,534,559,431715,237529178,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4825,4875,4805,4845,28980,140553935,5657.0,8.67,0.8569167624182429,559.0,2.06,100.0
111770,영원무역,33200,33450,32400,32400,73432,2399017600,28097.0,13.02,1.1536938440936755,2489.0,0.77,250.0
009970,영원무역홀딩스,53800,54000,53500,53600,2658,142846500,62909.0,8.99,0.8523488540987776,5963.0,0.93,500.0
003520,영진약품,10100,10150,9910,9990,1910216,19105274460,598.0,416.2,16.705685618729095,24.0,0.0,0.0
000670,영풍,1179000,1195000,1164000,1167000,1054,1239168000,1478326.0,12.36,0.7890866087723547,94384.0,0.86,10000.0
006740,영풍제지,2465,2675,2465,2585,359682,925552085,4252.0,8.45,0.608338722953904,306.0,1.74,45.0
012280,영화금속,1430,1445,1420,1430,79806,114041680,1488.0,6.75,0.9616935483870968,212.0,2.1,30.0
012160,영흥철강,1220,1250,1220,1230,33984,42019730,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,38200,38200,37800,37950,2246,85340550,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,749000,752000,745000,750000,3585,2685442000,299198.0,18.36,2.5059609877906937,40839.0,0.91,6800.0
002630,오리엔트바이오,1175,1190,1155,1185,874964,1020545400,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93800,95100,92800,93800,40727,3804585600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23800,23850,23250,23650,180406,4245723900,16980.0,8.25,1.3934628975265018,2868.0,2.54,600.0
010600,와이비로드,3185,3310,3075,3090,464335,1470694785,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11250,11450,11100,11250,322790,3636916400,8236.0,34.72,1.3658177513355998,324.0,0.89,100.0
004720,우리들제약,6470,6710,6470,6630,120396,798096130,3624.0,18.2,1.8283491997792494,364.0,0.0,0.0
118000,우리들휴브레인,1735,1780,1720,1755,127181,222354560,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17950,18050,17400,17400,1241340,21868926200,30157.0,11.1,0.5768527518486587,1567.0,2.3,400.0
010050,우리종금,600,607,596,598,855805,513389800,363.0,11.96,1.6475120523415978,50.0,0.0,0.0
006980,우성사료,3000,3060,3000,3055,107057,326136640,5360.0,87.3,0.570137593283582,35.0,0.82,25.0
017370,우신시스템,9070,9150,8530,8960,190559,1672815700,6575.0,15.32,1.363100047528517,585.0,0.33,30.0
105840,우진,5900,6000,5800,5870,137812,812428240,6129.0,0.0,0.0,0.0,3.75,220.0
049800,우진플라임,9100,9230,8950,9200,24447,221781500,7991.0,6.22,1.1517644850456763,1480.0,0.0,0.0
016880,웅진,2165,2195,2135,2170,116913,251855960,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6520,6620,6460,6600,45388,298433380,8043.0,9.48,0.8200531518090265,696.0,0.0,0.0
103130,웅진에너지,6870,7200,6810,7180,202272,1431149580,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23050,23050,22750,22750,253,5816650,39175.0,6.32,0.5803232689853223,3597.0,2.2,500.0
008600,윌비스,1710,1810,1695,1800,2179927,3858775425,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,23650,23700,23150,23350,160424,3750501750,10945.0,18.3,2.1347747259022385,1277.0,1.07,250.0
014830,유니드,47300,47450,46550,46950,13293,623716000,70614.0,8.37,0.6646211047030334,5609.0,2.34,1100.0
000910,유니온,3760,3870,3745,3795,17440,66125265,8007.0,421.8,0.47405395279130763,9.0,1.84,70.0
011330,유니켐,1400,1425,1340,1425,101297,140062390,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,7080,7230,7080,7140,162080,1155511950,6639.0,44.06,1.0751807501129689,162.0,1.12,80.0
002920,유성기업,3640,3670,3620,3640,2720,9900715,10108.0,10.64,0.36002114661654133,342.0,3.3,120.0
000700,유수홀딩스,6790,6790,6620,6730,29120,195591490,8024.0,21.56,0.8384222333000997,312.0,0.74,50.0
003470,유안타증권,3460,3460,3390,3390,241558,821958675,4860.0,22.3,0.6973508230452675,152.0,0.0,0.0
003475,유안타증권우,2325,2355,2250,2295,37495,86197330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4705,4990,4705,4990,1160024,5634523410,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3870,3995,3825,3840,14211,55167940,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10900,11250,10900,11000,51094,564865100,10345.0,11.14,1.0629093160947318,987.0,1.64,180.0
000225,유유제약1우,6930,6930,6700,6800,7916,53768790,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,19250,19850,18550,18850,4945,94071400,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3030,3050,2995,3005,245993,743152030,6859.0,6.33,0.4382358033240997,475.0,0.0,0.0
000100,유한양행,202500,204500,200500,203500,36739,7460323500,125867.0,13.53,1.6170804301365727,15042.0,0.98,2000.0
000105,유한양행우,163000,163000,163000,163000,94,15322000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17750,17800,17450,17450,4385,77206700,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15950,15950,15750,15950,285,4545150,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,15200,15450,15100,15250,94320,1435779500,12951.0,18.06,1.1771098756852754,844.0,3.28,500.0
008250,이건산업,8090,8090,7980,8070,12121,97433910,17104.0,118.7,0.471863306828812,68.0,1.86,150.0
025820,이구산업,2240,2330,2220,2310,262343,597745820,3020.0,17.11,0.7648230546357616,135.0,2.16,50.0
214320,이노션,68600,69000,67500,68800,23983,1648096800,32728.0,21.06,2.102517339892447,3267.0,1.38,950.0
139480,이마트,227000,227000,220000,222000,63150,14124721500,276088.0,16.44,0.8038709578105532,13502.0,0.68,1500.0
007660,이수페타시스,4270,4340,4265,4285,180725,776521225,4789.0,46.1,0.8951177176863646,93.0,2.33,100.0
005950,이수화학,16700,17050,16700,16900,44720,757800200,19286.0,21.34,0.8765036814269418,792.0,2.96,500.0
015020,이스타코,805,824,794,819,111996,90727421,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,360,345,347,1307086,457405001,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3650,3650,3355,3475,80450,279604820,790.0,27.8,4.398239715189874,125.0,0.0,0.0
102460,이연제약,32000,33450,31550,33300,46895,1540820600,14994.0,36.44,2.2211467920501535,914.0,1.05,350.0
084680,이월드,1730,1895,1710,1775,891960,1595790585,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,16800,16950,16400,16800,311,5219750,39405.0,176.9,0.4264211394493085,95.0,0.0,0.0
014990,인디에프,1130,1190,1130,1145,197196,227187880,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1620,1650,1580,1600,178191,284733775,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5970,5780,5940,216868,1274951390,13004.0,8.49,0.4571309789295601,700.0,1.68,100.0
034590,인천도시가스,30650,30700,30550,30600,2104,64343650,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,2995,3025,2985,3020,30286,91132675,6628.0,10.79,0.4557841732045866,280.0,3.97,120.0
023810,인팩,4945,4945,4820,4940,5412,26366510,10724.0,5.29,0.4601543558839985,933.0,3.04,150.0
249420,일동제약,20300,20500,20000,20200,52746,1066343350,13690.0,31.45,1.4750114134404675,642.0,1.49,300.0
000230,일동홀딩스,13900,13900,13700,13800,8648,119106450,14507.0,0.88,0.9476314236230785,15624.0,1.09,150.0
013360,일성건설,930,934,922,934,68211,63242730,1805.0,22.78,0.5174688365650969,41.0,2.14,20.0
013367,일성건설2우B,4480,4480,4250,4250,10077,43824955,0.0,0.0,0.0,0.0,0.59,25.0
003120,일성신약,134500,135500,132500,135000,234,31243500,120339.0,60.12,1.1216698244127008,2245.0,0.56,750.0
003200,일신방직,117000,118000,115500,118000,2950,345266000,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1265,1285,1250,1275,308889,390711865,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33800,34500,33500,34300,69602,2370365100,10241.0,105.56,3.350045161605312,325.0,0.29,100.0
007575,일양약품우,24000,24100,23550,23650,195,4640700,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26550,26550,26100,26250,501,13101250,49084.0,9.94,0.5344918914513894,2640.0,4.76,1250.0
081000,일진다이아,20800,21550,20600,20950,289730,6106973250,7520.0,50.72,2.785484541223404,413.0,0.48,100.0
020760,일진디스플,9080,9270,8830,9050,322546,2904299070,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33850,35900,33850,34750,852353,29740403100,7072.0,35.78,4.912838482748869,971.0,0.14,50.0
103590,일진전기,4490,4500,4450,4480,44623,199351560,8627.0,117.9,0.5192129361307523,38.0,1.34,60.0
015860,일진홀딩스,5000,5170,5000,5090,164428,837661250,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,33000,33000,30350,30600,114177,3553382850,19446.0,9.12,1.5739174348195002,3357.0,2.29,701.0
033240,자화전자,18750,19950,18750,19800,107666,2113088600,15348.0,22.58,1.290136540591608,877.0,2.02,400.0
000950,전방,20050,20300,19950,20050,1630,32698250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14150,14650,14150,14550,25701,371924900,11641.0,17.55,1.2495798793059016,829.0,1.72,250.0
025620,제이준코스메틱,7270,7340,7070,7310,2669133,19288889140,1605.0,21.12,4.5540498442367605,346.0,0.0,0.0
030000,제일기획,18400,18400,18100,18100,214427,3897729500,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,55400,68000,55200,62600,543548,34267842700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5740,5740,5700,5730,103,590760,7028.0,9.21,0.8151968020774046,622.0,2.79,160.0
002620,제일파마홀딩스,31650,41000,31650,41000,315526,12123324450,18939.0,58.56,2.1645150219124556,700.0,0.17,70.0
006220,제주은행,6870,6990,6870,6950,25470,176808460,15168.0,6.11,0.45796145668512656,1137.0,1.44,100.0
089590,제주항공,34900,34950,34200,34200,48480,1664921200,10342.0,16.8,3.306752804099787,2036.0,1.46,500.0
004910,조광페인트,10650,10700,10500,10550,22168,233621250,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,36600,37400,36550,37400,1815,67110200,30856.0,6.35,1.2128404929349235,5892.0,0.27,100.0
001550,조비,11550,11550,11100,11400,5824,66073350,8562.0,53.53,1.3317164505956551,213.0,0.0,0.0
000480,조선내화,87400,87800,87300,87500,306,26792800,135716.0,20.98,0.644764388502461,4170.0,4.0,3500.0
120030,조선선재,69700,70200,68800,69100,5717,395350500,69878.0,5.86,0.9892799772460574,11798.0,2.17,1500.0
018470,조일알미늄,1190,1215,1190,1200,54343,65472740,2835.0,2.52,0.4230324074074074,476.0,1.25,15.0
002600,조흥,264000,279000,264000,277500,425,116571000,188612.0,20.52,1.4720057744205035,13533.0,1.8,5000.0
185750,종근당,112500,116000,112000,115500,51172,5855695500,37650.0,26.53,3.0681822709163344,4354.0,0.78,900.0
063160,종근당바이오,20450,20850,20450,20800,7500,155332450,25847.0,11.31,0.8048782257128487,1839.0,1.92,400.0
001630,종근당홀딩스,72400,73100,71500,72600,16766,1212848600,71928.0,10.95,1.0096098702869536,6630.0,1.93,1400.0
044380,주연테크,590,609,589,604,432013,259078611,565.0,31.8,1.069275442477876,19.0,0.0,0.0
013870,지엠비코리아,7310,7740,7290,7630,417551,3140150130,11628.0,7.45,0.6560027519779842,1024.0,1.97,150.0
071320,지역난방공사,73000,73000,71400,71800,19796,1421002300,155889.0,6.56,0.4603961242053641,10943.0,5.29,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11200,11350,10900,11300,18288,203326150,8817.0,12.26,1.2818082255869343,922.0,2.21,250.0
088790,진도,5440,5440,5290,5400,9000,48000330,7668.0,8.1,0.7047133786515388,667.0,3.7,200.0
003780,진양산업,3015,3070,2985,3035,19741,59845210,2726.0,29.47,1.1134560711665444,103.0,5.77,175.0
010640,진양폴리,1820,1860,1795,1825,17660,31871990,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3155,3155,3100,3115,78353,244114895,5394.0,10.35,0.5776455900074157,301.0,4.49,140.0
051630,진양화학,2290,2580,2290,2390,75690,185629575,2549.0,21.94,0.9380884660651235,109.0,3.14,75.0
011000,진원생명과학,6650,7150,6500,6870,535195,3682484460,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2010,1935,1955,14926,29448400,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8380,8920,8380,8600,5056,43520890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3720,3940,3710,3750,10300,39434230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2790,2705,2775,61873,169433590,868.0,20.56,3.198084677419355,135.0,0.0,0.0
000650,천일고속,94300,94800,94000,94300,856,80727000,27186.0,53.84,3.4679763940999044,1751.0,8.48,8000.0
012600,청호컴넷,3260,3340,3220,3220,2949,9552165,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1065,1085,1030,1080,215236,229050255,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,157000,159000,153000,157500,719696,112539711500,50965.0,179.6,3.0909668399882273,877.0,0.09,148.0
006380,카프로,7250,7250,6960,7150,419608,2971945020,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22850,23450,22050,22050,295581,6618190100,9479.0,14.68,2.3260777112564615,1502.0,0.68,150.0
145270,케이탑리츠,1030,1035,1015,1025,72096,73698350,,,,,,
058860,케이티스,2935,2970,2905,2950,63868,187799000,4520.0,10.0,0.6526548672566371,295.0,2.71,80.0
900140,코라오홀딩스,4645,4785,4640,4705,142705,669369930,,,,,,
007815,코리아써우,5790,5790,5730,5740,331,1900930,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,16200,16800,15650,16400,291769,4720760600,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6360,6420,6240,6400,2092,13121120,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18400,18900,18300,18700,38065,713318250,13964.0,8.86,1.3386766864795188,2110.0,2.14,400.0
003690,코리안리,11500,11500,11300,11350,248547,2826442550,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,137000,138500,132000,137000,134174,18143970000,20990.0,35.53,6.525629764173416,3855.0,0.73,1000.0
044820,코스맥스비티아이,31850,31950,30050,30500,115233,3517941400,30219.0,18.98,1.009559900228333,1607.0,0.66,200.0
005070,코스모신소재,12500,13100,12350,12750,816588,10393303600,3407.0,138.6,3.7433225711769884,92.0,0.0,0.0
005420,코스모화학,12500,13000,12400,12900,637353,8125394850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1130,1095,1115,91567,101365610,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68800,74900,68800,74900,358565,25990494600,45691.0,48.22,1.6389161705806394,1553.0,0.67,500.0
003070,코오롱글로벌,9600,9760,9590,9610,12813,123511230,20573.0,26.19,0.46715658873280513,367.0,1.56,150.0
003075,코오롱글로벌우,16500,18700,16500,17400,40431,712098150,0.0,0.0,0.0,0.0,2.01,350.0
144620,코오롱머티리얼,2380,2545,2355,2420,1112273,2688860650,4123.0,44.0,0.5869512490904681,55.0,0.83,20.0
002025,코오롱우,28150,29450,28150,29450,9502,278311950,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,72900,73300,71200,71600,176040,12701177500,70954.0,11.74,1.0091588828677736,6098.0,1.54,1100.0
120115,코오롱인더우,31700,31700,30900,31100,3717,115831200,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,6910,7000,6890,6960,26417,183802390,4596.0,13.23,1.5137449684508268,526.0,1.44,100.0
021240,코웨이,98500,98500,96100,97500,97920,9513887800,15486.0,29.73,6.2978658142838695,3280.0,3.28,3200.0
031820,콤텍시스템,1590,1620,1590,1595,126263,202382265,1770.0,12.46,0.9011299435028248,128.0,0.0,0.0
192400,쿠쿠전자,131500,131500,129500,130500,8944,1166372500,57546.0,13.18,2.267155433262086,9899.0,2.38,3100.0
264900,크라운제과,17050,17600,17050,17350,15516,269671700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11300,11450,11100,11100,6418,71952550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17150,17150,16850,16900,38243,647427900,18660.0,7.2,0.9058824021972133,2348.0,1.18,200.0
005745,크라운해태홀딩스우,15600,15650,15000,15500,8668,133082150,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,75000,76000,75000,75500,67797,5123037398,56278.0,9.27,1.341631332403426,8142.0,1.13,850.0
012170,키위미디어그룹,873,935,865,875,3966160,3553040081,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5050,5180,5050,5150,14838,76379780,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4630,4630,4590,4630,8047,37137725,8244.0,14.07,0.5615153823993208,329.0,3.24,150.0
003240,태광산업,1101000,1129000,1092000,1111000,647,717441000,2283683.0,65.4,0.4862868992763006,16987.0,0.16,1750.0
011280,태림포장,2285,2290,2200,2235,24494,54769325,4390.0,0.0,0.0,0.0,0.36,8.0
004100,태양금속,2075,2080,2035,2080,233479,480260740,2680.0,7.76,0.776171875,268.0,0.96,20.0
004105,태양금속우,3805,3890,3760,3790,9927,37626590,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8330,8330,8000,8190,105146,854997800,10477.0,8190.0,0.7819032165696287,1.0,0.0,0.0
009415,태영건설우,4585,4785,4585,4650,13114,60914675,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3370,3480,3370,3465,15198,52496940,4271.0,17.77,0.8111207855303207,195.0,2.89,100.0
007980,태평양물산,3260,3305,3215,3250,34717,112675160,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,12000,11800,11950,12291,146563650,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,18200,18200,17250,17900,252200,4454282550,7205.0,24.48,2.484119101318529,731.0,1.28,230.0
140890,트러스제7호,3150,3200,3150,3155,1015,3197390,,,,,,
019180,티에이치엔,1655,1685,1640,1665,25056,41708675,1991.0,1.88,0.8365525725138122,886.0,3.3,55.0
004870,티웨이홀딩스,3525,3665,3460,3625,1097952,3943647225,728.0,71.06,4.978279532967033,51.0,0.0,0.0
134790,팀스,20100,20100,19600,19700,2598,51512250,10779.0,246.2,1.8276277947861583,80.0,0.0,0.0
005690,파미셀,3970,4100,3970,4075,301585,1224313760,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11600,11350,11500,36724,421173150,7907.0,15.52,1.4547701008599974,741.0,0.87,100.0
028670,팬오션,5510,5890,5500,5810,6646126,38271258050,4754.0,31.58,1.222207614640303,184.0,0.0,0.0
010820,퍼스텍,3340,3530,3340,3445,415662,1429663345,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34350,34800,33600,34000,646,21766550,32013.0,13.91,1.06209293880611,2445.0,2.06,700.0
001020,페이퍼코리아,2010,2065,2000,2040,244243,494384995,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1765,1850,1765,1790,444777,801653720,1573.0,38.9,1.137754291163382,46.0,2.79,50.0
010770,평화홀딩스,3440,3460,3380,3435,3700,12552395,9406.0,8.24,0.3654042300127578,417.0,4.37,150.0
058430,포스코강판,30800,31200,30400,30900,7168,221085950,34051.0,5.96,0.9078565056826525,5186.0,3.24,1000.0
047050,포스코대우,19500,19550,19100,19350,344084,6652932550,22093.0,19.81,0.8761513827909293,977.0,2.58,500.0
017810,풀무원,112500,113500,112000,113000,870,97832000,68303.0,22.62,1.653904294101284,4993.0,0.9,1020.0
103140,풍산,57000,58900,56400,58600,370051,21431339400,43990.0,11.93,1.3320896794726074,4912.0,1.19,700.0
005810,풍산홀딩스,57300,58800,57300,58500,17842,1035709000,80826.0,6.24,0.7237320080326874,9377.0,2.39,1400.0
033180,필룩스,2900,2985,2885,2895,202208,588998320,2950.0,13.28,0.9814618644067796,218.0,2.69,78.0
086790,하나금융지주,48000,48650,47150,47150,836055,39776097600,75971.0,10.67,0.6210311747245659,4421.0,2.23,1050.0
099340,하나니켈1호,1545,1575,1510,1535,137794,212144660,,,,,,
099350,하나니켈2호,2460,2490,2315,2450,52857,128213710,,,,,,
039130,하나투어,91200,92800,90700,92200,153164,14097639200,16312.0,126.8,5.651832240068661,727.0,1.63,1500.0
172580,하이골드12호,2320,2320,2300,2320,8464,19549055,,,,,,
153360,하이골드3호,1735,1735,1705,1720,1474,2519180,,,,,,
159650,하이골드8호,1315,1330,1280,1310,128387,165850545,,,,,,
071090,하이스틸,20550,20600,20200,20450,1815,36916550,62974.0,10.49,0.3248922670467177,1950.0,0.73,150.0
019490,하이트론,4410,4710,4380,4580,1652,7501010,7989.0,7.0,0.573037927149831,654.0,0.0,0.0
000080,하이트진로,25650,25700,24900,25300,229391,5773494950,18118.0,45.9,1.396089179269235,551.0,3.56,900.0
000087,하이트진로2우B,19500,19500,19350,19350,400,7787150,0.0,0.0,0.0,0.0,4.91,950.0
000140,하이트진로홀딩스,10600,10600,10250,10400,34441,358336050,22441.0,8.14,0.46324041375161534,1277.0,1.92,200.0
000145,하이트진로홀딩스우,9960,9960,9710,9710,453,4399790,0.0,0.0,0.0,0.0,2.57,250.0
152550,한국ANKOR유전,1900,1910,1895,1910,9912,18799800,,,,,,
