,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,31900,32200,31450,31700,164106,5207316650,39683.0,10.85,0.7990390248973112,2922.0,2.84,900.0
003030,세아제강,115500,115500,108000,108500,47297,5215351000,179326.0,5.56,0.604816263397388,19512.0,1.38,1500.0
019440,세아특수강,30500,30500,29350,30400,32019,967649300,27768.0,7.88,1.095238336394411,3860.0,2.47,750.0
058650,세아홀딩스,154500,156000,153500,155000,2274,352489000,348750.0,0.0,0.0,0.0,1.13,1750.0
013000,세우글로벌,1155,1155,1090,1110,368043,413165180,1277.0,23.12,0.8692247454972593,48.0,0.0,0.0
013005,세우글로벌우,62900,62900,53400,56900,218,12166400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3410,3410,3260,3260,99192,327569960,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29700,30050,29150,29750,108629,3305534500,39943.0,5.29,0.7441737288135594,5620.0,0.34,100.0
067830,세이브존I&C,6580,6580,6340,6490,35393,227849170,7002.0,11.37,0.9269728738217652,571.0,0.46,30.0
033530,세종공업,16800,16900,16400,16800,27507,457446650,17555.0,7.2,0.9571618662774138,2334.0,1.19,200.0
027970,세하,541,564,524,529,780823,417354063,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8650,8660,8490,8540,71077,608558790,12756.0,8.54,0.6694153731577297,1000.0,0.82,70.0
017550,수산중공업,1340,1350,1290,1305,251578,329834110,1605.0,16.95,0.813327492211838,77.0,0.0,0.0
002200,수출포장,19150,19450,19100,19250,5139,99340450,54864.0,6.89,0.3509114583333333,2794.0,2.6,500.0
003060,슈넬생명과학,399,402,393,395,470349,186617563,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26400,26650,26200,26600,228464,6063952550,8320.0,17.42,3.1975003756009617,1527.0,1.71,455.0
016590,신대양제지,28400,28400,27600,27700,1830,50814150,67115.0,8.07,0.4128046310437309,3433.0,1.35,375.0
029530,신도리코,64400,65000,63800,64900,10136,654276400,81711.0,24.25,0.7941770385872159,2676.0,3.47,2250.0
004970,신라교역,25600,25800,25150,25500,1291,32735800,25740.0,15.53,0.9907658313908314,1642.0,0.98,250.0
011930,신성솔라에너지,1290,1325,1265,1280,409256,526928660,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1190,1230,1155,1185,193594,230173505,1664.0,6.51,0.71221923828125,182.0,0.0,0.0
104110,신성이엔지,1850,1920,1840,1865,226363,422360675,2568.0,4.2,0.726033148364486,444.0,0.0,0.0
005390,신성통상,1125,1140,1110,1115,987230,1104795480,1415.0,1115.0,0.7879858657243817,1.0,0.0,0.0
004170,신세계,213000,213500,210500,212000,17046,3610621500,244816.0,13.23,0.8657213478694203,16024.0,0.47,1000.0
035510,신세계 I&C,73300,73300,72300,72800,1482,107929800,88989.0,9.78,0.8183191883266471,7445.0,1.37,1000.0
034300,신세계건설,18800,18900,17900,18800,44608,821013750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88200,88800,84500,87300,14902,1283415700,61007.0,19.23,1.4304319074040683,4537.0,0.69,600.0
031440,신세계푸드,69700,71400,68900,69500,5032,350066900,63886.0,12.34,1.0878019049557024,5630.0,1.08,750.0
006880,신송홀딩스,8820,8840,8610,8750,12824,111493790,13286.0,8.07,0.6584539176576848,1084.0,0.0,0.0
005800,신영와코루,104000,104000,103500,104000,11,1141500,298262.0,8.2,0.3487116088371968,12679.0,1.44,1500.0
001720,신영증권,41350,41350,41000,41350,4352,179055100,55001.0,6.02,0.7515521734832094,6867.0,4.84,2000.0
001725,신영증권우,39600,39600,39300,39300,1205,47592500,0.0,0.0,0.0,0.0,5.22,2050.0
025620,신우,889,945,861,870,1737908,1552869917,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1955,1955,1905,1940,337343,648573955,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11650,11300,11550,14,159950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2475,2475,2415,2420,1942051,4744637760,665.0,17.8,3.639661654135338,136.0,0.0,0.0
019170,신풍제약,4155,4155,4080,4110,19524,80125525,4307.0,29.56,0.9540718597631762,139.0,0.97,40.0
019175,신풍제약우,3020,3130,2985,3100,629,1899665,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8160,8230,8050,8050,133,1075550,23377.0,0.0,0.0,0.0,6.21,500.0
005450,신한,4010,4030,3910,4020,16669,66495225,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46200,46450,45800,46350,426735,19692243850,56754.0,12.14,0.8169476490643831,3819.0,1.4,650.0
001770,신화실업,12900,12900,12250,12500,1775,21957000,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7270,7300,7200,7300,660,4783560,8063.0,50.0,0.9053702095994047,146.0,2.74,200.0
102280,쌍방울,730,730,712,714,904960,650653044,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2250,2195,2230,59604,131885595,2158.0,17.42,1.0333642261353104,128.0,1.57,35.0
003410,쌍용양회,11750,11850,11400,11500,106892,1236677850,14140.0,22.9,0.8132204738330976,502.0,0.0,0.0
003419,쌍용양회3우B,8500,8630,8400,8500,232,1970630,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5050,5100,4910,5040,1826,9126625,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8070,8650,8050,8580,557834,4689355090,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2085,2320,2035,2320,1544465,3418743120,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,690,724,682,713,1374552,970211719,928.0,13.45,0.7683358028017241,53.0,0.0,0.0
008705,아남전자우,21750,23150,21750,23100,219,4818200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,769000,772000,738000,740000,18316,13712042000,239095.0,36.8,3.095024467261967,20102.0,0.34,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,346500,347000,338500,344000,1041,357281500,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1520000,1536000,1511000,1511000,12816,19483113000,370116.0,38.9,4.083034947151704,38842.0,0.43,6500.0
090435,아모레퍼시픽우,749000,754000,715000,724000,2063,1518459000,0.0,0.0,0.0,0.0,0.9,6550.0
090370,아비스타,7660,7660,7390,7390,48223,362250610,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144000,151000,144000,148000,2687,397608500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,108000,109500,107000,108000,6584,710606500,177159.0,32.62,0.609742519431697,3311.0,1.16,1250.0
002310,아세아제지,20100,20200,19400,20200,18857,374063250,52361.0,9.38,0.38580614030480703,2153.0,1.98,400.0
083570,아시아10호,4050,4295,4050,4050,51,206905,,,,,,
083580,아시아11호,4050,4120,4050,4120,13,52720,,,,,,
083590,아시아12호,4050,4100,4050,4100,207,848350,,,,,,
083600,아시아13호,4050,4050,4050,4050,7,28350,,,,,,
083610,아시아14호,4660,4660,4660,4660,509,2371940,,,,,,
083620,아시아15호,4665,4665,4660,4660,353,1646730,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,4,19840,,,,,,
081200,아시아3호,4355,5100,4355,4995,16868,84467855,,,,,,
081210,아시아4호,5000,5000,5000,5000,125,625000,,,,,,
082240,아시아5호,4790,4790,4765,4765,4,19085,,,,,,
082250,아시아6호,4785,4785,4775,4775,1202,5751550,,,,,,
082260,아시아7호,4805,4805,4805,4805,4,19220,,,,,,
081930,아시아8호,4925,4925,4925,4925,36,177300,,,,,,
081940,아시아9호,5010,5010,5000,5010,7532,37735300,,,,,,
020560,아시아나항공,4585,4600,4560,4560,457548,2094194475,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,39200,39200,37750,37750,158615,6045838350,9648.0,34.9,3.9110340225953566,1081.0,0.66,250.0
010780,아이에스동서,28400,28850,27800,28200,75371,2124555600,14876.0,33.78,1.896164543560097,835.0,0.0,0.0
033660,아주캐피탈,6160,6240,5810,5930,77238,460866220,11396.0,20.81,0.5204951298701299,285.0,4.22,250.0
101140,아티스,875,880,813,824,13886,11490177,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74500,74800,73600,73600,2972,220397700,51014.0,8.68,1.4428147175285215,8480.0,2.04,1500.0
011090,에넥스,1830,1840,1780,1780,504200,911619855,710.0,28.7,2.506470070422535,62.0,0.0,0.0
093240,에리트베이직,2930,3060,2930,3010,419526,1260815200,4792.0,9.97,0.6282476001669449,302.0,4.15,125.0
005850,에스엘,22100,22900,22100,22600,100015,2267009650,19422.0,10.47,1.1631944444444444,2158.0,0.66,150.0
012750,에스원,80200,80400,78300,79800,64048,5063320300,21493.0,34.06,3.713229307216303,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,2125,2125,1800,1800,1723,3179650,3082.0,0.0,0.0,0.0,2.78,50.0
078520,에이블씨엔씨,23100,23950,22400,22550,600042,13953136650,14501.0,20.23,1.5544509861388869,1114.0,1.33,300.0
015260,에이엔피,772,773,763,770,63391,48783161,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,169,169,165,166,357449,59442024,,,,,,
036570,엔씨소프트,178500,179500,175500,175500,103353,18260964500,52076.0,22.05,3.3703658475113296,7961.0,0.34,600.0
085310,엔케이,3100,3185,3070,3095,325660,1015418385,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10350,10400,9860,9860,74630,749275440,11967.0,13.01,0.8239259526197041,758.0,1.52,150.0
014440,영보화학,4725,4725,4630,4670,62455,291014650,4769.0,10.81,0.9794506185783183,432.0,2.14,100.0
111770,영원무역,44950,45500,44400,45000,36168,1623532600,19215.0,17.9,2.341837431693989,2513.0,0.44,200.0
009970,영원무역홀딩스,81700,81700,79000,79100,662,52434700,43904.0,11.8,1.8018823740433674,6706.0,0.63,500.0
003520,영진약품,1700,1705,1680,1685,333318,562720320,577.0,25.53,2.9203856152512997,66.0,0.0,0.0
000670,영풍,1214000,1214000,1193000,1200000,451,541548000,1263020.0,9.59,0.9502827300834508,125105.0,0.63,7500.0
006740,영풍제지,20000,20000,19650,19900,534,10567850,45981.0,9.95,0.43270691970596553,1999.0,10.05,2000.0
012280,영화금속,1075,1090,1070,1070,700143,751823290,1035.0,9.91,1.0336956521739131,108.0,1.87,20.0
012160,영흥철강,2530,2575,2470,2520,581321,1468047745,1962.0,19.53,1.284164755351682,129.0,1.98,50.0
015360,예스코,37250,38000,37250,37900,1204,45101750,96920.0,13.11,0.3911711978951713,2892.0,3.3,1250.0
007310,오뚜기,457000,463000,452000,459500,2574,1180411000,214130.0,16.98,2.14579132711437,27053.0,0.76,3500.0
002630,오리엔트바이오,501,506,498,499,304649,152461399,617.0,55.44,0.8086507293354943,9.0,0.0,0.0
001800,오리온,895000,895000,881000,890000,9220,8210775000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2070,2075,1990,2030,227388,459334365,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
053000,우리금융,11850,11900,11700,11800,1397893,16496272900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,404,406,400,401,940642,377554227,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2525,2600,2520,2535,60222,153688450,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,464,450,453,2791863,1271331042,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8730,8730,8610,8680,293853,2542656430,15770.0,122.25,0.5503963221306277,71.0,0.58,50.0
005945,우리투자증권우,5070,5070,4900,4995,7899,39365205,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,2880,2935,2880,2885,143086,416045145,5567.0,23.66,0.5184232980061074,122.0,1.73,50.0
017370,우신시스템,3065,3070,2975,2995,75286,226364790,5554.0,9.85,0.5392284839755132,304.0,0.67,20.0
105840,우진,8350,8640,8260,8550,58160,492096800,5797.0,57.78,1.475181128169743,148.0,1.52,130.0
049800,우진플라임,4940,4940,4810,4880,11040,53668715,8318.0,7.2,0.5868081645227218,678.0,0.0,0.0
095720,웅진씽크빅,7650,7710,7550,7580,40857,311116720,6898.0,68.3,1.09925884314294,111.0,0.0,0.0
103130,웅진에너지,2315,2395,2280,2395,407135,945570435,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2490,2495,2400,2410,157737,384322300,3987.0,0.39,0.6037614189475169,6174.0,0.0,0.0
005820,원림,18800,19500,18600,19000,1029,19423100,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1650,1670,1575,1605,13512892,21811032420,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,10750,10500,10600,39116,415176400,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,67300,67300,65700,66000,17951,1184177900,74727.0,9.91,0.8831538466685401,6662.0,1.52,1000.0
000910,유니온,4805,4850,4690,4815,28060,133814805,13165.0,0.0,0.0,0.0,1.25,60.0
003640,유니온스틸,12500,12500,11950,12000,13617,164426400,63884.0,0.0,0.0,0.0,2.5,300.0
011330,유니켐,572,604,560,580,445127,257844904,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10500,11050,10500,11000,74836,807764900,10878.0,5.21,1.0117209045780475,2112.0,0.0,0.0
002920,유성기업,5700,5850,5640,5760,190502,1099038070,8900.0,6.98,0.6470659234550562,825.0,2.26,130.0
011690,유양디앤유,1640,1755,1585,1635,16789215,28554726970,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4290,4130,4160,115497,485729185,4869.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,7030,7050,6970,7030,2597,18188240,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,3185,3305,3185,3300,7105,23375975,0.0,0.0,0.0,0.0,5.15,170.0
000227,유유제약2우B,7210,7210,6720,7200,161,1115730,0.0,0.0,0.0,0.0,2.36,170.0
001200,유진투자증권,2260,2290,2245,2245,32893,74172680,8363.0,12.83,0.2684349964127705,175.0,0.0,0.0
000100,유한양행,174000,177000,174000,176000,32377,5681070500,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,91500,91500,91400,91400,21,1921400,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12800,12900,12800,12850,1399,17969350,31604.0,12.62,0.4064136462156689,1018.0,4.67,600.0
003465,유화증권우,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,5.46,650.0
008730,율촌화학,12850,13000,12850,13000,20214,261684850,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,16400,16700,16250,16550,44143,730944550,15309.0,13.75,1.081390032007316,1204.0,0.91,150.0
025820,이구산업,1275,1275,1245,1255,18192,22820150,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229500,231000,228000,228500,42641,9781797000,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,3840,3880,3675,3710,714598,2679563815,4832.0,4.52,0.7679087657802153,821.0,2.7,100.0
005950,이수화학,12300,12300,12100,12100,50762,615365100,25616.0,0.0,0.0,0.0,3.72,450.0
015020,이스타코,3040,3095,2955,3025,1611160,4870029110,1206.0,6.44,2.5103324523217245,470.0,0.0,0.0
074610,이엔쓰리,676,700,650,700,75796,50771049,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24000,24200,23100,23350,83734,1968464400,10883.0,26.69,2.1456916750895894,875.0,0.64,150.0
084680,이월드,1435,1480,1340,1385,7062094,9973883150,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1445,1290,1315,140744,185966075,,,,,,
093230,이필름,1060,1170,1050,1170,1500880,1691466645,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18000,18000,17000,17000,10864,187975100,38013.0,45.44,0.44704772051666536,374.0,0.0,0.0
014990,인디에프,827,843,810,831,118304,97706370,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5350,5200,5260,84718,444191290,12310.0,35.06,0.4272441104792851,150.0,1.9,100.0
034590,인천도시가스,33000,33250,32700,33200,1010,33763200,34671.0,12.09,0.9574959980963917,2745.0,3.77,1250.0
129260,인터지스,9150,9150,8700,8830,23753,209905680,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,9840,9920,9670,9720,43271,422205960,8096.0,5.67,1.2014903192934783,1715.0,1.34,130.0
000230,일동제약,14350,14450,14000,14150,76182,1080495200,12996.0,52.8,1.0890851031086488,268.0,1.13,160.0
013360,일성건설,6240,6340,6120,6150,4533,27990400,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,27300,27500,26000,27050,241,6376000,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,87700,87700,84300,85700,307,26098100,121332.0,14.58,0.7061256768618337,5877.0,0.29,250.0
003200,일신방직,129000,131000,126500,129500,789,102354000,263822.0,9.38,0.4907961144256355,13800.0,1.54,2000.0
007110,일신석재,1185,1190,1160,1180,797652,935533495,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,24100,24350,23700,24000,59673,1431961400,9917.0,196.8,2.4204396490874256,122.0,0.42,100.0
007575,일양약품우,16050,16050,16000,16050,7,112300,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,22850,22950,22700,22950,69,1575350,42353.0,14.68,0.5417408816966921,1563.0,5.45,1250.0
081000,일진다이아,6900,7020,6900,6950,15756,109451010,6175.0,23.56,1.125657894736842,295.0,1.44,100.0
020760,일진디스플,8160,8380,8130,8140,752817,6206735680,5312.0,4.78,1.5328442676957832,1703.0,2.46,200.0
020150,일진머티리얼즈,10750,10800,10200,10300,293667,3064394800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9090,9310,9030,9260,311179,2863346990,8659.0,69.1,1.0697251414713016,134.0,0.76,70.0
015860,일진홀딩스,6610,6770,6500,6630,279734,1868312910,4976.0,100.44,1.3321694131832797,66.0,0.75,50.0
033240,자화전자,14450,14750,14350,14600,81444,1188816350,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,26950,27150,26700,27150,59,1584900,115819.0,64.8,0.23447307868311762,419.0,0.0,0.0
030000,제일기획,21650,22200,21650,21900,224513,4938593600,5759.0,22.45,3.801319130925508,975.0,0.0,0.0
001300,제일모직,73900,74300,72600,72600,249031,18176021500,57935.0,14.31,1.253007681021835,5072.0,1.03,750.0
002620,제일약품,25600,26450,25550,26150,73211,1894648300,16000.0,707.0,1.6349375,37.0,0.15,40.0
001560,제일연마,7050,7080,6990,7070,577,4053980,6217.0,9.16,1.136983271674441,772.0,2.83,200.0
006220,제주은행,6560,6640,6560,6600,2972,19621930,13200.0,7.13,0.5001035748106061,926.0,1.52,100.0
004910,조광페인트,9760,9800,9650,9750,50842,493407550,10677.0,8.71,0.9129473693453217,1119.0,2.05,200.0
004700,조광피혁,89200,89600,87100,89200,3296,288760000,22784.0,29.19,3.914896418539326,3056.0,0.0,0.0
001550,조비,12950,13000,12500,12500,2558,32498550,7825.0,36.44,1.5971964856230032,343.0,0.0,0.0
000480,조선내화,117000,117000,107000,109000,9588,1057218000,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,67300,68000,66400,66600,13201,882520300,38456.0,9.18,1.7322912468145413,7257.0,0.0,0.0
018470,조일알미늄,992,1010,992,996,52839,52623952,2481.0,27.67,0.40152660217654174,36.0,1.51,15.0
002600,조흥,82500,82600,82000,82300,234,19256700,162441.0,10.75,0.5067239797834291,7657.0,1.82,1500.0
185750,종근당,68000,68800,67200,68300,37410,2539087700,31685.0,145.4,2.1564225974435853,470.0,0.44,300.0
063160,종근당바이오,13700,13900,13550,13550,6904,94249150,23688.0,41.94,0.5718428107058426,323.0,0.74,100.0
001630,종근당홀딩스,43000,43200,42100,43150,22873,972714250,40865.0,1.19,1.0593411375489417,36365.0,3.94,1700.0
044380,주연테크,421,434,421,427,89530,38002151,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1745,1810,1720,1730,777385,1363471005,,,,,,
007630,지에스인스트루,2080,2225,1920,2045,147321,299227325,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7760,7760,7570,7650,30377,231803770,9909.0,7.33,0.7713426556665658,1043.0,2.22,170.0
071320,지역난방공사,65100,65100,64200,64300,12041,777223800,138186.0,6.47,0.4648890354305067,9931.0,4.65,2990.0
010580,지코,546,555,532,555,22327,12139871,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3040,3080,3010,3010,2936,8856850,6788.0,143.4,0.4435584855627578,21.0,0.0,0.0
003780,진양산업,2690,2690,2620,2685,16205,43127460,2480.0,11.0,1.082258064516129,244.0,5.59,150.0
010640,진양폴리,2320,2345,2320,2320,6291,14647430,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3205,3235,3150,3165,212636,675222230,5164.0,9.86,0.6128697472889233,321.0,4.27,135.0
051630,진양화학,3415,3440,3365,3395,29405,99306760,2277.0,11.39,1.490736166007905,298.0,5.45,185.0
011000,진원생명과학,934,944,930,935,196206,183423050,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1490,1495,1475,1485,24541,36436515,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2590,2510,2570,3998,10268540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1430,1430,1390,1425,11335,15937345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1880,1840,1840,90288,167329285,2553.0,7.3,0.7206411574618097,252.0,0.0,0.0
000650,천일고속,39650,40150,39000,39250,653,25710700,31189.0,9.52,1.2586363581711502,4122.0,0.0,0.0
012600,청호컴넷,3300,3300,3100,3175,3711,11697980,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1225,1210,1215,60442,73420165,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,5220,5280,5030,5070,940021,4819188950,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1695,1780,1645,1670,7887,13370365,,,,,,
021960,케이비캐피탈,21150,21150,20750,21000,29357,615849100,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7200,7200,7060,7090,93102,662518410,6633.0,8.91,1.0688037087290818,796.0,0.99,70.0
145270,케이탑리츠,4845,4845,4780,4835,303,1459060,,,,,,
058860,케이티스,4025,4055,3995,4000,77573,310715490,3781.0,8.91,1.0576319095477387,449.0,3.0,120.0
900140,코라오홀딩스,22150,22300,21400,21800,141249,3069271150,,,,,,
090970,코리아01호,0,0,0,4360,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4370,4370,4370,4370,650,2840500,,,,,,
091000,코리아04호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,3820,3875,3800,3800,450,1716500,0.0,0.0,0.0,0.0,2.76,105.0
007810,코리아써키트,8400,8450,8310,8310,157054,1313127930,13216.0,6.03,0.6288636879539952,1378.0,1.2,100.0
00781K,코리아써키트2우B,4025,4025,3905,3960,587,2303410,0.0,0.0,0.0,0.0,2.65,105.0
003690,코리안리,10300,10350,10200,10250,258695,2658859200,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,99500,99500,95500,97800,135124,13162332100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50400,51900,49550,50300,94366,4782431500,6980.0,30.88,7.20564111747851,1629.0,0.66,330.0
005070,코스모신소재,6100,6240,6100,6140,40135,245385220,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6400,6470,6350,6380,123125,786816910,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1215,1180,1180,351226,419114070,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23000,23150,22700,22900,28842,662074200,49570.0,0.0,0.0,0.0,2.18,500.0
003070,코오롱글로벌,10200,10200,10000,10050,38445,387179580,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7090,7210,7090,7180,339,2433500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15050,15050,14750,14750,14438,214341550,22763.0,16.2,0.647754854368932,910.0,1.36,200.0
002025,코오롱우,12200,12400,12200,12350,316,3855750,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,71200,71400,70300,70900,26465,1874821500,65243.0,15.93,1.0867532005349232,4451.0,0.85,600.0
120115,코오롱인더우,29850,30200,29550,29850,5730,170217800,0.0,0.0,0.0,0.0,2.18,650.0
138490,코오롱플라스틱,4975,5000,4920,5000,61163,303474745,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84000,85000,83500,84000,162304,13643346000,12200.0,25.6,6.8872361680327865,3283.0,1.98,1660.0
121550,코크렙15호,3300,3640,3300,3490,287,979135,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1440,1470,1410,1435,367862,528127470,1727.0,20.2,0.8305859148812971,71.0,2.09,30.0
005740,크라운제과,228000,230000,223500,230000,2418,547308000,126987.0,19.19,1.811062352839267,11986.0,0.43,1000.0
005745,크라운제우,101500,101500,98900,101000,64,6366200,0.0,0.0,0.0,0.0,1.04,1050.0
012170,키스톤글로벌,457,457,437,447,725465,322371808,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41500,41900,41500,41600,30663,1274795950,38413.0,25.38,1.0833571967823392,1640.0,0.84,350.0
015890,태경산업,6100,6190,6100,6170,48305,295554650,7027.0,77.1,0.8780418386224562,80.0,2.43,150.0
006890,태경화학,6460,6670,6360,6460,44881,292140730,7464.0,17.98,0.8650041030278671,359.0,2.32,150.0
003240,태광산업,1275000,1275000,1257000,1259000,270,341303000,2204750.0,13.87,0.5709274719355936,90772.0,0.14,1750.0
011280,태림포장,1880,1895,1870,1870,169019,317089210,5140.0,9.26,0.36382842898832685,202.0,1.34,25.0
004100,태양금속,11200,11450,10950,11400,7273,81911450,22952.0,28.5,0.4966887417218543,400.0,1.32,150.0
004105,태양금속우,6630,6630,6110,6370,89,562110,0.0,0.0,0.0,0.0,3.14,200.0
009410,태영건설,5430,5480,5380,5380,228636,1236225390,11055.0,28.62,0.4867933061962913,188.0,0.0,0.0
009415,태영건설우,2580,2640,2500,2555,1034,2589145,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2410,2410,2365,2385,3950,9386385,4259.0,8.49,0.5602969447053299,281.0,2.52,60.0
007980,태평양물산,5620,5930,5500,5880,390793,2257710960,4335.0,61.25,1.356401384083045,96.0,0.63,37.0
078000,텔코웨어,15900,16000,15600,15850,9748,154417700,9944.0,7.92,1.5948907632743363,2002.0,4.1,650.0
015540,트랜스더멀아시아홀딩스,739,739,714,727,365039,266409812,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4370,0,0,,,,,,
019180,티에이치엔,1440,1440,1385,1425,857,1207545,1102.0,0.0,0.0,0.0,2.81,40.0
004870,티웨이홀딩스,5660,5990,5560,5800,94084,546499160,1863.0,12.98,3.113539150563607,447.0,0.0,0.0
008900,티이씨앤코,225,237,221,224,1129240,258851393,96.0,0.0,0.0,0.0,0.0,0.0
