,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,219000,220000,216000,216500,190216,41343551500,497452.0,10.35,0.43514052298010664,20911.0,4.62,10000.0
100840,S&TC,18000,18300,17750,18000,19677,353338750,30849.0,72.0,0.583487309151026,250.0,0.0,0.0
064960,S&T모티브,47300,47600,45150,45400,63308,2924308750,49754.0,11.34,0.9131269596414359,4005.0,2.64,1200.0
003570,S&T중공업,6420,6420,6310,6330,5668,35919490,18284.0,8.84,0.3463205534893896,716.0,3.16,200.0
036530,S&T홀딩스,15050,15050,14700,14900,7143,106044100,40395.0,8.76,0.36878423226884516,1701.0,2.68,400.0
010950,S-Oil,78900,78900,76500,76800,227356,17526853500,55480.0,34.66,1.3842510814708002,2216.0,0.98,750.0
010955,S-Oil우,45500,45500,44800,44850,3551,159619450,0.0,0.0,0.0,0.0,1.73,775.0
034120,SBS,25000,25650,24850,25200,171014,4344753050,30678.0,91.6,0.8213336918964731,275.0,0.0,0.0
101060,SBS미디어홀딩스,2000,2005,1940,1950,396666,775497080,5050.0,24.06,0.3859529702970297,81.0,0.0,0.0
004060,SG세계물산,911,923,893,912,318727,288645167,973.0,27.64,0.9374518242548818,33.0,0.0,0.0
001380,SG충방,1655,1660,1640,1650,81725,134563995,2826.0,22.3,0.5838530608634112,74.0,0.0,0.0
002360,SH에너지화학,1050,1060,1025,1040,1915021,1991029240,932.0,49.53,1.1160474785407726,21.0,2.21,23.0
009160,SIMPAC,2910,2955,2895,2950,119357,348404070,6649.0,1.76,0.44410989904496917,1678.0,2.03,60.0
123700,SJM,3425,3425,3380,3400,9612,32657970,10107.0,12.73,0.3362018588601959,267.0,2.94,100.0
025530,SJM홀딩스,3125,3130,3100,3115,2652,8263440,9797.0,13.72,0.31786835255690515,227.0,4.82,150.0
034730,SK,226500,227500,222000,223500,87032,19513343000,234433.0,5.54,0.952423973480696,40310.0,2.24,5000.0
011790,SKC,57100,57100,54900,55800,265384,14826014100,40835.0,16.39,1.3663202522346027,3404.0,1.79,1000.0
018670,SK가스,80300,80900,78600,78700,3501,276970900,169993.0,11.74,0.4629375363985576,6702.0,3.81,3000.0
001740,SK네트웍스,4855,4860,4780,4785,723061,3470507500,9410.0,159.5,0.5085015940488842,30.0,2.51,120.0
001745,SK네트웍스우,81200,81300,78900,80200,512,40949300,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,24550,24800,23950,24150,66738,1612183800,71067.0,6.13,0.3399629706825953,3942.0,2.48,600.0
006125,SK디스커버리우,16900,17000,16650,16700,12693,212472700,0.0,0.0,0.0,0.0,3.89,650.0
210980,SK디앤디,29700,29700,28800,29650,23928,702345250,18315.0,9.16,1.6182790745290745,3237.0,2.02,600.0
068400,SK렌터카,11000,11000,10750,10950,50640,551033500,11150.0,63.66,0.9819618834080718,172.0,0.0,0.0
03473K,SK우,172500,173500,170000,172000,10838,1860859500,0.0,0.0,0.0,0.0,2.94,5050.0
096770,SK이노베이션,137500,138000,134000,135000,432028,58513231443,193402.0,7.39,0.6980514517688545,18267.0,5.93,8000.0
096775,SK이노베이션우,89900,90000,87100,87600,12605,1111417400,0.0,0.0,0.0,0.0,9.19,8050.0
001510,SK증권,597,597,585,587,942377,555240530,1136.0,13.65,0.5166221941021126,43.0,1.7,10.0
001515,SK증권우,2730,2750,2715,2720,10513,28704730,0.0,0.0,0.0,0.0,0.55,15.0
285130,SK케미칼,67600,67900,66100,66900,89157,5965919600,53061.0,146.4,1.2606881702191817,457.0,0.6,400.0
28513K,SK케미칼우,30350,30400,29800,30000,25093,756857950,0.0,0.0,0.0,0.0,1.5,450.0
017670,SK텔레콤,227500,227500,223500,225000,171576,38563282250,278291.0,5.11,0.8090441974408084,44066.0,4.44,10000.0
000660,SK하이닉스,102500,103500,101000,103500,2315634,237343921813,64348.0,4.65,1.6076797501476348,22255.0,1.45,1500.0
005610,SPC삼립,78000,78000,74600,74700,11606,874422300,36397.0,14.37,2.052229794007748,5199.0,1.34,1004.0
011810,STX,7720,7720,7550,7700,9049,68897730,3236.0,16.34,2.378833822620519,471.0,0.0,0.0
077970,STX엔진,6230,6380,6230,6300,8604,54190100,7999.0,5.19,0.787245378328541,1213.0,0.0,0.0
071970,STX중공업,2625,2635,2565,2585,60368,156220500,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2170,2175,2120,2120,40947,87676790,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2540,2540,2450,2500,48634,120200650,4867.0,5.53,0.5136891308814465,452.0,3.2,80.0
024070,WISCOM,2625,2660,2620,2630,4420,11633450,7646.0,38.12,0.344052445723254,69.0,0.0,0.0
037270,YG PLUS,1460,1480,1405,1425,215415,309140175,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20750,20750,20100,20100,2988,60187850,62301.0,837.5,0.322627245148553,24.0,2.99,600.0
000860,강남제비스코,18750,18750,18400,18550,4501,83194850,79596.0,3.12,0.23285006273870545,5942.0,2.96,550.0
035250,강원랜드,26100,26700,26100,26250,391808,10344092450,16765.0,17.89,1.5654963838353713,1467.0,3.43,900.0
011420,갤럭시아에스엠,1840,1895,1820,1840,91956,169001520,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10600,10800,10350,10650,77623,820110450,8437.0,34.34,1.2618895934573902,310.0,2.35,250.0
009450,경동나비엔,42750,42900,41350,41900,54721,2283343250,21969.0,21.38,1.9079782875870546,1961.0,0.6,250.0
267290,경동도시가스,19000,19150,18550,18900,2838,53288300,54333.0,3.26,0.34755714327618575,5793.0,4.63,875.0
012320,경동인베스트,37600,37700,36700,37500,2448,91386100,164687.0,3.13,0.22809360047392932,11998.0,1.33,500.0
000050,경방,9510,9540,9420,9450,10405,98376720,25854.0,12.77,0.3656046936644233,740.0,1.32,125.0
214390,경보제약,8050,8260,8050,8220,80213,658092400,6233.0,14.97,1.3184411599550778,549.0,2.43,200.0
012610,경인양행,8610,8670,8400,8580,309045,2641336650,5120.0,25.92,1.6758087158203125,331.0,0.58,50.0
009140,경인전자,18700,18800,18700,18700,496,9278850,34788.0,0.0,0.0,0.0,1.34,250.0
013580,계룡건설,18500,18500,18050,18050,1816,33147550,43825.0,1.73,0.411561341272105,10423.0,2.77,500.0
012200,계양전기,3385,3525,3295,3310,3116422,10674681710,5512.0,11.82,0.6004512880986937,280.0,1.81,60.0
012205,계양전기우,8450,8800,7810,7920,384378,3176180340,0.0,0.0,0.0,0.0,0.82,65.0
004200,고려개발,8320,8320,7950,8320,15791,128404740,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3185,3185,2955,3070,1003978,3078361950,3714.0,19.19,0.8266020463112547,160.0,0.98,30.0
010130,고려아연,445500,463500,441000,461000,110265,50462705500,331214.0,15.45,1.392262111882348,29841.0,2.39,11000.0
002240,고려제강,18100,18100,17500,17600,14983,264305000,68200.0,104.1,0.2580223607038123,169.0,1.99,350.0
009290,광동제약,6450,6520,6380,6410,79508,510542670,7732.0,11.63,0.8289808183523021,551.0,1.25,80.0
017040,광명전기,2205,2220,2150,2175,100832,219205805,2078.0,36.25,1.046679499518768,60.0,0.0,0.0
017900,광전자,2050,2070,2020,2065,41494,84863955,3839.0,16.39,0.5379574759051836,126.0,2.42,50.0
037710,광주신세계,165500,166500,164000,164500,194,32067000,387910.0,5.84,0.4242847990674383,28183.0,1.82,3000.0
030610,교보증권,8610,8630,8510,8530,39140,334258080,24484.0,3.85,0.34842077989707565,2216.0,4.1,350.0
007690,국도화학,41850,42350,41650,42350,4109,172105650,84082.0,5.26,0.5041317553102923,8056.0,3.54,1500.0
005320,국동,1145,1150,1120,1145,164996,186341530,2970.0,6.09,0.3854850589225589,188.0,0.0,0.0
001140,국보,1745,2200,1745,1915,5464731,10775894060,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5600,7060,5560,6840,16170470,106611468790,3735.0,54.28,1.8311746987951807,126.0,0.44,30.0
083420,그린케미칼,3435,3435,3400,3430,23532,80252775,4468.0,32.06,0.7678351611459265,107.0,4.66,160.0
014530,극동유화,3585,3620,3485,3535,390825,1383716280,4586.0,7.3,0.7705142008286088,484.0,4.53,160.0
014280,금강공업,3515,3555,3450,3510,133237,464193485,11452.0,5.38,0.30670850342734896,653.0,2.85,100.0
014285,금강공업우,11450,11900,10200,10700,98749,1078799050,0.0,0.0,0.0,0.0,1.03,110.0
008870,금비,60100,60500,59800,60500,341,20485700,98534.0,7.13,0.6139596325887511,8486.0,2.81,1700.0
001570,금양,2675,2695,2600,2635,93267,245551580,1822.0,4.94,1.4455376131997804,533.0,3.04,80.0
002990,금호산업,9180,9200,8930,9000,150839,1361504340,9808.0,0.0,0.0,0.0,5.56,500.0
002995,금호산업우,32300,32400,31350,31700,2329,73936850,0.0,0.0,0.0,0.0,1.74,550.0
011780,금호석유,67600,68000,66600,67300,87504,5900785700,70088.0,3.82,0.9591661776980368,17597.0,2.01,1350.0
011785,금호석유우,29350,29500,29200,29350,2515,73769700,0.0,0.0,0.0,0.0,4.77,1400.0
214330,금호에이치티,4245,4300,4155,4235,63003,264992425,7887.0,6.7,0.5368208761252694,632.0,0.0,0.0
001210,금호전기,3250,3250,3100,3165,104382,328573470,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4025,4035,3965,4020,239457,957750510,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3905,3910,3880,3905,21303,82901385,8001.0,7.57,0.48822412823397077,516.0,3.84,150.0
000270,기아차,41500,41650,41050,41300,818025,33813786100,67208.0,14.33,0.6146289783210332,2883.0,2.18,900.0
024110,기업은행,10050,10150,10000,10100,1542470,15497644250,31891.0,3.99,0.31668129576134335,2531.0,6.83,690.0
013700,까뮤이앤씨,1490,1510,1430,1450,2259887,3311428285,1319.0,37.2,1.099554586808188,39.0,1.38,20.0
004540,깨끗한나라,2900,3835,2855,3835,11947777,41745091075,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20100,25800,19850,25400,619872,14696692150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6620,6780,6340,6440,1032232,6696326830,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,10300,9810,10000,30598,305349980,4998.0,17.19,2.001425570228091,582.0,0.0,0.0
008350,남선알미늄,4605,4610,4250,4500,6914265,30996080195,1527.0,19.73,2.9465864440078584,228.0,0.0,0.0
008355,남선알미우,37250,38300,35800,36850,24251,892656400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3100,3170,3020,3150,645084,2003088100,2295.0,0.0,0.0,0.0,0.79,25.0
003920,남양유업,406500,407000,401500,406000,997,403329500,1002437.0,171.2,0.4050466513107557,2371.0,0.25,1000.0
003925,남양유업우,134500,134500,134500,134500,1,134500,0.0,0.0,0.0,0.0,0.78,1050.0
002070,남영비비안,1365,1445,1360,1395,4199378,5917492120,1774.0,0.0,0.0,0.0,1.43,20.0
025860,남해화학,7900,7960,7700,7740,102174,793343180,8549.0,44.22,0.9051680021055094,175.0,0.65,50.0
005720,넥센,5830,5890,5770,5810,19085,110894070,16786.0,5.27,0.3462583682086262,1103.0,1.29,75.0
005725,넥센우,3370,3480,3300,3480,396,1334205,0.0,0.0,0.0,0.0,2.3,80.0
002350,넥센타이어,7810,7810,7550,7620,246208,1891793925,13678.0,7.56,0.5570304503582395,1008.0,1.31,100.0
002355,넥센타이어1우B,3180,3180,3150,3150,4793,15122315,0.0,0.0,0.0,0.0,3.33,105.0
003580,넥스트사이언스,7310,7530,7030,7450,299237,2166459410,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,95400,95600,92000,94300,231965,21805706300,51303.0,42.28,1.8378493947722356,2230.0,0.0,0.0
090350,노루페인트,7890,7890,7600,7760,116570,898234250,15042.0,12.46,0.5160991930926738,623.0,3.22,250.0
090355,노루페인트우,15500,15800,14950,14950,49364,748039550,0.0,0.0,0.0,0.0,1.71,255.0
000320,노루홀딩스,11450,11450,11250,11400,5044,57204050,27104.0,0.0,0.0,0.0,3.95,450.0
000325,노루홀딩스우,20100,20100,19200,19500,4576,88554400,0.0,0.0,0.0,0.0,2.33,455.0
006280,녹십자,115000,117000,114500,116000,41317,4793106500,90669.0,38.44,1.279003159845151,3017.0,0.86,1000.0
005250,녹십자홀딩스,20100,20200,19700,19850,43473,867595450,16235.0,48.88,1.2222513089005236,406.0,1.26,250.0
005257,녹십자홀딩스2우,17500,17500,17300,17400,116,2008800,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,263000,275500,261000,274000,73065,19780655500,309918.0,18.8,0.8841114322982209,14577.0,1.46,4000.0
072710,농심홀딩스,77700,79600,76600,79400,3280,256850100,192883.0,7.88,0.4116264174719908,10077.0,2.52,2000.0
058730,다스코,6080,6140,5930,6030,37586,225776410,8228.0,5.11,0.7333704271998055,1181.0,3.32,200.0
023590,다우기술,18650,18700,17950,18250,155655,2835806900,26743.0,7.15,0.6818855050854429,2551.0,1.92,350.0
019680,대교,5570,5570,5460,5480,34128,187414910,5884.0,26.73,0.931432167743032,205.0,3.83,210.0
019685,대교우B,3680,3680,3595,3600,29781,107492010,0.0,0.0,0.0,0.0,6.11,220.0
006370,대구백화점,6540,6640,6510,6550,3996,26174920,27618.0,0.0,0.0,0.0,2.29,150.0
008060,대덕전자,10300,10400,10000,10200,635407,6476781000,12100.0,1.69,0.8427001549586777,6032.0,2.94,300.0
00806K,대덕전자1우,6340,6340,6250,6250,18970,119064010,0.0,0.0,0.0,0.0,4.88,305.0
000490,대동공업,6030,6090,5810,5900,109024,643726910,8931.0,100.0,0.6606203112753332,59.0,0.85,50.0
008110,대동전자,3895,3930,3785,3825,8047,31003580,12419.0,10.12,0.3079391959900153,378.0,0.0,0.0
005750,대림B&Co,3935,3945,3850,3880,17347,67163820,9644.0,15.4,0.40236481231854004,252.0,3.87,150.0
000210,대림산업,80800,80900,79200,79300,98880,7879770500,139638.0,4.74,0.56806575864915,16741.0,2.14,1700.0
000215,대림산업우,37000,37300,36650,36700,2166,79914150,0.0,0.0,0.0,0.0,4.77,1750.0
004440,대림씨엔에스,6480,6620,6220,6260,74756,470994670,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3985,4000,3900,3930,2126,8336015,6988.0,0.0,0.0,0.0,3.82,150.0
001680,대상,22600,23100,21950,22150,197775,4421698200,25405.0,12.3,0.871744612281047,1801.0,2.48,550.0
001685,대상우,13150,13150,12800,12800,1438,18551400,0.0,0.0,0.0,0.0,4.38,560.0
084690,대상홀딩스,6150,6190,5990,6050,72102,436276900,14078.0,9.57,0.4296375550504333,632.0,3.14,190.0
084695,대상홀딩스우,6210,6260,6100,6240,10561,64861430,0.0,0.0,0.0,0.0,3.21,200.0
128820,대성산업,3480,3595,3415,3510,101251,353859425,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5030,5030,4930,5000,24533,122085750,10981.0,10.66,0.45512988343502414,469.0,5.0,250.0
016710,대성홀딩스,7930,8190,7930,8100,6960,55616810,25661.0,6.67,0.31564070963719265,1214.0,3.09,250.0
003540,대신증권,10100,10300,10100,10250,81646,831542350,22693.0,5.23,0.4519873625677522,1961.0,6.05,620.0
003547,대신증권2우B,7350,7350,7270,7340,9236,67555300,0.0,0.0,0.0,0.0,8.45,620.0
003545,대신증권우,7930,7980,7850,7950,40729,322614920,0.0,0.0,0.0,0.0,8.43,670.0
009190,대양금속,3500,3615,3450,3615,978544,3456789400,1206.0,9.01,2.9951350020729683,401.0,0.0,0.0
014160,대영포장,1215,1245,1200,1240,4274559,5253795300,1295.0,11.92,0.9574324324324325,104.0,0.0,0.0
047040,대우건설,4525,4525,4395,4410,685734,3034297510,5490.0,6.07,0.8038464822404372,727.0,0.0,0.0
009320,대우부품,2645,2710,2530,2615,3339175,8836897210,825.0,108.94,3.169090909090909,24.0,0.0,0.0
042660,대우조선해양,25550,25600,24650,24900,102325,2556264450,35821.0,8.31,0.6957057312749505,2998.0,0.0,0.0
003090,대웅,11600,11700,11400,11700,51622,598348350,9797.0,16.9,1.1941538225987547,692.0,0.85,100.0
069620,대웅제약,119000,121500,118000,119500,23653,2834835500,42647.0,0.0,0.0,0.0,0.5,600.0
000430,대원강업,3490,3550,3415,3550,33239,116149105,7509.0,12.63,0.47274208449860167,281.0,3.24,115.0
006340,대원전선,1075,1080,1050,1060,457716,485340200,1151.0,58.88,0.9207211120764552,18.0,0.0,0.0
006345,대원전선우,3055,3075,2920,3005,40770,122010170,0.0,0.0,0.0,0.0,0.0,0.0
