,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,89600,98600,88100,98600,295633,28809393600,163992.0,5.94,0.6017778782654032,16610.0,1.52,1500.0
019440,세아특수강,26500,27500,26450,27300,15124,407716150,24629.0,11.0,1.1080839660562751,2481.0,2.2,600.0
058650,세아홀딩스,93500,96900,93400,93700,1177,110521400,347834.0,5.09,0.26940757166133844,18411.0,1.87,1750.0
013000,세우글로벌,1235,1250,1185,1190,1584950,1923496400,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,141500,169500,135000,167000,7241,1114389000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2890,2980,2890,2910,88669,257899690,3020.0,194.0,0.9635761589403974,15.0,0.0,0.0
021820,세원정공,28600,29150,28450,28850,3030,87233000,39943.0,5.13,0.7216396646471221,5620.0,0.35,100.0
067830,세이브존I&C,4925,4970,4900,4935,12370,60948250,6479.0,10.32,0.7613998109276123,478.0,0.61,30.0
033530,세종공업,15550,15700,15050,15500,34356,525979950,15405.0,6.82,1.0058909444985393,2272.0,0.84,130.0
027970,세하,351,363,349,350,229101,81013897,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,11200,11200,10750,10800,242741,2639733900,11900.0,12.59,0.9080199579831932,858.0,0.74,80.0
017550,수산중공업,1280,1280,1245,1250,361620,453619900,1551.0,5.3,0.8065663281753708,236.0,2.0,25.0
002200,수출포장,23600,23600,22900,23150,8121,187769600,52820.0,3.57,0.43881993089738736,6492.0,3.24,750.0
003060,슈넬생명과학,433,483,431,463,9795026,4561174722,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27300,26800,27000,123862,3342468500,7220.0,23.0,3.7398891966759003,1174.0,1.3,350.0
016590,신대양제지,26250,26500,25800,25800,2985,78095750,64483.0,3.45,0.4002683483437495,7483.0,1.94,500.0
029530,신도리코,61200,61600,60300,60800,15738,959923600,81384.0,11.67,0.7470608089427897,5209.0,4.11,2500.0
004970,신라교역,25400,25400,24600,24600,1911,47824100,24837.0,5.61,0.9910189435116963,4388.0,1.02,250.0
011930,신성솔라에너지,1365,1500,1355,1390,1843526,2609398200,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,795,832,792,829,166901,134827149,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1675,1735,1640,1685,231259,388828755,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,974,984,961,975,508583,494410124,1415.0,975.0,0.6890459363957597,1.0,0.0,0.0
004170,신세계,221000,224000,220000,223500,36755,8147787500,224187.0,13.6,0.9967574851017231,16429.0,0.45,1000.0
035510,신세계 I&C,76900,82500,75600,80000,4922,379507000,82457.0,9.17,0.9706123343075785,8726.0,1.25,1000.0
034300,신세계건설,10150,10450,10150,10350,6010,61956500,40035.0,31.66,0.2585636005994755,327.0,4.83,500.0
031430,신세계인터내셔날,77500,79200,77000,78900,17560,1370698400,57062.0,11.27,1.3835456663366164,7003.0,0.76,600.0
031440,신세계푸드,89000,89500,88200,89500,9756,869291700,59225.0,11.08,1.5108149535669058,8077.0,0.84,750.0
006880,신송홀딩스,10450,10900,10450,10800,146505,1568275150,13282.0,9.55,0.8129435043668122,1131.0,0.0,0.0
005800,신영와코루,103500,103500,101000,103000,43,4418500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,39400,39850,39000,39750,2490,98290500,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,36600,37150,36400,37100,2831,104029950,0.0,0.0,0.0,0.0,5.53,2050.0
025620,신우,866,890,856,873,73730,64570298,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1475,1505,1465,1475,670888,995218550,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,12200,11700,11900,1021,12106450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1770,1705,1770,7371312,12968877075,528.0,76.94,3.351444128787879,23.0,0.0,0.0
019170,신풍제약,4770,4800,4700,4735,60647,286720865,4263.0,12.83,1.1103866115411682,369.0,1.27,60.0
019175,신풍제약우,3050,3140,3050,3140,90,276900,0.0,8.31,0.0,378.0,2.39,75.0
002870,신풍제지,7550,7550,7450,7450,1141,8523150,26371.0,0.0,0.0,0.0,13.42,1000.0
005450,신한,3950,4095,3900,4005,27900,111701250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44300,43550,44100,757518,33250255800,54215.0,9.41,0.8130164622336992,4686.0,1.59,700.0
001770,신화실업,10500,10500,10300,10500,530,5555000,32976.0,22.2,0.31847641087457546,473.0,2.86,300.0
004080,신흥,6660,6670,6200,6640,4000,26163100,7974.0,63.25,0.8328630549285176,105.0,3.01,200.0
102280,쌍방울,732,742,710,716,2354736,1706591080,919.0,17.45,0.7786486670293797,41.0,0.0,0.0
047400,쌍용머티리얼,1950,1980,1930,1965,35981,70110695,2072.0,19.84,0.9481328426640927,99.0,1.78,35.0
003410,쌍용양회,9170,9180,8850,8860,89984,808183040,13637.0,21.3,0.6496663489037178,416.0,0.0,0.0
003419,쌍용양회3우B,7200,7250,7010,7060,18610,133198300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3950,3950,3850,3900,6830,26596650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8630,8430,8480,215129,1831404460,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4180,4350,4025,4200,1037108,4333052390,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,678,664,668,1041294,699070886,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27100,27100,25200,26750,5164,135316900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,490000,494000,481500,489500,12410,6021614500,222543.0,25.64,2.199252504010461,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,294500,300000,281000,288000,483,138145500,0.0,0.0,0.0,0.0,0.8,2300.0
090430,아모레퍼시픽,1120000,1127000,1102000,1110000,7135,7916054000,338123.0,28.4,3.2831728394696604,39080.0,0.59,6500.0
090435,아모레퍼시픽우,434000,448000,434000,448000,412,182271000,0.0,0.0,0.0,0.0,1.46,6550.0
090370,아비스타,6880,6980,6630,6980,68621,465375080,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,146000,146000,142500,143500,2307,330808500,184694.0,11.68,0.7772588122110085,12291.0,0.7,1000.0
183190,아세아시멘트,95000,96000,94500,95800,15284,1451914100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21150,21250,20350,20500,34241,706773500,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,0,0,0,4100,0,0,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,0,0,0,4230,0,0,,,,,,
083610,아시아14호,4605,4605,4605,4605,1000,4605000,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,1000,4970000,,,,,,
081190,아시아2호,0,0,0,4985,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,1000,5000000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4690,4690,4690,4690,300,1407000,,,,,,
082250,아시아6호,0,0,0,4690,0,0,,,,,,
082260,아시아7호,4700,4700,4680,4680,4250,19924700,,,,,,
081930,아시아8호,4790,4800,4790,4800,1010,4838000,,,,,,
081940,아시아9호,4950,4950,4950,4950,600,2970000,,,,,,
020560,아시아나항공,5250,5290,5150,5280,871669,4551638640,5128.0,16.66,1.0296472796411857,317.0,0.0,0.0
122900,아이마켓코리아,30550,31850,30200,31800,370268,11656713850,8843.0,29.64,3.596561192468619,1073.0,0.79,250.0
010780,아이에스동서,19350,19800,19350,19550,83678,1636185650,14110.0,111.7,1.3852099574769667,175.0,0.0,0.0
033660,아주캐피탈,4700,4705,4620,4705,15274,71183220,11340.0,51.12,0.41477072310405644,92.0,6.38,300.0
101140,아티스,1010,1010,970,972,1181,1150022,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,57800,56700,57600,5101,293103900,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,1005,1045,983,1045,2157406,2198447215,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2590,2575,2580,21929,56568020,4792.0,8.54,0.5381462593906511,302.0,4.84,125.0
005850,에스엘,17000,17200,16750,17000,75816,1281693250,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,78100,78900,77000,77800,60194,4680597400,20352.0,26.05,3.8228191639642297,2987.0,1.61,1250.0
023960,에쓰씨엔지니어링,1640,1680,1640,1665,400,668550,4237.0,0.0,0.0,0.0,3.0,50.0
078520,에이블씨엔씨,29000,29350,28600,28800,68198,1969928300,13427.0,7.6,2.1451046631786697,3789.0,1.74,500.0
015260,에이엔피,1015,1015,997,1000,304402,304517670,1519.0,18.52,0.6582249835418038,54.0,0.0,0.0
036570,엔씨소프트,207500,210500,205000,208500,203178,42132656500,45691.0,26.62,4.562687400144449,7830.0,0.29,600.0
085310,엔케이,4370,4480,4260,4435,497322,2176216845,4638.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,9950,10050,9780,10050,99752,994190400,11417.0,12.84,0.880849281772795,783.0,1.99,200.0
014440,영보화학,3620,3720,3590,3675,193462,708704400,4401.0,14.24,0.8349203306066802,258.0,1.36,50.0
111770,영원무역,35300,36750,35300,35800,78568,2829076100,15724.0,12.31,2.2778594823200202,2909.0,0.56,200.0
009970,영원무역홀딩스,68100,69500,68000,69500,1084,74767000,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1730,1735,1710,1715,519330,892125250,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1315000,1318000,1286000,1289000,702,909897000,1184142.0,7.99,1.0880029591045668,161280.0,0.58,7500.0
006740,영풍제지,17250,17650,17200,17650,520,8960000,45770.0,3.96,0.3852762453572209,4452.0,11.33,2000.0
012280,영화금속,984,986,979,981,149242,146425752,944.0,8.04,1.0389466366525424,122.0,2.04,20.0
012160,영흥철강,2210,2310,2175,2305,717361,1619241295,3179.0,26.48,0.724800448254168,87.0,1.74,40.0
015360,예스코,37250,38200,37050,37800,4525,171452000,95408.0,6.96,0.39617108235158477,5430.0,3.57,1350.0
007310,오뚜기,398500,407000,396000,403000,1960,785348500,188771.0,18.2,2.1339885694836602,22130.0,0.74,3000.0
002630,오리엔트바이오,565,565,559,560,120343,67527630,617.0,62.22,0.9075668557536467,9.0,0.0,0.0
001800,오리온,899000,913000,896000,912000,11499,10367213000,164993.0,31.62,5.528092858484905,28841.0,0.33,3000.0
010600,와이비로드,1350,1360,1330,1355,62600,84177800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12350,12150,12250,1126401,13790835850,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,405,398,403,686400,275356910,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,583,583,575,575,1651028,954051642,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8820,8880,8740,8840,514779,4526643710,15929.0,20.66,0.5550175780023856,428.0,1.13,100.0
005945,우리투자증권우,4505,4535,4505,4530,38806,175401700,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,21600,22200,21500,22150,14695,319230000,17312.0,7.73,1.2802249252685998,2867.0,2.66,590.0
006980,우성사료,2880,2920,2875,2890,255636,739731225,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,2420,2460,2400,2445,30111,73179095,5312.0,5.7,0.4602719961878765,429.0,2.45,60.0
105840,우진,9160,9240,9070,9080,22279,203040320,5703.0,22.16,1.592856829738734,410.0,2.07,188.0
049800,우진플라임,4880,4880,4790,4810,43053,207211540,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,6940,6940,6820,6890,67252,461957920,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2165,2185,2120,2175,230350,498099000,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10250,10150,10150,63826,650240000,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,3100,3125,3010,3040,166128,505390220,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14000,13650,13950,100,1378000,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1035,1060,1030,1060,677592,709970675,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10950,10600,10850,101121,1088536950,8461.0,9.56,1.282760607493204,1135.0,1.11,120.0
014830,유니드,60600,61100,59000,59000,3004,179839300,71157.0,49.72,0.829379488314572,1187.0,1.27,750.0
000910,유니온,4620,4650,4590,4650,58522,270819500,12381.0,12.81,0.37565119941846375,363.0,1.29,60.0
003640,유니온스틸,15000,15000,14900,14950,1720,25666500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,525,560,515,553,1158611,625036753,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16400,16550,16000,16500,50100,816080000,8900.0,10.83,1.8541643258426965,1524.0,0.0,0.0
002920,유성기업,4305,4305,4250,4270,26136,111362520,7821.0,5.07,0.545864099859353,842.0,3.04,130.0
011690,유양디앤유,1030,1035,988,988,2193329,2194541452,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3990,3990,3910,3950,14740,58101400,5225.0,0.0,0.0,0.0,3.8,150.0
000220,유유제약,6810,6810,6720,6740,5480,36952600,9738.0,11.2,0.6925735520640789,602.0,2.37,160.0
000225,유유제약1우,2960,3030,2955,2980,15770,46793450,0.0,0.0,0.0,0.0,5.7,170.0
000227,유유제약2우B,6200,6370,6200,6350,3430,21568600,0.0,0.0,0.0,0.0,2.68,170.0
001200,유진투자증권,2215,2215,2175,2190,74733,163244195,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199000,201500,196500,200500,33331,6623923000,104333.0,25.98,1.9216876491618184,7716.0,0.62,1250.0
000105,유한양행우,93300,93300,92100,92400,212,19584900,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11900,11950,11900,11900,6910,82229500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10550,10600,10550,10600,1280,13565500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12950,13000,12700,12700,30732,393867900,12265.0,13.93,1.0357827150428047,912.0,3.94,500.0
008250,이건산업,16750,16750,16250,16250,69458,1137564600,15658.0,28.81,1.0378241154681314,564.0,0.0,0.0
025820,이구산업,1255,1265,1235,1265,41325,51416175,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,256000,259000,255500,258000,30553,7859530500,216082.0,16.94,1.194816377578882,15243.0,0.58,1500.0
007660,이수페타시스,6670,6700,6270,6280,1316357,8440857340,4088.0,12.56,1.5365092954990216,500.0,1.43,90.0
005950,이수화학,13700,13700,13350,13400,156050,2105093000,30403.0,8.5,0.44061441305134363,1576.0,3.36,450.0
015020,이스타코,2150,2150,2090,2120,1025902,2166730850,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,713,713,640,671,297852,201950082,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21800,22300,21450,21850,91723,2007101600,9795.0,16.6,2.231135145482389,1317.0,0.92,200.0
084680,이월드,1060,1210,1050,1175,4679428,5343852840,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2960,3000,2935,2975,21820,64486775,,,,,,
093230,이필름,2260,2370,2245,2340,51940,119675250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9400,9420,9300,9420,930,8705400,38013.0,25.19,0.24781324809933444,374.0,0.0,0.0
014990,인디에프,727,741,721,735,134209,98438475,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4530,4595,4510,4545,16455,74665895,12175.0,4.43,0.37293056981519507,1025.0,2.2,100.0
034590,인천도시가스,26900,26950,26700,26750,1311,35245250,33116.0,10.47,0.8076958645367798,2555.0,4.67,1250.0
129260,인터지스,6620,6810,6620,6640,9515,63648500,12710.0,0.0,0.0,0.0,1.81,120.0
023810,인팩,7950,7980,7730,7870,122263,959063610,6404.0,8.72,1.22939276233604,903.0,1.27,100.0
000230,일동제약,14300,14450,14150,14250,97021,1384947500,12918.0,20.44,1.1027200418021366,697.0,1.05,150.0
013360,일성건설,5800,5800,5580,5700,18220,103841600,24389.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,25000,26100,24700,24700,335,8507800,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,74700,74700,72000,74700,417,30439900,119571.0,2.83,0.6249693729301001,26405.0,0.4,300.0
003200,일신방직,122500,127000,121500,125000,4325,539499000,249402.0,27.19,0.5012314456179181,4598.0,0.6,750.0
007110,일신석재,1260,1270,1215,1245,2956443,3687000615,720.0,113.2,1.7292534722222221,11.0,0.0,0.0
007570,일양약품,26500,26700,25950,26050,70016,1836907300,9917.0,213.5,2.6264999495815267,122.0,0.38,100.0
007575,일양약품우,16100,16300,15750,15950,890,14349500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20850,20850,20750,20800,70,1456500,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,8010,8560,8010,8560,219809,1830572330,6049.0,12.32,1.4155426000165316,695.0,1.17,100.0
020760,일진디스플,14200,14350,13800,13800,141067,1985271950,5501.0,5.89,2.5100209052899474,2344.0,1.45,200.0
020150,일진머티리얼즈,12000,12400,11850,12400,882034,10723878500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8600,8600,8400,8420,184790,1564525160,8539.0,0.0,0.0,0.0,0.59,50.0
015860,일진홀딩스,6520,7070,6520,7050,1248764,8595266790,4889.0,0.0,0.0,0.0,0.43,30.0
033240,자화전자,18600,18650,18200,18300,164413,3011174550,10785.0,6.67,1.6981267385257302,2745.0,1.64,300.0
000950,전방,28000,28100,28000,28100,30,841000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26800,27000,26450,26450,309816,8272457850,5917.0,30.52,4.471361648639514,867.0,0.0,0.0
001300,제일모직,71800,71800,70700,70800,306460,21744420000,62060.0,17.17,1.141102360618756,4124.0,1.06,750.0
002620,제일약품,16900,16900,16300,16750,28060,467224500,16256.0,19.89,1.030259980930118,842.0,0.36,60.0
001560,제일연마,6200,6280,6100,6100,11080,67946700,7572.0,8.41,0.8048773441627047,725.0,2.62,160.0
006220,제주은행,5600,5600,5460,5590,21270,118607000,12558.0,4.54,0.4453037904124861,1232.0,0.89,50.0
004910,조광페인트,7250,7330,7230,7330,41870,305089200,9930.0,6.04,0.7383103600201409,1214.0,2.46,180.0
004700,조광피혁,45700,46000,45000,45750,11160,508393000,21030.0,26.98,2.1762006657156445,1696.0,0.0,0.0
001550,조비,14000,14300,13950,14100,7520,105655500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76500,77700,75400,77000,3525,269303600,138308.0,7.65,0.5567607712496746,10068.0,4.55,3500.0
120030,조선선재,40050,40600,39200,40450,6925,277602650,31888.0,6.8,1.2687483585126067,5949.0,0.0,0.0
018470,조일알미늄,940,940,930,938,67670,63269700,2462.0,7.33,0.3809910641754671,128.0,2.13,20.0
002600,조흥,88900,89800,87600,88500,193,17058600,157286.0,6.75,0.5628790865048383,13116.0,2.82,2500.0
185750,종근당,75600,76000,74500,74500,76548,5756284800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15300,14950,15150,26355,399674950,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,49500,49500,48150,49400,42324,2070073000,25458.0,20.28,1.9406522507659674,2436.0,1.42,700.0
044380,주연테크,548,548,538,541,50930,27594450,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4000,4175,3995,4170,424007,1746963980,,,,,,
007630,지에스인스트루,1205,1205,1175,1205,30040,35784300,2103.0,24.1,0.572842368045649,50.0,0.0,0.0
013870,지엠비코리아,8160,8180,8050,8060,11674,94274340,8885.0,9.7,0.9075179375351716,831.0,1.49,120.0
071320,지역난방공사,69500,70100,68800,68800,19199,1330637400,131604.0,5.41,0.5225410784911553,12711.0,5.45,3750.0
010580,지코,602,603,572,582,10199,5907678,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3390,3500,3320,3500,11211,38419300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2280,2255,2270,43670,98919850,2530.0,7.49,0.8968178730237154,303.0,8.81,200.0
010640,진양폴리,1980,2000,1980,1990,13573,26943955,1719.0,14.21,1.1573771087841769,140.0,8.79,175.0
100250,진양홀딩스,2455,2525,2450,2525,886352,2214090290,4969.0,34.12,0.508200845240491,74.0,4.36,110.0
051630,진양화학,2275,2350,2265,2315,75209,174101895,2119.0,11.75,1.0923784804152903,197.0,4.32,100.0
002780,진흥기업,1560,1595,1560,1575,14509,22852835,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2610,2530,2610,920,2344550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1580,1565,1580,6810,10706650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1985,1985,1955,1960,58231,114432860,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35050,35050,34400,34850,220,7602500,28810.0,27.31,1.2096754599097534,1276.0,0.0,0.0
012600,청호컴넷,4520,4670,4515,4610,2010,9200450,13696.0,3.19,0.3367369464624708,1446.0,0.0,0.0
033250,체시스,1405,1405,1380,1380,223733,310416090,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,5710,5800,5630,5660,346786,1978409000,11425.0,0.0,0.0,0.0,4.42,250.0
149130,케이비부국위탁리츠,4000,4060,4000,4060,210,840600,,,,,,
029460,케이씨텍,6030,6360,6010,6310,527951,3294170480,5964.0,18.56,1.0582243460764587,340.0,0.32,20.0
145270,케이탑리츠,4500,4540,4490,4530,15380,69133350,,,,,,
058860,케이티스,5040,5100,4975,5000,137758,695028800,3573.0,9.4,1.3993755247691015,532.0,2.0,100.0
900140,코라오홀딩스,22000,22100,21700,22000,147551,3220073000,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4440,4440,4440,4440,10,44400,,,,,,
090990,코리아03호,4000,4280,3850,4280,1080,4190800,,,,,,
091000,코리아04호,4060,4165,4060,4165,1050,4267600,,,,,,
007815,코리아써우,3875,4090,3845,4075,23060,93266850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12450,12450,12250,12400,34455,426025000,11186.0,6.53,1.1087827418201324,1899.0,0.0,0.0
00781K,코리아써키트2우B,4050,4340,4040,4240,16976,71318160,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11300,11150,11150,219778,2471539200,11756.0,9.22,0.9480664128955427,1209.0,2.24,250.0
044820,코스맥스,64500,64800,62100,63500,179068,11263936300,5680.0,41.7,11.177827904929577,1523.0,0.43,270.0
005070,코스모신소재,6410,6760,6410,6700,153357,1021094900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7590,8130,7530,8000,230406,1817141900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1705,1605,1615,9344908,15456849260,1866.0,100.94,0.8654876741693462,16.0,0.0,0.0
002020,코오롱,15900,16300,15850,16000,121415,1945414900,55286.0,125.0,0.2894041891256376,128.0,3.13,500.0
003070,코오롱글로벌,3005,3150,2960,3145,613893,1880576570,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1950,2020,1950,2010,14820,29626100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14350,13950,14100,40994,579111900,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,8950,9090,8930,9090,1754,15822160,0.0,0.0,0.0,0.0,6.05,550.0
120110,코오롱인더,53700,54400,53200,53500,38056,2043207000,63018.0,7.95,0.8486836102383446,6728.0,1.68,900.0
120115,코오롱인더우,19200,19800,19100,19500,17630,342324000,0.0,0.0,0.0,0.0,4.87,950.0
138490,코오롱플라스틱,4000,4065,4000,4035,32342,130388370,3220.0,15.06,1.2536490683229813,268.0,1.24,50.0
021240,코웨이,66100,68100,65600,68100,85596,5742498200,10179.0,53.75,6.690367423126044,1267.0,0.0,0.0
121550,코크렙15호,3845,3860,3775,3775,1360,5156700,,,,,,
090540,코크렙8호,0,0,0,3670,0,0,,,,,,
031820,콤텍시스템,1315,1365,1310,1365,961163,1297297820,1703.0,6.47,0.8014716676453317,211.0,2.2,30.0
005740,크라운제과,322000,333500,318000,333500,1798,584925000,120358.0,15.01,2.7705560572417287,22219.0,0.3,1000.0
005745,크라운제우,133000,133000,122000,126000,1181,149795500,0.0,0.0,0.0,0.0,0.83,1050.0
012170,키스톤글로벌,475,489,474,488,1134343,543131150,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,51600,51000,51400,38034,1951488700,37861.0,22.06,1.357163373920393,2329.0,0.88,450.0
015890,태경산업,4630,4645,4615,4645,21420,98955350,6993.0,7.68,0.6644088284713284,605.0,3.23,150.0
006890,태경화학,5160,5160,5050,5070,59161,300208270,6666.0,8.16,0.7598306705670567,621.0,2.96,150.0
003240,태광산업,1371000,1390000,1370000,1370000,328,454539000,2084539.0,34.75,0.6569452526433902,39408.0,0.13,1750.0
011280,태림포장,2160,2170,2085,2140,419094,889573860,4868.0,4.42,0.43964410435497125,484.0,1.17,25.0
004100,태양금속,7330,7690,7330,7500,5620,42073400,22552.0,16.4,0.33246081278822276,457.0,2.0,150.0
004105,태양금속우,4940,4945,4940,4945,50,247100,0.0,0.0,0.0,0.0,4.04,200.0
009410,태영건설,5720,5720,5580,5590,105141,590086180,10934.0,5.79,0.5109242100329249,965.0,1.79,100.0
009415,태영건설우,2250,2325,2250,2290,13921,32086340,0.0,0.0,0.0,0.0,4.59,105.0
001420,태원물산,2720,2770,2680,2720,20910,56766750,3888.0,13.74,0.6998336226851852,198.0,3.68,100.0
007980,태평양물산,3280,3295,3195,3205,252248,814793415,3522.0,0.0,0.0,0.0,1.4,45.0
078000,텔코웨어,13550,14100,13550,13950,25490,354691500,8839.0,11.91,1.5773525002828375,1171.0,2.87,400.0
015540,트랜스더멀아시아홀딩스,535,539,515,528,331427,173419296,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4285,4300,570,2450250,,,,,,
019180,티에이치엔,1330,1330,1295,1310,10270,13359450,2117.0,0.0,0.0,0.0,3.05,40.0
004870,티웨이홀딩스,3610,3835,3610,3805,167664,628030520,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,375,376,370,373,79010,29349620,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11450,11950,11450,11950,810,9506500,12496.0,6.54,0.9555320202464789,1826.0,1.67,200.0
005690,파미셀,3935,4020,3840,3960,744385,2930662305,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1440,1460,1420,1455,25050,35916750,1803.0,22.05,0.8070403494176372,66.0,0.0,0.0
