,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2565,2565,2510,2550,516228,1307866590,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6980,6990,6890,6980,439256,3043302030,14769.0,1.32,0.4721084916040355,5281.0,1.43,100.0
001060,JW중외제약,50800,57000,50100,57000,793274,42366249800,13473.0,1357.0,4.23023825428635,42.0,0.22,125.0
001067,JW중외제약2우B,28000,30750,27950,29700,6228,181916300,0.0,0.0,0.0,0.0,0.42,125.0
001065,JW중외제약우,25100,29000,25100,29000,18337,496079750,0.0,0.0,0.0,0.0,0.52,150.0
096760,JW홀딩스,8780,9360,8780,9360,398045,3668731160,1777.0,0.0,0.0,0.0,0.27,25.0
105560,KB금융,39500,40000,39050,39200,1226265,48156372860,70700.0,10.81,0.5545420792079208,3626.0,1.99,780.0
002380,KCC,553000,560000,530000,542000,100759,54683629000,589064.0,16.3,0.9198849254919669,33250.0,1.66,9000.0
009070,KCTC,3795,3795,3595,3620,89602,326081430,5438.0,6.52,0.6653806259194557,555.0,0.83,30.0
009440,KC그린홀딩스,12300,13550,12250,12650,2695288,35119338000,6479.0,113.94,1.9520084117919432,111.0,0.4,50.0
119650,KC코트렐,9470,9950,9170,9170,293968,2814226010,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1390,1390,1340,1365,703208,955225925,2490.0,15.34,0.5484312248995984,89.0,0.0,0.0
109070,KGP,2390,2390,2210,2360,157311,362368655,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22300,22400,21400,21750,219373,4763277500,18227.0,17.06,1.193541860975476,1275.0,1.61,350.0
001940,KISCO홀딩스,55800,57200,55000,55000,2365,131424600,177506.0,33.03,0.3098319563845729,1665.0,1.64,900.0
083420,KPX그린케미칼,5510,5540,5450,5450,31456,172330820,5791.0,8.4,0.9412167048005525,649.0,2.94,160.0
025000,KPX케미칼,59000,59100,57100,58200,6935,401489600,77767.0,7.06,0.748183526190415,8243.0,3.01,1750.0
092230,KPX홀딩스,86500,86600,82400,82600,8919,744402100,127291.0,12.3,0.6485055650045958,6713.0,2.54,2100.0
000040,KR모터스,1150,1160,1105,1140,1458908,1636542660,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16950,16950,16300,16450,18642,307328550,15902.0,9.06,1.0343628159979876,1815.0,1.22,200.0
030200,KT,29900,29950,29550,29800,931953,27676127100,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,98200,99600,96000,97600,237034,23026475300,41012.0,14.88,2.379827474275822,6558.0,3.48,3400.0
030210,KTB투자증권,3480,3485,3320,3385,1523081,5193542900,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3980,4015,3910,3930,341556,1349100040,3357.0,11.77,1.1713816279416145,334.0,3.05,120.0
093050,LF,32650,32700,31250,31550,151170,4816336426,33599.0,11.38,0.9391099809518141,2772.0,1.58,500.0
003550,LG,63800,64800,62100,62500,313417,19713435400,69664.0,13.01,0.8970132528996325,4804.0,1.6,1000.0
034220,LG디스플레이,30050,30250,29650,30000,1424270,42655579700,31948.0,11.87,0.9386622891104295,2527.0,1.67,500.0
001120,LG상사,41600,42000,40350,41300,216994,8943029500,36809.0,0.0,0.0,0.0,0.73,300.0
068870,LG생명과학,60600,60800,58100,58700,269726,15924045000,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,31000,31300,30450,30450,50,1528350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,847000,854000,808000,819000,126344,103596388000,92417.0,39.3,8.865805263100945,20842.0,0.49,4000.0
051905,LG생활건강우,371500,372500,361000,371500,4416,1616592000,0.0,0.0,0.0,0.0,1.09,4050.0
003555,LG우,39000,39000,37650,37700,2879,109785500,0.0,0.0,0.0,0.0,2.79,1050.0
032640,LG유플러스,9670,9690,9370,9440,2380206,22587529340,9567.0,18.05,0.986570045468799,523.0,1.59,150.0
011070,LG이노텍,97400,97500,95500,95600,154358,14820304000,71681.0,20.08,1.3335744914970493,4761.0,0.26,250.0
066570,LG전자,56300,56500,55700,56100,741352,41495095900,64808.0,25.34,0.8654135099061844,2213.0,0.71,400.0
066575,LG전자우,26850,26850,26050,26550,29739,784670500,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,157000,157500,151500,153000,73899,11345462000,82637.0,23.7,1.8518021588392608,6456.0,1.18,1800.0
108675,LG하우시스우,82200,82200,80000,81600,1707,139304800,0.0,0.0,0.0,0.0,2.27,1850.0
051910,LG화학,265500,266000,258500,258500,229250,59698032263,164275.0,21.9,1.5732761375741897,11798.0,1.55,4000.0
051915,LG화학우,174000,181000,173000,180000,22519,3986219500,0.0,0.0,0.0,0.0,2.25,4050.0
002550,LIG손해보험,25450,25750,24950,25150,198959,5017630750,29141.0,9.36,0.8626773703716414,2686.0,1.99,500.0
006260,LS,50400,50900,49700,50600,179278,9005261800,74691.0,31.23,0.6774536088685383,1620.0,2.47,1250.0
000680,LS네트웍스,4240,4240,4105,4110,73413,302881855,9761.0,587.0,0.4209609671140252,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4225,4350,4215,4350,467,2019130,0.0,0.0,0.0,0.0,7.52,327.0
010120,LS산전,53400,54200,53100,53300,85571,4579355100,33098.0,14.63,1.6101487438818056,3642.0,2.44,1300.0
023150,MH에탄올,10400,10600,9960,10100,180729,1840605130,7154.0,0.0,0.0,0.0,1.98,200.0
035420,NAVER,618000,618000,601000,608000,119610,72630742000,54486.0,39.8,11.162786082663436,15277.0,0.13,782.0
181710,NHN엔터테인먼트,56200,57900,55500,57600,338787,19307094800,64963.0,17.73,0.8869507931437896,3249.0,0.0,0.0
005940,NH투자증권,13300,13350,12800,12850,3795790,49249293200,14550.0,33.12,0.8833333333333333,388.0,1.25,160.0
005945,NH투자증권우,8050,8050,7720,7750,51031,400333100,0.0,0.0,0.0,0.0,2.71,210.0
034310,NICE,21550,21700,21100,21200,52428,1124777000,11795.0,25.0,1.7973717676981773,848.0,0.52,110.0
008260,NI스틸,2490,2490,2400,2440,255102,622021390,2552.0,13.12,0.9560332582288401,186.0,2.05,50.0
004250,NPC,6630,6640,6540,6580,5049,33239820,4404.0,10.22,1.4942949591280654,644.0,1.06,70.0
004255,NPC우,2800,2815,2750,2810,4715,13033835,0.0,0.0,0.0,0.0,2.67,75.0
010060,OCI,95400,96000,94200,94700,160941,15135896300,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,246500,247000,240000,241500,374834,90727253372,476991.0,32.5,0.5063827200093922,7432.0,3.31,8000.0
100840,S&TC,23300,23750,22950,23050,21861,508332650,29319.0,14.5,0.7863501483679525,1590.0,2.17,500.0
064960,S&T모티브,63500,65100,62500,65100,60664,3870276300,40062.0,14.89,1.6246548318855774,4371.0,1.23,800.0
003570,S&T중공업,13000,13500,12900,13250,106890,1412648650,20149.0,155.9,0.657569854583354,85.0,0.75,100.0
036530,S&T홀딩스,26650,26950,26200,26900,17610,466719200,37023.0,13.46,0.7268026378872593,1999.0,0.74,200.0
010950,S-Oil,68900,69500,68500,69200,379763,26171764100,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,42600,42600,41850,42000,5563,233801750,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,42000,43000,41100,41600,43250,1803530450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4905,5080,4900,4955,380926,1895228995,4732.0,42.0,1.047337278106509,118.0,0.5,25.0
004060,SG세계물산,741,747,722,726,1198493,880221209,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1790,1810,1750,1790,50286,89379750,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1905,1920,1840,1855,2791963,5231668370,741.0,12.62,2.5030048076923075,147.0,2.43,45.0
009160,SIMPAC,7900,7950,7780,7870,36476,287170530,7518.0,14.85,1.0469976223729716,530.0,1.02,80.0
123700,SJM,7100,7100,6910,7090,17506,122270630,8750.0,7.08,0.8105464285714286,1002.0,2.82,200.0
025530,SJM홀딩스,5470,5510,5350,5460,37337,203740940,8382.0,8.92,0.6514182176091625,612.0,3.66,200.0
003600,SK,177500,181000,173500,173500,121668,21369044500,213066.0,0.0,0.0,0.0,1.44,2500.0
034730,SK C&C,244500,246500,237500,239500,133407,32022384000,51709.0,82.8,4.62996649519426,2891.0,0.84,2000.0
011790,SKC,40050,40350,38700,38900,185731,7255492700,33491.0,20.16,1.1621545713773849,1931.0,1.41,550.0
018670,SK가스,98500,99600,96800,97800,32296,3169579700,135621.0,8.46,0.7212518595018471,11561.0,2.04,2000.0
001740,SK네트웍스,8290,8340,8150,8240,1394071,11473827210,10172.0,64.9,0.8099808297286669,127.0,1.21,100.0
001745,SK네트웍스우,17900,18400,17850,18150,697,12541900,0.0,0.0,0.0,0.0,0.69,125.0
003605,SK우,133000,135000,130500,132000,4237,559135000,0.0,0.0,0.0,0.0,1.93,2550.0
096770,SK이노베이션,110500,113500,110000,110500,451491,50127195000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,56900,57400,56000,56800,6109,346066900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1470,1475,1430,1430,7289857,10576110130,1187.0,130.0,1.2047177759056444,11.0,0.0,0.0
001515,SK증권우,1560,1560,1510,1525,42997,65607865,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77400,78800,75800,78800,303552,23375178500,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,33000,33150,31600,32950,17607,571237000,0.0,0.0,0.0,0.0,1.06,350.0
017670,SK텔레콤,260000,264000,256500,264000,184690,48234283558,179660.0,10.5,1.470093509963264,25154.0,3.56,9400.0
000660,SK하이닉스,48000,48800,47500,48450,3441135,166587410133,24775.0,8.29,1.9545793390514632,5842.0,0.62,300.0
011810,STX,4945,5400,4900,5200,371054,1927287505,3138.0,0.33,1.6420808187938176,15611.0,0.0,0.0
077970,STX엔진,10850,11000,10350,10400,44641,470923150,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8250,8260,7980,8010,28419,229948530,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2950,2975,2840,2855,6702,19289515,9890.0,0.0,0.0,0.0,1.75,50.0
024070,WISCOM,5620,5620,5530,5580,8255,45847890,7908.0,15.2,0.7055572679564998,367.0,4.48,250.0
037270,YG PLUS,5040,5040,4860,4875,335064,1650067985,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25600,26150,24900,25250,62026,1565203300,63147.0,0.0,0.0,0.0,2.38,600.0
035250,강원랜드,41300,41750,39950,40300,454388,18353556050,12644.0,22.73,3.1861208873774123,1772.0,2.11,850.0
000860,건설화학,49700,50600,48550,50200,9856,488419800,61484.0,8.47,0.816517305315204,5928.0,1.0,500.0
008020,경남에너지,0,0,0,7360,0,0,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
192520,경남은행,10100,10100,9960,10000,233936,2344471440,27375.0,14.75,0.3653150684931507,678.0,0.0,0.0
002100,경농,5500,5720,5450,5600,23077,128456170,7443.0,12.87,0.7520121674727932,435.0,3.93,220.0
012320,경동가스,123500,125000,121500,124000,1787,220401500,159537.0,5.92,0.7773859864796254,20943.0,1.01,1250.0
009450,경동나비엔,30950,32150,30700,32100,50280,1598970650,14753.0,44.16,2.1759366738968344,727.0,0.31,100.0
000050,경방,219500,223000,206000,218500,3891,838807500,236250.0,52.16,0.9250145502645503,4190.0,0.23,500.0
012610,경인양행,4730,4785,4630,4645,280238,1311478525,4593.0,18.22,1.0114916721097322,255.0,1.08,50.0
009140,경인전자,22350,23200,22050,22850,3263,74004100,36589.0,0.0,0.0,0.0,1.53,350.0
013580,계룡건설,11500,11550,11150,11350,14763,166835200,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4310,4465,4260,4420,471858,2076379075,4498.0,23.14,0.9826276956425077,191.0,1.02,45.0
012205,계양전기우,2380,2480,2350,2475,32871,80208925,0.0,0.0,0.0,0.0,2.02,50.0
004200,고려개발,4250,4500,4150,4375,185544,805473930,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2960,2975,2830,2835,368596,1060104350,3033.0,7.56,0.9345442321958457,375.0,1.59,45.0
010130,고려아연,497000,508000,490000,493000,52608,25953272500,245570.0,17.38,2.006718043734984,28362.0,1.32,6500.0
002240,고려제강,61500,62100,59700,61000,36026,2188587300,92274.0,3.68,0.6615733101957214,16590.0,0.57,350.0
009810,고려포리머,2045,2055,1975,2000,153463,308183275,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1375,1375,1330,1345,256051,346067410,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16900,17300,16550,17300,312586,5288158250,5967.0,19.9,2.8990332244008714,869.0,0.46,80.0
017040,광명전기,2390,2405,2360,2395,285565,680730970,1638.0,12.47,1.4615384615384615,192.0,0.0,0.0
017900,광전자,2310,2345,2220,2265,157991,357365635,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,350500,369500,344000,350000,1601,565279000,280391.0,13.26,1.2481373387965378,26397.0,0.36,1250.0
192530,광주은행,8690,8690,8380,8510,180986,1535536390,22229.0,27.19,0.3828191776508165,313.0,0.0,0.0
140910,광희리츠,5190,5190,5180,5180,33205,193621350,,,,,,
030610,교보증권,10100,10250,9950,9970,391525,3921198590,17073.0,11.62,0.5838192980144087,858.0,1.0,100.0
007690,국도화학,63600,64500,61900,62100,25812,1613071100,63683.0,17.77,0.9749989695052055,3495.0,1.61,1000.0
005320,국동,13850,13900,13600,13800,20197,277594750,6099.0,6.86,2.261715547630759,2011.0,0.0,0.0
001140,국보,14300,15150,14300,15150,2777,40770750,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,5290,5400,5080,5110,1763827,9193124310,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,41550,42950,41550,42500,34683,1442346300,34319.0,15.94,1.2385358693435122,2667.0,1.65,700.0
002250,근화제약,32850,33200,30200,30800,282324,8858514300,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,81200,82800,79900,82000,14993,1219417300,45639.0,19.69,1.7962433445079866,4164.0,0.49,400.0
014285,금강공업우,36750,38450,36300,37700,456,16661200,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,69900,70400,62500,64500,22710,1471777900,79035.0,66.44,0.8162309419877269,971.0,1.55,1000.0
001570,금양,1780,1795,1750,1760,69171,122485265,1110.0,0.0,0.0,0.0,3.41,60.0
002990,금호산업,17300,19100,16900,18300,1864034,34710495350,8770.0,5.48,2.087827376710376,3341.0,0.0,0.0
002995,금호산업우,15300,17300,15300,17300,17659,301759450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79600,80300,79100,80200,66032,5260113900,46561.0,22.55,1.722455152917678,3557.0,1.87,1500.0
011785,금호석유우,40000,40000,39100,39850,5000,197565300,0.0,0.0,0.0,0.0,3.89,1550.0
001210,금호전기,20000,20150,19400,19700,20745,407775900,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8330,8460,8290,8300,716742,5970029210,7652.0,9.65,1.0843774503397805,860.0,0.0,0.0
092440,기신정기,7700,7830,7560,7790,28846,223353550,7168.0,11.56,1.0872105189732142,674.0,2.57,200.0
000270,기아차,47100,47850,47050,47500,1131122,53741336200,55466.0,6.42,0.8559644083763026,7393.0,2.11,1000.0
024110,기업은행,14200,14300,14000,14050,1163585,16427656050,23898.0,9.13,0.5881412016695958,1539.0,3.06,430.0
004540,깨끗한나라,6840,7150,6600,6780,1430293,9861682790,5515.0,73.7,1.2292384406165004,92.0,0.0,0.0
004545,깨끗한나라우,6960,6960,6660,6770,7900,53331140,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2815,2870,2785,2845,60776,172312760,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,7080,7230,7040,7150,260874,1867625950,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1170,1140,1140,807297,931874635,792.0,7.17,1.4398082386363635,159.0,0.0,0.0
008355,남선알미우,6290,6340,5980,5980,17816,108319980,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1400,1515,1400,1460,40543,59578350,2019.0,0.0,0.0,0.0,1.71,25.0
003920,남양유업,763000,771000,737000,764000,2300,1736647000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,295000,295000,294500,294500,15,4419000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10800,10850,9980,9980,27141,277220200,20193.0,369.8,0.4943916208587134,27.0,2.0,200.0
025860,남해화학,11200,11400,10750,11250,1018906,11246800100,7412.0,29.69,1.5180197652455478,379.0,0.53,60.0
005720,넥센,88600,88600,87300,87800,6503,571140300,120697.0,5.73,0.7275549775470808,15324.0,0.63,550.0
005725,넥센우,41300,41300,41300,41300,5,206500,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,12550,12750,12450,12650,297828,3761590050,9017.0,9.94,1.40295414217589,1273.0,0.59,75.0
002355,넥센타이어1우B,5350,5390,5350,5370,21037,112557130,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,747,758,721,721,1471002,1075527889,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10350,10600,9990,10100,251306,2569670520,11790.0,13.47,0.8567907124681934,750.0,1.98,200.0
090355,노루페인트우,8290,8340,8220,8310,56,464240,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,29150,29450,28600,28800,4967,144682150,20859.0,12.61,1.3800854846828707,2283.0,1.39,400.0
000327,노루홀딩스2우B,27650,27650,27050,27400,9,246100,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,18000,19900,17600,17900,503,9108300,0.0,0.0,0.0,0.0,2.26,405.0
006280,녹십자,196500,198000,187500,193000,55293,10635992000,76384.0,26.58,2.526146673387097,7260.0,0.65,1250.0
005250,녹십자홀딩스,33850,33850,32350,33200,53130,1744832750,14224.0,26.38,2.334513849831271,1259.0,0.9,300.0
005255,녹십자홀딩스1우,16450,16450,16350,16400,25,409800,0.0,0.0,0.0,0.0,1.86,305.0
005257,녹십자홀딩스2우,16200,17000,15750,16250,1100,17380050,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,288000,289500,279000,285000,59925,17010710000,252302.0,25.34,1.129159078207862,11241.0,1.4,4000.0
072710,농심홀딩스,139000,139000,131000,133000,5033,669996500,159349.0,24.05,0.8345155523410878,5530.0,1.5,2000.0
023590,다우기술,18700,18750,18200,18300,371954,6847514100,16941.0,17.66,1.0807821999881944,1037.0,0.71,130.0
020120,다우인큐브,3720,3920,3635,3765,53192,197876245,1292.0,16.1,2.914812306501548,234.0,0.8,30.0
015590,대경기계,1555,1565,1520,1540,60522,93313855,1423.0,308.0,1.0822206605762474,5.0,0.0,0.0
019680,대교,8320,8330,7930,8050,279442,2253205370,6040.0,18.12,1.3323675496688743,444.0,2.86,230.0
019685,대교우B,4685,4715,4665,4670,18696,87655830,0.0,0.0,0.0,0.0,5.14,240.0
006370,대구백화점,17300,17300,16750,16800,5213,88179900,37514.0,25.94,0.4480327344458069,648.0,3.57,600.0
004130,대덕GDS,11250,11350,11000,11100,199251,2215769550,19252.0,10.84,0.5767712445460212,1024.0,2.7,300.0
004135,대덕GDS우,7470,7470,7360,7440,843,6209730,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,8900,9000,8810,8870,135985,1208560510,8976.0,12.23,0.9875510040663993,725.0,3.38,300.0
000490,대동공업,10550,10800,10450,10600,44715,475462550,9488.0,44.72,1.11702611193086,237.0,0.57,60.0
008110,대동전자,5430,5730,5430,5680,12628,70772450,9998.0,9.0,0.5680136027205441,631.0,0.0,0.0
005750,대림B&Co,16400,18250,15750,17900,649792,11244677350,9215.0,82.9,1.9425935973955508,216.0,0.56,100.0
000210,대림산업,78500,81600,77600,80600,364527,29269125542,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,28500,28900,28100,28550,9497,271491800,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,7390,7390,7100,7230,8899,63717240,8292.0,0.0,0.0,0.0,2.07,150.0
001680,대상,39300,39650,37850,38200,294784,11332971050,21042.0,14.91,1.814932634730539,2562.0,0.79,300.0
001689,대상3우B,37600,42500,37150,37400,173,6687400,0.0,0.0,0.0,0.0,0.83,310.0
001685,대상우,17000,17000,16400,16700,9480,158380650,0.0,0.0,0.0,0.0,1.86,310.0
084690,대상홀딩스,27200,27800,25800,25800,41961,1106982650,12335.0,25.75,2.0917308471828133,1002.0,0.66,170.0
084695,대상홀딩스우,11100,11100,10500,10850,1811,19255150,0.0,0.0,0.0,0.0,1.66,180.0
128820,대성산업,6320,6540,6280,6540,2817341,18039850340,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6750,6750,6630,6680,29992,200726810,10137.0,14.49,0.6590607119956595,461.0,3.74,250.0
005620,대성합동지주,45700,47350,45650,46900,3417,158380750,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13800,14000,13350,13650,32626,443453550,22836.0,12.36,0.5975105097214923,1104.0,1.83,250.0
003540,대신증권,12400,12500,11950,12100,261857,3176601200,18932.0,21.08,0.6390684423198817,574.0,2.07,250.0
003547,대신증권2우B,7040,7100,6980,7050,9633,67509830,0.0,0.0,0.0,0.0,3.55,250.0
003545,대신증권우,7630,7630,7440,7450,66592,498746040,0.0,0.0,0.0,0.0,4.03,300.0
009190,대양금속,409,414,408,412,60516,24869691,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1070,1020,1050,2070509,2159254655,1323.0,16.4,0.7936507936507936,64.0,0.0,0.0
047040,대우건설,7020,7440,6920,7430,2024583,14691639840,6327.0,29.14,1.1744680535798957,255.0,0.0,0.0
009320,대우부품,920,939,918,926,65422,60603360,641.0,102.9,1.4444227769110765,9.0,0.0,0.0
047050,대우인터내셔널,27000,27150,26150,26300,579293,15405400300,20887.0,16.23,1.2591414516206252,1620.0,1.9,500.0
042660,대우조선해양,16600,16600,16200,16350,2173290,35465089000,25985.0,27.56,0.6289999037906484,593.0,0.92,150.0
006800,대우증권,14750,14900,14350,14750,3439909,50323603400,12228.0,23.12,1.2065546287209683,638.0,1.69,250.0
006805,대우증권우,7640,7640,7460,7580,38160,286606500,0.0,0.0,0.0,0.0,3.63,275.0
003090,대웅,62300,67400,61600,63600,17079,1088768400,37011.0,22.77,1.7186013955310584,2794.0,0.79,500.0
069620,대웅제약,87500,88200,84400,86300,203253,17557207700,38241.0,28.23,2.2563282863941843,3056.0,0.81,700.0
000430,대원강업,6050,6130,5710,5840,81089,476566850,6698.0,29.2,0.871995371752762,200.0,2.05,120.0
006340,대원전선,1685,1770,1650,1690,7057424,12010328830,1063.0,84.5,1.5898400752587019,20.0,0.0,0.0
006345,대원전선우,1215,1265,1170,1200,113618,137620505,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22550,23250,21650,22550,149182,3343621200,7801.0,24.38,2.890254454557108,925.0,0.63,143.0
024890,대원화성,2750,2765,2610,2610,290995,779445600,1251.0,14.34,2.0867805755395685,182.0,0.0,0.0
000300,대유신소재,1300,1300,1245,1270,388057,493222870,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2640,2705,2570,2625,1564455,4142502470,1173.0,21.17,2.238118073316283,124.0,1.9,50.0
012800,대창,963,978,910,912,1162809,1088322645,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53800,54000,52800,53700,7401,394871600,65771.0,5.79,0.8163712683021392,9275.0,3.72,2000.0
001070,대한방직,78000,78100,75100,75500,6886,527435600,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,160500,162500,158000,161000,35904,5745455000,128637.0,15.6,1.251404509394653,10318.0,0.93,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
