,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,86000,86900,86000,86100,172,14927700,335698.0,2.67,0.25667033688017205,32272.0,2.03,1750.0
013000,세우글로벌,1375,1375,1330,1350,1688854,2284594495,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91000,92300,87000,91200,288,25843700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3750,3755,3680,3680,142184,528298970,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18450,18850,18250,18700,2840,52607500,25259.0,3.73,0.739477296458688,5007.0,0.53,100.0
067830,세이브존I&C,2990,3050,2970,3025,17140,51369550,6113.0,7.17,0.49509753803369866,422.0,1.65,50.0
033530,세종공업,11550,11700,11500,11550,41861,485650150,13711.0,5.5,0.8423893224418351,2100.0,1.95,225.0
027970,세하,1315,1325,1265,1280,601810,769115950,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,12950,12650,12700,272477,3481917400,11459.0,30.38,1.108015533641679,418.0,0.47,60.0
017550,수산중공업,1725,1730,1705,1720,215216,369316575,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,175000,191000,175000,191000,5,892000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20500,20800,20350,20800,19425,399925850,46827.0,9.72,0.44435568689004207,2141.0,2.4,500.0
093230,쉘라인,1400,1455,1380,1425,141104,201378950,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,695,700,685,690,1483831,1023155284,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31800,31950,31500,31550,116170,3677631200,6038.0,52.06,5.225219443524346,606.0,0.0,0.0
016590,신대양제지,20700,21100,20650,20950,28112,586466900,56657.0,6.54,0.3699047833895194,3205.0,2.39,500.0
029530,신도리코,66300,67000,65300,66500,14962,994943900,79895.0,9.86,0.8324844326929094,6746.0,4.14,2750.0
004970,신라교역,24150,24200,23600,24000,29420,702110000,21480.0,12.85,1.1170329230679703,1867.0,0.83,200.0
011930,신성솔라에너지,1535,1560,1520,1540,617769,951705825,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,754,757,748,753,32670,24539980,2131.0,7.84,0.3531792585640544,96.0,0.0,0.0
104110,신성이엔지,1275,1285,1270,1280,80243,102432040,2676.0,2.54,0.4782090807174888,504.0,3.91,50.0
005390,신성통상,990,990,956,970,1010891,976931180,1447.0,24.25,0.6703524533517623,40.0,0.52,5.0
004170,신세계,222500,222500,213500,214500,16263,3525422500,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,59300,60700,58700,59300,1420,84356500,74652.0,5.95,0.7944564341042437,9969.0,1.69,1000.0
034300,신세계건설,11550,11700,11450,11600,12230,141549500,40669.0,12.93,0.2851786296073176,897.0,4.31,500.0
031430,신세계인터내셔날,79200,79600,78900,79600,5819,460883400,50690.0,10.56,1.5703097257841783,7536.0,0.63,500.0
031440,신세계푸드,95500,96500,94200,95300,8162,778871400,51409.0,10.44,1.853245540664086,9128.0,0.79,750.0
005800,신영와코루,97000,98800,97000,98800,6,583800,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,35550,35750,35400,35500,3385,120422000,53468.0,4.7,0.6632940058773472,7547.0,5.63,2000.0
001725,신영증권우,30250,30500,30250,30350,2080,63208500,0.0,0.0,0.0,0.0,6.75,2050.0
025620,신우,779,801,779,784,929979,734303964,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1360,1335,1345,415662,558553340,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,0,0,0,10050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1150,1190,1060,1160,40213,46285575,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,873,877,861,866,745883,649177138,509.0,25.47,1.7012524557956779,34.0,0.0,0.0
019170,신풍제약,5120,5130,5000,5000,245213,1240433885,4203.0,7.52,1.1897426317511302,665.0,1.2,60.0
019175,신풍제약우,2920,2945,2920,2945,820,2402350,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,7640,7640,7640,7640,10,76400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4930,5040,4850,4900,60914,301506170,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42550,43150,42400,42500,799786,34274830600,46117.0,7.14,0.9219004109113775,5954.0,1.76,750.0
001770,신화실업,13400,13700,13250,13550,4970,66774000,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,6920,7100,6920,7100,851,5950800,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1020,1025,1010,1020,799887,814463990,886.0,13.97,1.1509240970654628,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2160,2125,2140,68440,146687500,2051.0,14.27,1.043888651877133,150.0,2.34,50.0
003410,쌍용양회,7400,7670,7360,7590,94223,712505300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16650,16650,16650,16650,10,166500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5550,5580,5550,5580,20,111300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,2960,2955,2960,360,1065550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6460,6490,6340,6350,295242,1888200540,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5200,5580,4540,5220,18605368,95143459980,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,607,613,601,602,461281,278940877,896.0,60.2,0.6717354910714286,10.0,0.0,0.0
008705,아남전자우,10450,10650,10450,10650,210,2196500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,411000,414500,400000,402500,17966,7260325500,208181.0,21.92,1.9339764735974945,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121000,121000,117000,118000,130,15327000,0.0,0.0,0.0,0.0,1.74,2050.0
090430,아모레퍼시픽,1010000,1010000,1002000,1006000,7385,7427197000,308344.0,21.22,3.2620463062358924,47403.0,0.65,6500.0
090435,아모레퍼시픽우,343500,347000,342000,342000,79,27156000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7450,7630,7340,7500,104885,782270900,7084.0,153.0,1.058300395256917,49.0,0.53,40.0
002030,아세아시멘트,75400,75500,72100,75500,5827,437787500,173859.0,18.8,0.4344085940330958,4018.0,0.99,750.0
002310,아세아제지,16950,17650,16950,17600,109371,1904752850,36494.0,28.03,0.48237038965309365,628.0,1.7,300.0
083570,아시아10호,4660,4750,4635,4745,4550,21150000,,,,,,
083580,아시아11호,4650,4730,4650,4730,220,1023800,,,,,,
083590,아시아12호,0,0,0,4745,0,0,,,,,,
083600,아시아13호,4635,4730,4635,4730,320,1484150,,,,,,
083610,아시아14호,4645,4645,4645,4645,400,1858000,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4970,5000,4960,4995,5090,25296550,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4890,4890,4890,4890,260,1271400,,,,,,
082260,아시아7호,4960,4960,4950,4950,520,2576600,,,,,,
081930,아시아8호,4720,4720,4720,4720,2500,11800000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5970,5970,5890,5910,458558,2709601190,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23750,23100,23100,136931,3194810950,7997.0,24.05,2.8897145023133675,961.0,0.87,200.0
010780,아이에스동서,10900,11000,10650,10850,48803,524957500,14197.0,17.42,0.7645156106923998,623.0,2.76,300.0
033660,아주캐피탈,4420,4420,4300,4345,40685,176989775,11522.0,4.28,0.3771453523693803,1015.0,9.21,400.0
007190,아트원제지,1840,1840,1805,1825,14800,26959550,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2355,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8110,8210,8000,8210,550,4434700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1360,1395,1300,1350,45400,60112300,1295.0,6.43,1.042652027027027,210.0,0.0,0.0
003190,알앤엘바이오,2575,2830,2570,2665,6276949,17028154375,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54600,54600,53100,53800,4612,247093200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,453,458,450,454,224923,101591734,966.0,3.75,0.4697204968944099,121.0,0.0,0.0
093240,에리트베이직,2410,2420,2380,2420,40261,96439870,4516.0,5.43,0.5362357451284322,446.0,5.17,125.0
005850,에스엘,14600,14650,14000,14200,377124,5356168800,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,68600,69600,66600,66600,74496,5042274300,19384.0,17.78,3.4353477739372678,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2600,2690,2600,2690,340,893650,4829.0,0.0,0.0,0.0,3.72,100.0
078520,에이블씨엔씨,77100,81000,75900,80000,303141,23910398700,10974.0,28.69,7.290818069983597,2789.0,0.5,400.0
015260,에이엔피,1055,1080,1035,1050,3014571,3177858335,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144500,145500,140500,143000,221561,31642270500,39157.0,23.45,3.651804354904615,6097.0,0.42,600.0
085310,엔케이,3940,4160,3890,4030,425330,1719715615,4732.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,8400,8410,8290,8310,21140,176285800,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
014440,영보화학,3225,3250,3185,3200,178860,574429000,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,37300,37950,37100,37650,86363,3229697450,13454.0,13.12,2.797176374126654,2869.0,0.53,200.0
009970,영원무역홀딩스,70000,72800,69300,70900,7171,508793300,34865.0,7.47,2.034010648214542,9495.0,0.71,500.0
003520,영진약품,1750,1755,1710,1710,1258035,2169292210,506.0,114.0,3.3794466403162056,15.0,0.0,0.0
000670,영풍,1068000,1068000,1053000,1065000,488,518945000,1041261.0,7.9,1.0229439953095334,134856.0,0.82,8750.0
006740,영풍제지,21250,22900,21050,22100,15360,335005500,42203.0,8.45,0.523976376087008,2616.0,1.13,250.0
012280,영화금속,1130,1140,1105,1140,1568904,1765338790,971.0,9.34,1.173983007209063,122.0,2.19,25.0
012160,영흥철강,1715,1720,1695,1695,473308,807252120,3148.0,7.7,0.5380648427573063,220.0,2.95,50.0
015360,예스코,32850,33500,32750,33100,3930,130717000,92858.0,8.07,0.35659277808589457,4103.0,4.53,1500.0
007310,오뚜기,257500,260500,252000,256000,2461,633769500,170093.0,12.39,1.505002043000006,20660.0,0.98,2500.0
002630,오리엔트바이오,626,638,626,628,356448,224411554,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1074000,1080000,1062000,1074000,11823,12706340000,146981.0,56.8,7.308500758601452,18908.0,0.28,3000.0
010600,와이비로드,1330,1370,1285,1325,154960,203146400,3136.0,8.89,0.4224180883290816,149.0,0.0,0.0
004940,외환은행,7560,7670,7550,7620,2040030,15552422800,13388.0,3.0,0.5687182551538691,2538.0,19.81,1510.0
053000,우리금융,13050,13150,12950,12950,1058709,13798845350,21742.0,4.89,0.5958635647594518,2649.0,1.93,250.0
118000,우리들생명과학,964,975,936,941,8022126,7676273978,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,902,918,890,891,6274817,5661098341,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12750,12500,12500,740544,9346943000,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,4825,4830,4790,4800,29613,142232450,0.0,0.0,0.0,0.0,5.83,280.0
021960,우리파이낸셜,17950,18100,17550,17800,9939,176305200,15631.0,5.99,1.1381986817062248,2971.0,5.11,910.0
006980,우성사료,5030,5160,4705,4880,3655485,17895720810,5370.0,8.84,0.9090782122905028,552.0,1.23,60.0
017370,우신시스템,2535,2615,2495,2575,277752,711795600,5060.0,4.17,0.5087049160079051,617.0,3.88,100.0
105840,우진,8000,8030,7850,7860,76960,609895690,5171.0,10.54,1.5204294382131116,746.0,3.44,270.0
049800,우진플라임,5620,5620,5430,5520,72030,396543800,6780.0,5.64,0.8144796275811209,979.0,0.0,0.0
095720,웅진씽크빅,9070,9240,9070,9190,209844,1925161200,10224.0,9.22,0.8989723933881064,997.0,4.46,410.0
103130,웅진에너지,2750,2855,2705,2770,2001137,5581650890,5159.0,7.96,0.5370045066873425,348.0,0.0,0.0
008000,웅진케미칼,981,1010,972,977,3219293,3168218641,648.0,54.28,1.5078125,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15800,15800,15400,15700,80,1242500,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
008600,윌비스,1710,1715,1680,1700,1785641,3031414775,2317.0,31.48,0.7337748165731549,54.0,0.0,0.0
033270,유나이티드제약,12850,12950,12650,12800,84540,1083200000,7299.0,8.98,1.7537440916563913,1426.0,0.86,110.0
014830,유니드,37400,37700,36800,37400,9570,355759500,70901.0,3.64,0.5282682895868888,10288.0,2.01,750.0
000910,유니온,4725,4750,4680,4680,29241,137804180,15285.0,7.92,0.30630213444553483,591.0,0.85,40.0
003640,유니온스틸,12800,12800,12400,12600,1910,23836000,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,506,506,495,500,401460,200054580,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10950,11100,10750,10950,65739,714611750,7803.0,11.02,1.404241557734205,994.0,0.0,0.0
002920,유성기업,3610,3765,3555,3750,290765,1062133880,7274.0,5.67,0.515412341902667,661.0,2.67,100.0
011690,유양디앤유,917,933,911,917,67550,62041130,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4275,4580,4255,4465,160404,710124525,6059.0,35.72,0.7368944957913847,125.0,3.36,150.0
000220,유유제약,7040,7060,6940,7000,31036,216850500,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2500,2500,2500,2500,10,25000,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,0,0,0,5640,0,0,0.0,0.0,0.0,0.0,2.3,130.0
001200,유진투자증권,2605,2605,2575,2580,120725,312111900,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,178500,174500,176500,22867,4029484000,98055.0,20.3,1.801061744684106,8701.0,0.71,1250.0
000105,유한양행우,94000,94000,94000,94000,1,94000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12500,12550,12300,12550,5780,71553000,31775.0,12.85,0.3951526848937844,977.0,4.38,550.0
003465,유화증권우,11000,11000,10900,10900,360,3939000,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8800,8820,8740,8790,16291,142931690,11868.0,9.92,0.7407129465790361,886.0,5.69,500.0
008250,이건산업,8410,8500,8240,8390,46181,384098490,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1265,1245,1260,37683,47111255,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,213500,215500,213000,214000,59659,12762047400,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4880,4935,4815,4875,763130,3718648490,3832.0,25.39,1.2721816283924843,192.0,1.44,70.0
005950,이수화학,18250,18650,18200,18450,108819,2006783000,33229.0,12.78,0.5554222215534623,1444.0,3.25,600.0
015020,이스타코,540,610,535,570,3711806,2173035505,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1595,1720,1480,1545,677265,1098651470,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16600,16850,16450,16450,87135,1451837750,8176.0,10.73,2.01123046875,1533.0,1.22,200.0
084680,이월드,694,696,675,680,43451,29563020,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5100,5100,4970,5070,12110,60733500,,,,,,
000760,이화산업,7180,7390,7180,7390,399,2892210,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1170,1010,1050,6714704,7161920295,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6760,6850,6650,6710,38258,258661580,11447.0,4.68,0.5862384795142832,1434.0,1.49,100.0
034590,인천도시가스,22500,22650,22500,22650,3590,81094000,32089.0,7.78,0.7063723160584624,2913.0,5.52,1250.0
129260,인터지스,7300,7520,7300,7470,67210,498405000,14815.0,4.45,0.5042347810496118,1679.0,1.34,100.0
023810,인팩,3605,3620,3545,3590,15760,56137850,5806.0,3.1,0.6176796498234585,1157.0,3.34,120.0
000230,일동제약,10150,10350,10150,10300,32418,332923400,12358.0,9.15,0.8335604972487457,1126.0,1.75,180.0
013360,일성건설,4680,4730,4655,4710,1770,8280000,27543.0,5.4,0.17091230076607486,872.0,4.25,200.0
013367,일성건설2우B,13400,13400,13400,13400,20,268000,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,4770,4770,4770,4770,10,47700,0.0,0.0,0.0,0.0,5.24,250.0
003120,일성신약,77200,78000,77200,77900,811,63063900,124701.0,3.23,0.6248976927811325,24122.0,0.64,500.0
003200,일신방직,83400,86500,83400,86100,6000,511637600,246477.0,7.8,0.34943798318402935,11041.0,1.16,1000.0
007110,일신석재,940,947,920,943,1163998,1088072984,715.0,104.75,1.3185314685314686,9.0,0.0,0.0
007570,일양약품,33000,33800,32600,33050,246568,8194111500,9727.0,847.5,3.398015832219595,39.0,0.0,0.0
007575,일양약품우,20300,20800,19750,20650,1861,37830150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16500,15300,16250,3061,48359750,40986.0,16.62,0.3967025325720978,978.0,7.69,1250.0
081000,일진다이아,6290,6420,6290,6340,58357,370014040,5517.0,5.95,1.1484353758836323,1065.0,1.58,100.0
020760,일진디스플,21600,21650,20750,20800,369708,7767493550,3310.0,18.36,6.284341956193353,1133.0,0.48,100.0
020150,일진머티리얼즈,9440,9440,9140,9150,165266,1527445840,8342.0,25.14,1.0970016183169504,364.0,1.09,100.0
103590,일진전기,4200,4200,4100,4100,60441,248951000,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1835,1845,1790,1815,10310,18634550,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,21100,21350,20450,20500,240985,4978404700,8003.0,18.25,2.5608834187179808,1123.0,0.98,200.0
000950,전방,0,0,0,25000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5650,5650,5570,5620,168330,943402600,10487.0,2.83,0.5356827575212167,1985.0,1.78,100.0
030000,제일기획,24650,24650,24150,24300,198775,4852161500,6115.0,28.48,3.9733723426001637,853.0,0.66,160.0
001300,제일모직,89300,89300,86500,86500,441583,38498571600,61333.0,16.4,1.4107668384067305,5274.0,0.87,750.0
002620,제일약품,13850,13850,13700,13800,32833,452192900,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,6050,6150,5890,6150,3791,22947000,6992.0,8.16,0.8795498426773455,754.0,2.6,160.0
006220,제주은행,5070,5150,5070,5140,2559,13051460,11201.0,5.07,0.45855071533791625,1013.0,0.0,0.0
004910,조광페인트,4850,4890,4805,4830,148553,717735990,9071.0,8.41,0.5319355638849079,574.0,3.73,180.0
004700,조광피혁,23900,23900,23550,23800,2740,65150000,20129.0,9.03,1.1822417283521287,2635.0,0.42,100.0
001550,조비,13050,13150,12750,12750,10950,141049500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,63900,62700,63800,445,28162400,135802.0,6.0,0.4700519874523203,10639.0,4.7,3000.0
120030,조선선재,35700,36500,35100,35550,7098,253150200,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,1175,1190,1160,1160,401608,469280745,2399.0,7.58,0.48330684660275114,153.0,1.72,20.0
002600,조흥,75000,75900,75000,75700,915,68694000,146591.0,5.54,0.5164945004297672,13669.0,3.3,2500.0
001630,종근당,51400,52400,50600,51800,92372,4756529700,25888.0,11.84,2.001560810027812,4375.0,1.35,700.0
063160,종근당바이오,13000,13300,12800,13100,64914,844392900,22756.0,6.15,0.5752339355554579,2129.0,2.67,350.0
044380,주연테크,1015,1060,999,1025,3156444,3256573575,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3780,3780,3205,3205,2671653,9085033890,,,,,,
007630,지에스인스트루,790,865,660,763,1456407,1170613741,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5110,5160,5030,5090,29925,152310300,8898.0,3.27,0.5717454062710722,1556.0,2.95,150.0
071320,지역난방공사,87200,87500,85900,86100,9360,809352900,119077.0,317.8,0.7231476271656155,271.0,0.41,350.0
010580,지코,684,708,681,698,40172,27766326,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4445,4445,4250,4390,2660,11426550,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2315,2345,2300,2335,66820,154706650,2438.0,5.52,0.957654519585726,423.0,8.57,200.0
010640,진양폴리,1735,1740,1710,1735,41517,71782845,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1560,1585,1555,1580,84323,132470865,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1830,1895,1800,1890,93166,172557640,1996.0,15.12,0.9467176540581163,125.0,3.97,75.0
002780,진흥기업,595,600,590,593,99244,58963145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1880,1910,1850,1910,2190,4119950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,915,925,890,919,730,658330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2245,2300,2220,2250,513762,1160756700,3165.0,4.29,0.71145586492891,525.0,3.11,70.0
000650,천일고속,29000,29350,29000,29350,30,873500,28759.0,15.57,1.0205514469383496,1885.0,0.0,0.0
012600,청호컴넷,5990,5990,5800,5910,1991,11721410,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1460,1470,1440,1440,139860,203314315,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,11700,11900,11450,11500,303704,3545997000,12827.0,2.93,0.8962418141420442,3924.0,8.7,1000.0
149130,케이비부국위탁리츠,0,0,0,3860,0,0,,,,,,
029460,케이씨텍,4475,4685,4440,4655,582946,2675253245,5901.0,9.84,0.7890346975088968,473.0,0.64,30.0
007460,케이아이씨,500,500,472,472,1088013,525120586,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3765,3770,3760,3765,220,828100,,,,,,
058860,케이티스,4155,4350,4155,4305,672397,2871317585,3484.0,6.95,1.2346631476033294,619.0,1.63,70.0
900140,코라오홀딩스,21900,22800,21550,22800,243024,5446376550,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4590,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,2300,10350000,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
093400,코리아05호,642,688,641,645,124486,82242430,,,,,,
093410,코리아06호,392,424,392,394,255568,103448593,,,,,,
099210,코리아07호,415,470,415,424,192324,84071383,,,,,,
007815,코리아써우,3795,3950,3730,3950,8360,31577200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21700,21700,21250,21250,70492,1505290750,10300.0,27.6,2.0628337378640778,770.0,0.0,0.0
003690,코리안리,11750,11750,11600,11750,418494,4890579810,10853.0,27.84,1.0826557173131852,422.0,0.51,60.0
044820,코스맥스,47600,47700,46550,46950,195124,9202723800,4433.0,54.9,10.589858729979698,855.0,0.43,200.0
005070,코스모신소재,5410,5500,5290,5430,119134,642766670,7441.0,339.5,0.7300094073377235,16.0,0.0,0.0
005420,코스모화학,7950,8050,7760,7760,94670,747172100,19444.0,6.65,0.3990293438850031,1167.0,0.0,0.0
071950,코아스,1115,1130,1095,1130,428965,476462850,1955.0,12.28,0.5779411764705882,92.0,0.0,0.0
002020,코오롱,17050,17500,17050,17200,45742,788638200,57896.0,2.41,0.2971898830445972,7139.0,2.91,500.0
003070,코오롱글로벌,3700,3720,3675,3700,93761,345865610,5429.0,7.84,0.6815999723706023,472.0,2.7,100.0
003075,코오롱글로벌우,2160,2185,2155,2185,270,583400,0.0,0.0,0.0,0.0,6.86,150.0
144620,코오롱머티리얼,10250,10250,10100,10200,16587,169241900,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,9000,9090,8700,9070,3030,26962000,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,55600,56500,54600,55000,74236,4107276500,61978.0,4.1,0.8874431754009487,13410.0,2.18,1200.0
120115,코오롱인더우,15800,16000,15800,15800,6120,97333000,0.0,0.0,0.0,0.0,7.91,1250.0
138490,코오롱플라스틱,5290,5310,5230,5270,56906,299268220,3024.0,11.51,1.7429160466269842,458.0,0.95,50.0
021240,코웨이,49300,50200,49150,50100,115991,5767033100,9568.0,22.42,5.237551277696488,2235.0,2.1,1050.0
121550,코크렙15호,4850,4930,4850,4930,310,1504300,,,,,,
090540,코크렙8호,0,0,0,4950,0,0,,,,,,
031820,콤텍시스템,1220,1230,1180,1190,447324,537131400,1555.0,11.02,0.7656149517684887,108.0,0.0,0.0
005740,크라운제과,231500,238000,229500,237000,2091,489367000,107848.0,16.84,2.1983961223203026,14076.0,0.42,1000.0
005745,크라운제우,87900,88200,87900,88100,49,4317400,0.0,0.0,0.0,0.0,1.19,1050.0
015540,키스앤컴퍼니,1355,1400,1325,1340,926776,1259632515,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2385,2400,2215,2290,16264726,37276030505,1250.0,3.05,1.83535,752.0,0.0,0.0
039490,키움증권,61300,62100,61000,61200,67890,4181749200,36407.0,10.65,1.6803162424121736,5745.0,1.39,850.0
015890,태경산업,3815,3820,3730,3745,97211,366961745,6644.0,6.24,0.5633607390126429,600.0,4.01,150.0
006890,태경화학,4485,4590,4435,4570,129530,586216900,6148.0,6.77,0.7432390360686402,675.0,3.28,150.0
003240,태광산업,1003000,1014000,993000,993000,636,636350000,2055949.0,2.83,0.48303721773527697,350909.0,0.18,1750.0
011280,태림포장,1920,1950,1920,1940,357550,691758100,4383.0,7.98,0.4424489861396304,243.0,1.03,20.0
004100,태양금속,7850,7970,7630,7800,5330,41361500,22827.0,36.97,0.34171841459674945,211.0,1.92,150.0
004105,태양금속우,4680,4680,4670,4675,550,2568800,0.0,0.0,0.0,0.0,4.28,200.0
009410,태영건설,5890,5890,5670,5790,108661,626831690,10261.0,10.99,0.5645534365558912,527.0,1.73,100.0
009415,태영건설우,2000,2000,1995,2000,2590,5179950,0.0,0.0,0.0,0.0,5.25,105.0
001420,태원물산,2585,2610,2440,2525,224744,562227630,3982.0,7.7,0.6341897915620291,328.0,3.96,100.0
007980,태평양물산,35600,35700,34550,34800,14555,509427000,45410.0,20.47,0.7662822065624312,1700.0,1.15,400.0
016570,태평양제약,27500,27500,26100,26100,590,15704000,37165.0,83.94,0.7023964079106686,311.0,1.15,300.0
