,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,44900,44900,43450,44600,2685,118910000,35388.0,8.47,1.2599742497456765,5265.0,3.36,1500.0
092230,KPX홀딩스,59500,59500,57200,59000,1825,107607000,88840.0,12.21,0.6642892946589374,4833.0,2.54,1500.0
025850,KPX화인케미칼,58300,59500,56400,59500,26931,1550094900,24977.0,1167.0,2.382872242463066,51.0,0.84,500.0
044450,KSS해운,4585,4600,4450,4455,4540,20421350,8403.0,0.0,0.0,0.0,1.68,75.0
030200,KT,47300,48500,46450,47250,2486419,117940950850,62646.0,21.31,0.7542351067905373,2217.0,2.37,1120.0
033780,KT&G,63400,65200,63000,64300,830099,53491307500,29268.0,9.36,2.1975408295749626,6872.0,4.35,2800.0
030210,KTB투자증권,3870,3875,3785,3820,260582,996501520,7332.0,6.32,0.5206585856519367,604.0,0.0,0.0
003550,LG,65000,65300,62900,63200,502424,31937072300,35644.0,12.14,1.7735448988609583,5207.0,1.19,750.0
034220,LG디스플레이,40250,40550,38600,39200,2550957,100249633800,25924.0,12.9,1.5115511929100447,3038.0,1.28,500.0
001120,LG상사,29750,30000,28200,29250,341299,9876168850,15714.0,22.69,1.8610275868652157,1289.0,0.68,200.0
068870,LG생명과학,57700,58000,56500,57500,114650,6559340200,16517.0,63.75,3.481413089544106,902.0,0.0,0.0
068875,LG생명과학우,28650,28650,27900,27900,222,6231900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,290500,291000,284500,290000,25298,7298595500,33404.0,40.38,8.68200290384385,7183.0,0.69,2000.0
051905,LG생활건강우,83400,83400,79200,79900,3103,249018400,0.0,0.0,0.0,0.0,2.57,2050.0
003555,LG우,26200,26500,25650,25700,2737,70744400,0.0,0.0,0.0,0.0,3.11,800.0
011070,LG이노텍,95100,95500,89500,90200,211116,19459994600,40907.0,16.22,2.2048174823379862,5561.0,0.39,350.0
066570,LG전자,110500,111000,105500,108000,1359668,147479029500,52502.0,36.1,2.05692164108034,2992.0,0.32,350.0
066575,LG전자우,43550,44100,41900,42300,100745,4305573800,0.0,0.0,0.0,0.0,0.95,400.0
032640,LG텔레콤,8840,8950,8770,8800,1922660,16989131200,7094.0,8.6,1.2404001180575135,1023.0,2.27,200.0
093050,LG패션,27750,28150,27100,28150,127524,3515463650,17087.0,11.32,1.64700046087669,2486.0,1.42,400.0
108670,LG하우시스,117000,118000,112500,115000,95946,11013370500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,46150,46150,45200,45950,5525,251993250,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,219000,219500,208500,209500,507987,107868758500,57913.0,18.73,3.615666765234058,11177.0,1.19,2500.0
051915,LG화학우,77400,78100,75100,75600,25571,1957067200,0.0,0.0,0.0,0.0,3.37,2550.0
002550,LIG손해보험,20850,20900,20350,20600,204370,4215440750,10153.0,9.4,2.0281667056535015,2191.0,2.43,500.0
006260,LS,102500,102500,98500,99100,134582,13484751700,55150.0,0.0,0.0,0.0,1.01,1000.0
000680,LS네트웍스,9000,9110,8830,9000,41385,371621740,5153.0,28.75,1.7463128274791384,313.0,0.0,0.0
000685,LS네트웍스우,49250,51700,49200,51700,236,11920200,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,90200,90200,85000,87500,194075,17019849800,18216.0,27.6,4.804972277119016,3172.0,1.09,950.0
023150,MH에탄올,5510,5580,5490,5550,11180,62000300,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,187500,188500,184000,187000,247881,46133378500,25143.0,23.5,7.438909438014557,7959.0,0.0,0.0
016420,NH투자증권,10650,10700,10150,10250,189817,1975399750,8223.0,51.0,1.2466253192265597,201.0,0.59,60.0
008260,NI스틸,2745,2790,2605,2635,359866,966786560,1300.0,69.3,2.0260576923076923,38.0,0.95,25.0
010060,OCI,195000,196000,187500,188000,265773,50632802500,65212.0,12.06,2.8844787002392196,15594.0,0.8,1500.0
005490,POSCO,587000,588000,570000,572000,291769,168326876000,395530.0,9.71,1.4462184244873966,58905.0,1.75,10000.0
100840,S&TC,37350,39300,35300,36400,233179,8672824400,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,24950,25250,23350,23350,38738,938596900,26293.0,7.2,0.8874098797683794,3241.0,0.0,0.0
000040,S&T모터스,610,620,580,590,869551,518171340,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14400,14550,13650,13800,245918,3461015400,19276.0,11.8,0.715425756121602,1169.0,1.09,150.0
036530,S&T홀딩스,15350,15550,14950,15050,34934,530379100,24114.0,7.53,0.6246371402504769,2000.0,1.99,300.0
010950,S-Oil,51900,52400,50600,51200,331074,16996588600,29121.0,13.36,1.7579452972082004,3832.0,9.77,5000.0
010955,S-Oil우,41600,41650,41050,41100,6950,287855000,0.0,0.0,0.0,0.0,12.23,5025.0
034120,SBS,46550,46550,43500,44200,86181,3837530700,24570.0,111.9,1.798560236060236,395.0,0.0,0.0
101060,SBS미디어홀딩스,3690,3700,3505,3685,36519,132622695,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,7740,8590,7740,8590,2110,17731300,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2310,2310,2200,2255,60110,133559850,10165.0,9.13,0.22191880841121495,247.0,0.0,0.0
002360,SH에너지화학,500,505,485,495,1277278,631167110,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,103000,103000,100500,103000,59,6066000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2935,2975,2820,2835,221088,635373020,3755.0,2.77,0.7552596537949401,1024.0,2.82,80.0
025530,SJM,5200,5280,5170,5180,14520,75743700,7050.0,5.97,0.734029255319149,867.0,2.9,150.0
003600,SK,92700,93600,89300,90300,279343,25316022100,175165.0,12.07,0.5154336625467416,7480.0,2.16,1950.0
034730,SK C&C,58200,59700,56600,57100,311281,18022880000,20558.0,19.6,2.7782751848428835,2915.0,0.49,280.0
011790,SKC,17750,17800,17150,17350,239429,4175084650,24568.0,36.7,0.706332933083686,473.0,1.44,250.0
018670,SK가스,45500,45500,44900,45450,4391,198903950,92646.0,7.53,0.4905075502450187,6034.0,3.3,1500.0
001740,SK네트웍스,11650,11700,11000,11350,2147483,24222547800,9596.0,29.48,1.1829391803876614,385.0,0.88,100.0
001745,SK네트웍스우,11100,11300,11100,11200,185,2057000,0.0,0.0,0.0,0.0,1.12,125.0
096770,SK에너지,110500,111000,105500,108000,718974,77630256000,80423.0,11.18,1.3424299290936672,9657.0,1.94,2100.0
096775,SK에너지우,41300,41500,40550,40850,2426,99748600,0.0,0.0,0.0,0.0,5.26,2150.0
003605,SK우,42200,42200,42050,42200,140,5899500,0.0,0.0,0.0,0.0,4.74,2000.0
001510,SK증권,2530,2565,2480,2480,3140187,7893624460,1286.0,40.0,1.9284603421461897,62.0,0.2,5.0
001515,SK증권우,1635,1635,1550,1550,11812,18777600,0.0,0.0,0.0,0.0,0.65,10.0
006120,SK케미칼,58300,59900,57800,58300,319410,18756148600,46332.0,171.5,1.2585254251920919,340.0,0.17,100.0
006125,SK케미칼우,16950,17300,16500,16750,15152,257315000,0.0,0.0,0.0,0.0,0.9,150.0
017670,SK텔레콤,178000,180500,176500,178000,463183,82526786000,176281.0,10.14,1.0100874987945383,17559.0,5.28,9400.0
011810,STX,17800,18250,17100,17100,522822,9226059900,22827.0,27.55,0.749402434616901,621.0,1.75,300.0
077970,STX엔진,20100,20450,19050,19200,661158,13081141500,19319.0,5.74,0.9935581956234795,3345.0,1.56,300.0
071970,STX엔파코,12300,12500,11900,11950,125261,1529899450,14200.0,4.67,0.8419245158450704,2559.0,3.14,375.0
067250,STX조선해양,12900,13000,12450,12550,487116,6184964600,19545.0,20.64,0.6420823740086978,608.0,1.99,250.0
028670,STX팬오션,13000,13250,12600,12650,2657482,34334063300,13312.0,4.48,0.9501474820650541,2823.0,2.89,365.0
011000,VGX인터,1620,1655,1560,1605,687657,1110993570,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4010,4030,4000,4000,20400,81741950,6600.0,6.49,0.6055729166666667,616.0,7.5,300.0
000500,가온전선,28650,28700,27900,28500,3702,104764500,48752.0,8.79,0.5844712140014768,3242.0,3.51,1000.0
035250,강원랜드,16300,16350,15200,15600,974288,15259131300,8439.0,10.6,1.8492119919421732,1472.0,4.62,720.0
101380,거북선2호,5000,5000,5000,5000,40,200000,,,,,,
102000,거북선3호,0,0,0,5310,0,0,,,,,,
108890,거북선4호,0,0,0,5300,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,15000,15000,14350,14800,2370,34649000,36002.0,10.95,0.4113278428976168,1352.0,2.03,300.0
000800,경남기업,8950,9360,8940,9280,83711,771792080,33212.0,11.07,0.2793243970552812,838.0,0.0,0.0
008020,경남에너지,2785,2795,2760,2775,18611,51695575,4522.0,5.99,0.6131300793343654,463.0,3.6,100.0
002100,경농,4065,4100,4005,4010,5210,21024200,8365.0,6.05,0.47957776075911535,663.0,4.99,200.0
012320,경동가스,45300,46300,45300,46300,2431,111615300,74345.0,5.27,0.6224631574080302,8782.0,2.16,1000.0
009450,경동나비엔,31950,32100,30700,31800,4915,153446000,61116.0,9.43,0.5204256812864062,3373.0,1.57,500.0
000050,경방,115500,117500,112500,115500,920,105073500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3900,3900,3630,3690,672063,2547356040,2787.0,10.39,1.323527762827413,355.0,1.36,50.0
009140,경인전자,11750,11950,11700,11950,2960,34639500,35508.0,5.29,0.33678524029796103,2261.0,5.02,600.0
013580,계룡건설,20100,20250,19750,19800,7410,147780000,44915.0,4.76,0.44134554505733053,4163.0,2.78,550.0
012200,계양전기,2430,2450,2240,2260,1411888,3279303430,3910.0,15.37,0.5777433663682865,147.0,2.21,50.0
012205,계양전기우,1260,1270,1200,1230,4290,5224850,0.0,0.0,0.0,0.0,4.47,55.0
027840,고덴시,3290,3325,3230,3230,123786,404107445,3582.0,4.55,0.9020253175600224,710.0,4.64,150.0
004200,고려개발,5240,5250,5070,5120,106418,547068960,25954.0,5.96,0.19728925454650537,859.0,0.0,0.0
002140,고려산업,3070,3125,3010,3040,7210,21947850,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,174000,175500,170000,174500,110763,19091192000,103471.0,10.91,1.6860412579370065,15996.0,1.15,2000.0
002240,고려제강,35750,36050,35250,35600,11220,398431000,74121.0,4.19,0.48094211028251105,8505.0,0.98,350.0
009810,고려포리머,790,835,790,790,356860,285498800,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,556000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1175,1180,1000,1000,735887,784888200,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2800,2800,2800,2800,1000,2800000,,,,,,
001290,골든브릿지증권,2350,2350,2265,2270,106950,246928000,3594.0,42.84,0.6318082220367279,53.0,0.0,0.0
009290,광동제약,2825,2835,2765,2780,373728,1043595390,4213.0,6.22,0.6598104082601471,447.0,1.8,50.0
017040,광명전기,2125,2165,1940,1950,5135423,10550025755,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2495,2575,2445,2480,11070,27267950,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,130000,130000,127500,128500,2801,360599000,116915.0,6.61,1.098575754821879,19433.0,0.97,1250.0
030610,교보증권,10950,11050,10350,10450,272071,2914331450,14302.0,22.97,0.7307216648021255,455.0,0.48,50.0
007690,국도화학,26650,26700,26200,26300,12060,318938000,36304.0,5.23,0.7242608639888166,5027.0,3.04,800.0
005320,국동,375,375,350,350,177798,64217230,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6830,6970,6730,6970,330,2255800,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3440,3510,3180,3200,213030,701281550,5723.0,5.69,0.5588974860213175,562.0,0.63,20.0
000470,그린손해보험,4705,4705,4570,4600,46230,213230800,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16000,16250,15200,15300,46808,734133400,21010.0,4.73,0.7276951451689672,3232.0,3.92,600.0
002250,근화제약,11850,11900,11650,11650,2578,30321400,22018.0,6.88,0.5289303425038605,1693.0,5.15,600.0
086280,글로비스,96300,97000,91000,91700,113447,10578445600,16712.0,29.22,5.486383287458114,3138.0,0.55,500.0
014280,금강공업,9430,9690,9120,9380,7520,70423100,28264.0,8.24,0.3318571106354373,1138.0,2.67,250.0
014285,금강공업우,6100,6180,6050,6130,3612,21886960,0.0,0.0,0.0,0.0,4.89,300.0
008870,금비,30500,30600,30500,30500,175,5349500,102115.0,10.11,0.29868270454879303,3017.0,4.26,1300.0
001570,금양,635,645,630,640,257850,164318450,1272.0,7.53,0.5032674921383647,85.0,4.69,30.0
002990,금호산업,6000,6000,5480,5650,3395963,19520598820,20145.0,9.26,0.2803308823529412,610.0,6.19,350.0
002995,금호산업우,1965,1970,1850,1900,197868,379913225,0.0,0.0,0.0,0.0,21.05,400.0
011780,금호석유,20400,20950,20350,20650,176750,3660867500,54222.0,0.0,0.0,0.0,3.63,750.0
011785,금호석유우,6590,6760,6400,6470,11726,75701700,0.0,0.0,0.0,0.0,12.36,800.0
001210,금호전기,46350,46850,43600,43700,106912,4761177600,36491.0,26.8,1.1977118501822368,1631.0,1.26,550.0
010050,금호종금,1090,1125,1070,1100,584584,643045000,883.0,28.2,1.245664637599094,39.0,1.36,15.0
073240,금호타이어,3510,3530,3400,3405,546158,1879287445,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8870,8900,8610,8670,5202,45430940,9938.0,11.39,0.8722344158784464,761.0,2.6,225.0
000270,기아차,19300,19350,18350,18600,4605612,86075015750,16566.0,56.72,1.12300796812749,328.0,0.0,0.0
024110,기업은행,13500,13800,13300,13500,1392969,18831750950,13918.0,8.74,0.9704468808377641,1545.0,0.0,0.0
001260,남광토건,7730,7800,7450,7480,343147,2606315960,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,730,765,705,745,944595,688337660,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2455,2685,2420,2590,2660,6590300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8750,8800,8190,8330,30050,252341500,48762.0,6.53,0.17090921209138263,1276.0,4.8,400.0
003920,남양유업,517000,519000,499000,499000,1227,624187000,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,258000,270000,258000,270000,15,3930000,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,34300,34550,34300,34500,300,10326000,84557.0,5.04,0.4081570900398548,6849.0,2.9,1000.0
025860,남해화학,19800,20450,18850,19000,591248,11523272100,9096.0,6.42,2.088380194591029,2958.0,2.63,500.0
004250,내쇼날푸라스,1705,1730,1680,1720,135240,230029750,2243.0,8.04,0.766990358894338,214.0,2.91,50.0
004255,내쇼날푸우,1050,1060,1030,1040,3380,3488950,0.0,0.0,0.0,0.0,5.29,55.0
005720,넥센,42500,43450,41050,42100,3210,134535000,68631.0,5.45,0.612958703064213,7720.0,0.83,350.0
005725,넥센우,15400,15400,14250,15400,33630,517802000,0.0,0.0,0.0,0.0,2.6,400.0
002350,넥센타이어,5530,5550,5300,5310,788729,4257957720,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1800,1800,1670,1730,1100,1844950,0.0,0.0,0.0,0.0,1.16,20.0
090350,노루페인트,3235,3250,3100,3100,124400,392833065,7652.0,13.19,0.4050003267119707,235.0,3.23,100.0
090355,노루페인트우,2300,2360,2240,2240,3610,8304950,0.0,0.0,0.0,0.0,4.69,105.0
006280,녹십자,124000,129500,123500,127000,74581,9464210500,30726.0,22.98,4.132938614691141,5525.0,0.79,1000.0
005250,녹십자홀딩스,86000,87900,86000,87900,933,80834700,66065.0,14.71,1.3304753131385756,5975.0,2.28,2000.0
005255,녹십자홀딩스1우,40300,40300,40300,40300,60,2418000,0.0,0.0,0.0,0.0,5.09,2050.0
005257,녹십자홀딩스2우,39450,40000,39450,40000,60,2372500,0.0,0.0,0.0,0.0,5.0,2000.0
004370,농심,242500,243500,236000,243500,13501,3236500000,205885.0,17.95,1.1832137024309688,13569.0,1.64,4000.0
072710,농심홀딩스,66400,66500,65000,66400,3479,229271300,95529.0,6.63,0.6947482897863476,10012.0,3.01,2000.0
023590,다우기술,8250,8330,7770,7880,517312,4124711460,9119.0,4.16,0.8636008094363417,1893.0,0.95,75.0
009280,다함이텍,29600,29600,28100,29300,1040,30083000,70581.0,1.29,0.4139837175107324,22650.0,1.37,400.0
015590,대경기계,3150,3180,3030,3060,186547,578519865,974.0,13.66,3.140657084188912,224.0,0.0,0.0
019680,대교,5550,5630,5420,5470,106780,589678500,5761.0,26.05,0.9494608140947752,210.0,1.46,80.0
019685,대교우B,2995,3050,2995,3025,9250,28135700,0.0,0.0,0.0,0.0,3.31,100.0
006375,대구백화우,98900,98900,98900,98900,1,98900,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,12100,12300,11900,12100,31280,377839000,35910.0,5.4,0.33659430694792536,2239.0,2.89,350.0
005270,대구은행,15500,15500,15000,15100,413638,6310540000,12100.0,7.64,1.2483897210743802,1977.0,1.66,250.0
004130,대덕GDS,9510,9510,9120,9300,238499,2208354100,13109.0,0.0,0.0,0.0,3.23,300.0
004135,대덕GDS우,4740,4740,4650,4700,2970,13928750,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,6400,6450,6060,6080,372046,2312593680,8531.0,0.0,0.0,0.0,4.11,250.0
000490,대동공업,22300,22750,21950,22300,2910,64583500,34561.0,0.0,0.0,0.0,1.57,350.0
008110,대동전자,3155,3200,3070,3100,49050,152142600,10510.0,3.83,0.29481762161037106,809.0,0.0,0.0
005750,대림B&Co,1745,1770,1720,1750,49306,85886150,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81000,81300,77700,77700,446757,35417881800,82873.0,29.61,0.9375188541503264,2624.0,0.13,100.0
000215,대림산업우,26500,26500,25400,26000,23383,605260500,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,4145,4145,4080,4105,370,1516800,8022.0,11.93,0.5115697456993269,344.0,4.87,200.0
001680,대상,7400,7400,6900,7000,419002,2991617760,9566.0,184.2,0.7319151160359607,38.0,0.0,0.0
001687,대상2우B,7100,7780,7050,7050,420,3085400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5160,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2615,2645,2600,2645,2810,7314200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3200,3200,3085,3105,91360,285833050,8784.0,7.88,0.3534026710496357,394.0,4.83,150.0
084695,대상홀딩스우,2180,2180,2105,2160,280,608550,0.0,0.0,0.0,0.0,7.41,160.0
005620,대성산업,82900,83700,78600,79300,22666,1833606000,257328.0,10.61,0.3080218267153205,7471.0,1.26,1000.0
016710,대성홀딩스,7640,7730,6700,7320,126199,938453700,11904.0,7.4,0.6146719327536962,989.0,2.73,200.0
003540,대신증권,15850,15900,15550,15600,326808,5144450800,23201.0,11.85,0.6727515112495152,1317.0,6.41,1000.0
003547,대신증권2우B,9160,9210,9070,9100,92610,845868000,0.0,0.0,0.0,0.0,10.99,1000.0
003545,대신증권우,10100,10100,9990,10000,42094,421394800,0.0,0.0,0.0,0.0,10.5,1050.0
009190,대양금속,1795,1830,1750,1755,180951,322104455,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,475,475,435,445,7137770,3248315255,624.0,16.48,0.7132662259615384,27.0,0.0,0.0
047040,대우건설,12300,12350,11900,12100,837944,10151152150,10652.0,15.71,1.135694881242959,770.0,2.07,250.0
009320,대우부품,4190,4730,3810,3910,686715,3019847010,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37900,37900,36250,37100,403088,14921944300,10954.0,41.22,3.3866053496439656,900.0,0.13,50.0
042660,대우조선해양,21400,21450,20300,20900,1499276,31169394950,11097.0,9.84,1.8850111516626116,2125.0,2.39,500.0
006800,대우증권,20450,20600,19650,19700,2363870,47475311950,12356.0,22.2,1.5938954252994497,887.0,1.02,200.0
006805,대우증권우,7780,7860,7630,7640,35230,272480300,0.0,0.0,0.0,0.0,2.88,220.0
004550,대우차판매,7770,7780,7470,7510,618232,4693730160,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3270,3395,3225,3290,13620,44455500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18450,18900,18350,18900,4306,80451400,33611.0,4.43,0.5622280466216417,4266.0,2.65,500.0
069620,대웅제약,49550,49900,49050,49150,20291,1004732250,33359.0,14.27,1.4735968928924728,3444.0,1.53,750.0
000430,대원강업,1870,1890,1865,1870,36300,68186300,5063.0,17.81,0.3694079597076832,105.0,3.21,60.0
006340,대원전선,4595,4645,4515,4545,9020,41143800,8096.0,75.75,0.5613883399209486,60.0,0.0,0.0
006345,대원전선우,3945,4195,3605,3640,3460,13773550,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5000,5000,4815,4815,40790,199485900,5931.0,7.0,0.81200472095768,688.0,2.91,140.0
024890,대원화성,1090,1185,1080,1160,615355,706941755,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,600,625,585,605,513184,312741250,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2100,2120,2005,2005,663339,1356827110,861.0,501.2,2.328687572590012,4.0,0.0,0.0
012800,대창공업,980,980,930,950,951706,902665460,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,150000,151000,145000,146500,55,8192000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14700,15100,14500,14900,17740,263153500,22999.0,7.47,0.6478610483064481,1995.0,1.01,150.0
026870,대한가스,26550,26550,26400,26400,790,20941500,38820.0,7.57,0.6800020527434312,3487.0,4.73,1250.0
001070,대한방직,23900,24050,23500,23850,150,3578000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,40050,40050,38600,38600,34522,1355519300,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1050,1115,1025,1045,144694,152624445,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17850,17950,17200,17350,374146,6574838100,19680.0,11.64,0.8813278074186992,1490.0,2.88,500.0
084010,대한제강,14050,14350,13700,13850,86284,1213400500,13298.0,3.81,1.0421837106613776,3637.0,5.49,760.0
001790,대한제당,46900,48000,46000,48000,7331,343875500,126895.0,31.31,0.3782817486898617,1533.0,1.04,500.0
001795,대한제당우,16250,16300,16050,16100,250,4035500,0.0,0.0,0.0,0.0,3.42,550.0
001130,대한제분,133000,134000,130500,132500,4588,606516000,261459.0,0.0,0.0,0.0,1.89,2500.0
000120,대한통운,58100,58600,56000,56600,28824,1653920000,62513.0,28.44,0.9052617055652424,1990.0,0.0,0.0
004540,대한펄프,4705,4755,4620,4685,11320,52968650,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4095,4095,3955,4040,590,2358750,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,59900,60100,57200,58400,1030404,60211087100,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17000,17000,16250,16350,1145,19050250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,45300,45300,43000,43000,130817,5752680700,124705.0,1.29,0.3458448814201516,33432.0,1.16,500.0
003830,대한화섬,62000,62500,62000,62500,113,7072600,285555.0,6.82,0.2188767269002469,9164.0,0.96,600.0
