,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025620,신우,1720,1745,1645,1735,2282021,3849315490,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1940,1940,1850,1890,221383,419548610,2797.0,30.48,0.6757351626742939,62.0,0.0,0.0
009275,신원우,28400,29400,27150,29350,5034,142363500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4425,4530,4340,4380,75030,328295595,4175.0,53.4,1.048937125748503,82.0,1.14,50.0
019175,신풍제약우,3800,3810,3560,3750,10108,36754255,0.0,0.0,0.0,0.0,1.73,65.0
002870,신풍제지,8720,8880,8560,8570,19841,171474970,17004.0,0.0,0.0,0.0,5.83,500.0
005450,신한,4800,4850,4600,4665,37351,172914965,11393.0,10.55,0.40917394452734135,442.0,0.0,0.0
055550,신한지주,42900,43150,42150,42200,865644,36821536126,60136.0,10.06,0.70194538213383,4195.0,2.25,950.0
001770,신화실업,17550,18400,17550,18350,5929,107267350,31128.0,44.12,0.5896941660241584,416.0,1.09,200.0
004080,신흥,10100,10150,9870,10150,9221,92339280,8618.0,14.34,1.178391158041309,708.0,1.97,200.0
102280,쌍방울,2945,2975,2835,2920,11124540,32246961645,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2390,2305,2365,284270,663103895,2197.0,27.81,1.0760411925352753,85.0,1.48,35.0
003410,쌍용양회,15150,15900,15100,15700,55289,864471650,15275.0,11.98,1.02790660801964,1311.0,0.0,0.0
003419,쌍용양회3우B,19400,19900,18950,19500,7267,140088300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15650,16100,15000,15650,12728,196538650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7850,7660,7700,127090,981436060,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2145,2260,2130,2245,376706,827117055,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1205,1250,1180,1250,694896,840287580,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20600,20750,20250,20450,39738,815073750,17211.0,5.2,1.1878059453256637,3932.0,3.42,700.0
008700,아남전자,1370,1370,1315,1315,1552066,2068484910,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,156500,149000,155500,119390,18205402500,26072.0,56.56,5.963881271095428,2749.0,0.21,325.0
002795,아모레G우,87200,90000,87200,89300,11226,999733100,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,373500,386000,372500,385500,118532,45043344000,41432.0,70.1,9.303850284804016,5497.0,0.23,900.0
090435,아모레퍼시픽우,220500,235500,216500,231000,17352,3954147000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4030,4130,3950,3965,74798,299057120,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109500,111500,106000,110500,2181,237477500,280514.0,6.53,0.3936948111324212,16909.0,1.36,1500.0
183190,아세아시멘트,95100,95400,92100,95000,2414,227132800,177830.0,8.04,0.5341141732975313,11815.0,1.58,1500.0
002310,아세아제지,17900,17900,17550,17550,20431,360721350,53845.0,8.43,0.3257903182746773,2081.0,2.56,450.0
083570,아시아10호,0,0,0,4900,0,0,,,,,,
083580,아시아11호,4850,4855,4800,4800,4008,19438610,,,,,,
083590,아시아12호,4870,4870,4870,4870,6,29220,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,5010,5010,5010,5010,4998,25039980,,,,,,
083620,아시아15호,4800,4935,4800,4935,1418,6845670,,,,,,
020560,아시아나항공,4600,4735,4600,4670,477021,2223051580,5156.0,14.64,0.9058105847556245,319.0,0.0,0.0
122900,아이마켓코리아,26900,26900,26250,26550,109763,2907185900,10295.0,23.58,2.578821636716853,1126.0,1.88,500.0
010780,아이에스동서,43650,44800,43150,44250,39002,1722591200,16721.0,23.12,2.6470456312421504,1914.0,0.9,400.0
039570,아이콘트롤스,41800,41950,40600,41950,33084,1374380150,11377.0,36.66,3.6859233541355367,1144.0,0.48,200.0
033660,아주캐피탈,6550,6590,6480,6570,25151,164678110,11769.0,11.45,0.5585940819101028,574.0,4.57,300.0
101140,아티스,2450,2450,2340,2375,655319,1548603345,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7220,7420,7130,7370,1075444,7815414590,2381.0,44.4,3.0959418311633766,166.0,0.0,0.0
002250,알보젠코리아,22550,23550,22400,23100,30399,701897900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,57500,56000,56000,4456,251876500,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,4095,4140,3750,3890,1565113,6081307225,889.0,39.28,4.374402418447694,99.0,0.51,20.0
005850,에스엘,16900,16950,16650,16750,30881,517303300,21825.0,6.02,0.7673006156930126,2782.0,1.19,200.0
012750,에스원,93200,94500,93100,94500,47500,4462064900,23316.0,28.56,4.052356750729113,3308.0,1.22,1150.0
210980,에스케이디앤디,61300,63600,60500,63000,19773,1230511900,15666.0,22.0,4.021958381207711,2864.0,0.83,520.0
023960,에쓰씨엔지니어링,5280,5580,5000,5090,41746,213394870,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21000,21200,20200,20600,198019,4070236050,13297.0,100.5,1.5494096412724674,205.0,0.05,10.0
015260,에이엔피,1220,1295,1215,1285,2141916,2727894050,1442.0,32.12,0.891123439667129,40.0,0.0,0.0
036570,엔씨소프트,212500,215000,210500,214000,109574,23398657000,62045.0,18.58,3.4494318639696995,11520.0,1.6,3430.0
138250,엔에스쇼핑,196500,196500,190000,196500,6182,1199849500,80015.0,9.33,2.455168562144598,21060.0,0.51,1000.0
085310,엔케이,5690,6130,5690,6010,1082061,6443466610,3432.0,38.53,1.7514204545454546,156.0,0.83,50.0
069640,엠케이트렌드,13350,14300,12900,13950,116450,1576803750,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,4190,4680,4095,4550,216244,968129105,4845.0,24.06,0.9386609907120743,189.0,2.2,100.0
111770,영원무역,45800,46050,43000,43450,279996,12279981200,21940.0,15.03,1.9806446558796718,2891.0,0.46,200.0
009970,영원무역홀딩스,65400,66900,64500,66200,15995,1057517700,49794.0,8.94,1.3294787022532835,7407.0,0.76,500.0
003520,영진약품,2445,2490,2380,2385,3744725,9031654605,567.0,477.0,4.2063492063492065,5.0,0.0,0.0
000670,영풍,1112000,1126000,1110000,1111000,517,576232000,1329356.0,14.92,0.8358951157552981,74468.0,0.68,7500.0
006740,영풍제지,2660,2675,2610,2665,51124,134834550,44787.0,32.12,0.05953457476499877,83.0,7.5,200.0
012280,영화금속,1440,1460,1420,1450,173472,249200500,1114.0,9.24,1.3025345040394973,157.0,2.07,30.0
012160,영흥철강,1980,2025,1980,1985,55535,110597990,1987.0,43.16,0.9990878208354304,46.0,2.52,50.0
015360,예스코,37300,37750,37050,37350,2883,107456850,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,1019000,1031000,993000,1005000,12486,12509349000,237829.0,36.2,4.2249612641856125,27767.0,0.4,4000.0
002630,오리엔트바이오,1565,1580,1460,1495,8492062,12804081245,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1015000,1045000,1015000,1037000,6122,6353726000,208725.0,33.4,4.9695247933884295,31050.0,0.58,6000.0
010600,와이비로드,2200,2245,2120,2200,192718,421773545,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6970,6970,6680,6840,140334,953203020,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3145,3175,3085,3110,112938,350749950,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9760,9780,9570,9630,1538246,14849936210,26592.0,5.94,0.36217732894291516,1621.0,5.19,500.0
010050,우리종금,585,590,568,573,2610247,1507100395,141.0,114.6,4.064716312056738,5.0,0.0,0.0
006980,우성사료,3245,3405,3135,3200,411877,1337111855,5645.0,20.12,0.56685119574845,159.0,1.56,50.0
017370,우신시스템,3715,3860,3695,3750,92651,352252290,6208.0,4.13,0.603905746617268,908.0,0.53,20.0
105840,우진,6970,6970,6800,6960,19237,132211820,5775.0,64.44,1.2050649350649352,108.0,2.44,170.0
049800,우진플라임,3560,4250,3560,3950,401264,1587612495,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3150,3030,3055,271887,836669035,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,9410,9590,9280,9400,106895,1012073670,6979.0,26.48,1.3471776937956728,355.0,0.0,0.0
103130,웅진에너지,1425,1470,1415,1450,159783,230498435,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25100,24300,24900,116,2854250,35599.0,11.57,0.6994385375993708,2152.0,1.41,350.0
008600,윌비스,2160,2250,2105,2105,3095208,6672685515,2269.0,38.28,0.9279280520052887,55.0,0.95,20.0
033270,유나이티드제약,17250,17500,16700,17100,104813,1790389800,9985.0,14.7,1.7125422508763144,1163.0,1.17,200.0
014830,유니드,48350,48350,45400,45700,54754,2520935700,59185.0,8.14,0.7717672868970178,5611.0,2.41,1100.0
000910,유니온,3925,3990,3865,3900,18358,71515640,8351.0,15.35,0.4669257424260568,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3845,3920,3825,3895,37041,143565325,6400.0,6.79,0.60889404296875,574.0,9.65,376.0
002920,유성기업,4485,4485,4350,4355,27828,121767435,9469.0,6.69,0.46003859634069066,651.0,2.99,130.0
000700,유수홀딩스,8340,8340,8070,8090,29509,239467430,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3725,3820,3720,3780,744962,2807699835,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2745,2840,2710,2730,8871,24199225,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1420,1500,1400,1400,736023,1057121980,1006.0,175.0,1.3916500994035785,8.0,0.0,0.0
072130,유엔젤,5780,5790,5550,5550,70072,394253120,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,11950,12250,11700,12150,54326,649813650,10659.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,6530,6570,6270,6570,6677,42626580,0.0,0.0,0.0,0.0,2.89,190.0
000227,유유제약2우B,17000,17450,16650,17000,2279,38761050,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,2545,2545,2460,2465,360763,895248765,5883.0,26.8,0.41905702872684003,92.0,0.0,0.0
000100,유한양행,283000,289500,279500,286500,32680,9219586000,112029.0,32.6,2.5567832882557195,8788.0,0.61,1750.0
000105,유한양행우,167000,169000,164500,167500,49,8207500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,14400,14550,14400,14400,55792,803412450,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14150,14200,14150,14200,443,6287400,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12150,12150,12050,12050,21905,264826150,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,14800,14800,13500,13600,189918,2675870750,16896.0,10.24,0.8050204190340909,1328.0,1.1,150.0
025820,이구산업,1225,1230,1190,1200,59543,71508590,3257.0,18.75,0.368437212158428,64.0,1.67,20.0
214320,이노션,68800,69700,68200,69500,47592,3283211000,23072.0,15.27,3.013379312586685,4552.0,1.01,700.0
139480,이마트,209000,211000,206000,207000,61238,12707638000,247807.0,19.89,0.8354147582594519,10408.0,0.72,1500.0
007660,이수페타시스,4935,5070,4900,4980,166135,829728165,4793.0,20.75,1.0390152305445441,240.0,1.61,80.0
005950,이수화학,9830,9950,9730,9770,100290,985439770,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2320,2385,2300,2365,252090,590067915,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1200,1230,1175,1190,3386207,4043361275,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3625,3980,3530,3685,810144,3057530510,484.0,73.7,7.612345041322314,50.0,0.0,0.0
102460,이연제약,37300,38800,37300,38350,44841,1717672400,12055.0,42.66,3.1810840937370384,899.0,0.65,250.0
084680,이월드,3265,3355,3080,3150,2280091,7232608585,1060.0,34.25,2.9726415094339624,92.0,0.0,0.0
000760,이화산업,17450,17550,17000,17050,1098,18902200,39123.0,6.66,0.43580502517700587,2560.0,0.0,0.0
014990,인디에프,2670,2670,2550,2600,180839,465467095,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1455,1620,1420,1550,4083712,6327777085,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5040,4930,4980,7740,38346310,12415.0,14.91,0.40102194925493356,334.0,2.01,100.0
034590,인천도시가스,34300,34400,34050,34300,500,17162600,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3365,3435,3300,3330,77835,259611090,5950.0,0.0,0.0,0.0,2.25,75.0
023810,인팩,6040,6040,5940,6000,13968,83277920,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,27050,27350,25800,25950,196663,5153974450,13227.0,53.06,1.9617118394193696,489.0,0.77,200.0
013360,일성건설,10000,10100,9720,10050,25346,252798550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39800,38900,39500,1771,69898400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,109500,106500,109500,708,76094000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,141500,142500,136000,136500,2357,326492000,271145.0,13.59,0.5034517970089805,10042.0,1.28,1750.0
007110,일신석재,1245,1335,1235,1305,1830820,2375082280,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55700,57000,54500,56500,190236,10623039500,10026.0,242.5,5.635597446638739,233.0,0.18,100.0
007575,일양약품우,38900,41000,38000,39500,1561,60507050,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,25650,26300,25550,26200,1082,27863750,43324.0,10.41,0.6043330486566337,2516.0,4.77,1250.0
081000,일진다이아,9350,9400,9060,9160,79146,728433420,6228.0,27.02,1.470503672928709,339.0,1.09,100.0
020760,일진디스플,6380,6520,6350,6470,147758,949602680,5591.0,13.1,1.1576054149526025,494.0,1.55,100.0
020150,일진머티리얼즈,7400,7530,7230,7440,105621,782283820,6921.0,86.5,1.0748446756249097,86.0,0.0,0.0
103590,일진전기,5110,5160,5020,5070,103616,523890860,8852.0,14.57,0.5728048746046092,348.0,1.58,80.0
015860,일진홀딩스,11450,11700,11200,11400,170290,1954937950,5588.0,37.88,2.0401530064423765,301.0,0.61,70.0
033240,자화전자,10600,10650,10450,10650,21465,226781050,13925.0,7.99,0.7646950740574506,1333.0,3.76,400.0
000950,전방,51200,53700,51200,52000,1964,103541400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19000,19500,18850,19350,350120,6722398050,7636.0,18.7,2.5326127881089575,1034.0,0.0,0.0
002620,제일약품,30000,30050,27600,29800,24101,703431650,15839.0,185.1,1.8817554769871836,161.0,0.2,60.0
001560,제일연마,7110,7220,6990,7110,22949,162046000,6550.0,8.2,1.0858182251908397,867.0,2.81,200.0
006220,제주은행,9550,9780,9280,9700,54804,522199190,13805.0,15.5,0.7028612821441507,626.0,1.03,100.0
089590,제주항공,44900,45450,43600,44050,78358,3467508850,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13050,13550,13000,13550,45491,600127250,11739.0,8.49,1.1545728980322003,1596.0,1.48,200.0
004700,조광피혁,40500,40500,39750,40000,11439,457880100,25626.0,18.31,1.5607000702411613,2184.0,0.0,0.0
001550,조비,12100,12400,11700,11800,15375,183823900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91700,92800,91100,91900,1071,98466500,136969.0,7.13,0.6712577583705072,12897.0,4.35,4000.0
120030,조선선재,64100,65300,63000,65200,1881,120048600,48385.0,6.25,1.3466208535703215,10425.0,0.0,0.0
018470,조일알미늄,1475,1620,1440,1510,1031914,1587240180,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,156000,150000,151000,1259,193031500,169429.0,17.17,0.8910819576341712,8792.0,1.66,2500.0
185750,종근당,80000,82000,78000,80100,75622,6021878800,35226.0,21.44,2.2748360585930847,3738.0,1.0,800.0
063160,종근당바이오,23850,23850,22550,23050,68660,1576854350,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,91300,94500,89200,93600,23534,2170034000,43396.0,33.2,2.1566215780256246,2820.0,0.75,700.0
044380,주연테크,953,965,918,930,594304,558316526,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3405,3705,3265,3510,8092060,28302132540,,,,,,
007630,지에스인스트루,1860,1915,1720,1720,104382,184794710,1052.0,17.73,1.6352037785171103,97.0,0.0,0.0
013870,지엠비코리아,5260,5290,5170,5250,3880,20369710,10593.0,5.73,0.4960671994477485,917.0,3.81,200.0
071320,지역난방공사,60500,60500,59100,59200,11319,671346000,141046.0,9.7,0.41998765030557406,6105.0,3.56,2110.0
010580,지코,938,938,883,932,137372,125578029,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9100,9270,8930,8930,593,5370970,7568.0,14.96,1.1801902335491543,597.0,2.24,200.0
088790,진도,6220,6490,6000,6490,39940,252821040,7556.0,8.54,0.8588787056643726,760.0,0.0,0.0
003780,진양산업,3130,3145,3080,3135,16759,52199000,2555.0,13.4,1.227097602739726,234.0,4.78,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3830,3955,3780,3830,132473,503839485,5294.0,14.29,0.7233601718927087,268.0,4.31,165.0
051630,진양화학,3535,3600,3470,3535,14030,49308375,2491.0,8.09,1.4198991368928142,437.0,6.08,215.0
011000,진원생명과학,13550,14000,13050,13950,402324,5433854300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2190,2100,2170,83731,179422185,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8210,8250,7950,7970,5838,46891120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3955,3960,3785,3805,10549,40351750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76900,77700,75400,76800,1133,86405100,32366.0,22.8,2.3736473073595747,3370.0,0.0,0.0
012600,청호컴넷,6720,6900,6700,6890,5374,36357250,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1990,1660,1780,1258493,2324945170,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3050,2810,2870,729745,2115376065,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24450,24450,23750,24350,6875,164627750,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,9110,9630,9110,9590,180033,1704835500,7307.0,11.96,1.3128057855481046,802.0,1.04,100.0
145270,케이탑리츠,1145,1160,1125,1155,136735,155677010,,,,,,
058860,케이티스,4515,4655,4515,4640,73650,339482270,4252.0,15.52,1.091605788452493,299.0,2.59,120.0
900140,코라오홀딩스,12100,12100,11600,11750,283466,3338928900,,,,,,
090970,코리아01호,5000,5000,5000,5000,400,2000000,,,,,,
090980,코리아02호,0,0,0,5050,0,0,,,,,,
090990,코리아03호,5000,5000,5000,5000,10,50000,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
007815,코리아써우,4960,4995,4920,4960,1360,6714410,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,9690,9920,9690,9790,90196,886785880,13119.0,1632.0,0.7463983535330436,6.0,1.02,100.0
00781K,코리아써키트2우B,6340,6340,6010,6190,17657,108661010,0.0,0.0,0.0,0.0,1.7,105.0
003690,코리안리,13200,13300,12950,13250,135596,1783914800,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,174500,180000,174500,179500,49362,8730477000,8977.0,97.25,19.998161969477554,1846.0,0.28,500.0
044820,코스맥스비티아이,66600,68600,64700,67800,15415,1019236400,27108.0,39.3,2.5016254426737494,1725.0,0.35,240.0
005070,코스모신소재,2780,2790,2605,2650,52228,138106175,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5850,5960,5160,5380,380708,2053849050,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2225,2360,2170,2295,1348320,3078744350,1423.0,109.3,1.6131851721714687,21.0,0.0,0.0
002020,코오롱,71000,75000,69900,74600,96711,7032597000,48642.0,93.8,1.5332621499938326,795.0,0.67,500.0
003070,코오롱글로벌,15400,15400,14550,14700,27795,410817850,22947.0,32.75,0.640813613980041,449.0,0.0,0.0
003075,코오롱글로벌우,15300,15800,14300,14900,5280,77671550,0.0,0.0,0.0,0.0,23.31,3475.0
144620,코오롱머티리얼,9920,10100,9800,10000,10384,102431420,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27800,26750,27500,1898,51722650,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,59800,62500,58600,61400,95673,5813798500,67609.0,36.94,0.9080170539425224,1662.0,0.81,500.0
120115,코오롱인더우,25850,26500,25300,26450,5630,145168400,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7680,7680,7420,7560,45043,337204230,3119.0,120.0,2.423853799294646,63.0,0.66,50.0
021240,코웨이,85700,89900,85700,89400,182267,16158648100,13466.0,26.6,6.637575653497698,3361.0,2.24,2000.0
031820,콤텍시스템,1810,1955,1730,1830,4380511,8163050095,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,235000,241000,232500,240000,11311,2701445500,44981.0,21.61,5.334485671728063,11104.0,0.63,1500.0
005740,크라운제과,549000,563000,507000,517000,12214,6471583000,141977.0,33.8,3.6432916951337186,15298.0,0.19,1000.0
005745,크라운제우,217500,217500,205500,205500,437,92240500,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,990,1030,877,890,27820389,26270841075,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53700,54200,53300,53800,40981,2195403600,41500.0,15.73,1.2960203313253011,3420.0,0.84,450.0
015890,태경산업,5910,5910,5830,5860,13833,80987740,6647.0,49.25,0.8817135549872123,119.0,2.56,150.0
006890,태경화학,6450,6460,6290,6450,21237,135006920,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,1083000,1104000,1083000,1098000,326,358064000,2229492.0,12.55,0.4923716436860953,87491.0,0.11,1250.0
011280,태림포장,3070,3070,2955,2990,142429,425111370,5357.0,11.82,0.5582488449691991,253.0,1.0,30.0
004100,태양금속,1590,1645,1545,1605,156123,249473725,2468.0,8.58,0.6499632799837926,187.0,0.93,15.0
004105,태양금속우,5000,5070,4920,4990,78570,390143915,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5400,5400,5190,5300,51832,273624590,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4260,4260,4050,4075,70248,287865595,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3100,3360,3020,3250,59683,192031390,4129.0,29.28,0.7871685032695568,111.0,2.46,80.0
007980,태평양물산,4160,4265,4010,4200,199540,817805290,4226.0,262.5,0.9938476100331283,16.0,0.6,25.0
078000,텔코웨어,14500,14500,13700,14000,26170,365985250,10322.0,10.35,1.3568750302751404,1353.0,4.29,600.0
214420,토니모리,42550,43350,41550,42250,46889,1975157750,4963.0,36.38,8.509243401168648,1161.0,0.47,200.0
140890,트러스제7호,0,0,0,4255,0,0,,,,,,
019180,티에이치엔,1690,1930,1675,1815,644455,1165794075,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,8100,8180,7750,7900,26172,208476010,2492.0,17.31,3.167937399678973,456.0,0.0,0.0
008900,티이씨앤코,2075,2100,1980,2045,516347,1038929305,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15450,15700,14500,15400,10781,162188950,10905.0,275.0,1.412196240256763,56.0,0.0,0.0
005690,파미셀,5050,5070,4900,4925,915822,4537586060,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14600,14850,14400,14550,42357,615887300,7264.0,43.3,2.003441629955947,336.0,0.0,0.0
028670,팬오션,3805,3815,3690,3730,1266398,4720019810,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,4965,4990,4665,4750,2461546,11743136805,1387.0,158.4,3.4255587599134825,30.0,0.53,25.0
016800,퍼시스,34800,35300,34550,34700,3512,121872450,28598.0,13.31,1.2140359465696902,2608.0,2.02,700.0
001020,페이퍼코리아,932,932,897,905,2125892,1933096429,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1610,1610,1535,1565,32369,50388375,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3425,3470,3350,3395,9081,30686485,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,15200,15850,14850,15100,7194,108302350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1960,1960,1885,1885,302090,575073015,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,173000,176500,170500,173000,9105,1580176500,68602.0,11.69,2.5221094137197166,14804.0,0.59,1020.0
103140,풍산,24800,25050,24600,25000,63697,1584373250,37339.0,9.51,0.6691805150111144,2628.0,2.4,600.0
005810,풍산홀딩스,39300,39550,39150,39500,2426,95437400,69820.0,5.79,0.5658058221140074,6824.0,3.04,1200.0
033180,필룩스,2265,2275,2230,2270,55463,124655135,2590.0,10.97,0.8766529922779923,207.0,1.76,40.0
086790,하나금융지주,26600,26800,26400,26500,852698,22624860200,72879.0,8.34,0.3637274626435599,3177.0,2.26,600.0
099340,하나니켈1호,0,0,0,1705,0,0,,,,,,
099350,하나니켈2호,1660,1765,1660,1765,4,6955,,,,,,
039130,하나투어,122000,125000,121500,123000,60083,7407135500,15521.0,41.3,7.926591392307197,2978.0,1.06,1300.0
172580,하이골드12호,2930,2930,2850,2920,1052,3062045,,,,,,
139200,하이골드2호,2130,2190,2120,2130,742,1583745,,,,,,
153360,하이골드3호,2520,2520,2520,2520,1,2520,,,,,,
159650,하이골드8호,3195,3195,3100,3185,53,165050,,,,,,
071090,하이스틸,20500,21200,20300,20950,7554,155496700,65649.0,0.0,0.0,0.0,0.72,150.0
019490,하이트론,6390,6480,6010,6080,1415,8600000,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21500,22100,21500,21800,370879,8117748150,18628.0,73.9,1.169912228902727,295.0,4.59,1000.0
000087,하이트진로2우B,18600,18700,18500,18700,1600,29687300,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,13500,14250,13450,13700,27867,380495500,20245.0,0.0,0.0,0.0,3.28,450.0
000145,하이트진로홀딩스우,12250,12550,12100,12300,835,10164150,0.0,0.0,0.0,0.0,4.07,500.0
152550,한국ANKOR유전,2160,2195,2145,2185,44195,95226375,,,,,,
036460,한국가스공사,38400,38750,38000,38050,224393,8574933950,105341.0,7.47,0.36095543283242043,5091.0,0.66,250.0
005430,한국공항,29550,29850,28600,29000,6577,191296400,83932.0,3.17,0.34591472207411955,9159.0,1.72,500.0
071050,한국금융지주,54100,55300,53700,54900,90635,4930234000,46435.0,13.42,1.1822002530418865,4090.0,1.28,700.0
071055,한국금융지주우,32500,33150,32100,32100,7676,250567650,0.0,0.0,0.0,0.0,2.37,762.0
