,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035250,강원랜드,30150,30150,29750,29900,447048,13398420550,16765.0,20.38,1.7828884580972264,1467.0,3.01,900.0
011420,갤럭시아에스엠,1570,1615,1570,1595,74193,117829400,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11350,11500,11200,11500,77260,881012750,8437.0,37.1,1.3629326182292285,310.0,2.17,250.0
009450,경동나비엔,46200,46800,46150,46400,63337,2948505050,21969.0,23.66,2.1116075492739768,1961.0,0.54,250.0
267290,경동도시가스,21650,21650,21350,21400,50386,1081063950,54333.0,3.69,0.39337054742283695,5793.0,4.09,875.0
012320,경동인베스트,36000,36500,35500,35900,2166,78042350,164687.0,2.99,0.21784859783255509,11998.0,1.39,500.0
000050,경방,9700,9770,9570,9600,64120,618703820,25854.0,12.97,0.37119497950027075,740.0,1.3,125.0
214390,경보제약,8450,8450,8220,8360,12970,107765700,6233.0,15.23,1.341149175758062,549.0,2.39,200.0
012610,경인양행,7480,7640,7480,7590,265712,2015356140,5120.0,22.94,1.48287353515625,331.0,0.66,50.0
009140,경인전자,20800,20950,20400,20650,763,15732500,34788.0,0.0,0.0,0.0,1.21,250.0
013580,계룡건설,19650,19650,19250,19500,2640,51129650,43825.0,1.87,0.4447742486095265,10423.0,2.56,500.0
012200,계양전기,2790,2800,2770,2780,73383,204416900,5512.0,9.93,0.5044108309143687,280.0,2.16,60.0
012205,계양전기우,6700,6740,6680,6730,5161,34548470,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,8560,8570,8360,8450,10040,84609910,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3400,3455,3390,3435,163076,559769335,3714.0,21.47,0.9248788368336026,160.0,0.87,30.0
010130,고려아연,430000,431500,423500,430500,31545,13500312000,331214.0,14.43,1.300054661600959,29841.0,2.56,11000.0
002240,고려제강,20800,20800,20150,20150,14909,302592400,68200.0,119.25,0.29550219941348976,169.0,1.74,350.0
009290,광동제약,6560,6660,6530,6660,79023,520995340,7732.0,12.09,0.8618282785825142,551.0,1.2,80.0
017040,광명전기,2235,2275,2220,2270,99081,223368275,2078.0,37.84,1.0926973051010587,60.0,0.0,0.0
017900,광전자,2130,2155,2110,2145,54637,116902810,3839.0,17.02,0.5584706303724928,126.0,2.33,50.0
037710,광주신세계,167500,169000,167500,168500,613,102991500,387910.0,5.98,0.4345016905499987,28183.0,1.78,3000.0
030610,교보증권,9440,9460,9360,9360,35027,329059180,24484.0,4.22,0.3818309916680281,2216.0,3.74,350.0
007690,국도화학,46600,46900,46300,46650,3135,145878000,84082.0,5.79,0.5546572096286958,8056.0,3.22,1500.0
005320,국동,1230,1235,1210,1215,180814,220304040,2970.0,6.46,0.40897516835016834,188.0,0.0,0.0
002720,국제약품,4575,4600,4530,4555,88568,403402560,3735.0,36.16,1.2197289156626505,126.0,0.66,30.0
083420,그린케미칼,3710,3715,3630,3680,74539,273082800,4468.0,34.38,0.823215085049239,107.0,4.35,160.0
014530,극동유화,3565,3590,3545,3555,45082,160326475,4586.0,7.35,0.775873582642826,484.0,4.5,160.0
014280,금강공업,3830,3880,3800,3820,36961,141520155,11452.0,5.85,0.3336596500611247,653.0,2.62,100.0
014285,금강공업우,8500,8500,8350,8390,1109,9267920,0.0,0.0,0.0,0.0,1.31,110.0
008870,금비,63400,63500,63000,63100,50,3155200,98534.0,7.44,0.6408729315515457,8486.0,2.69,1700.0
001570,금양,2500,2540,2405,2470,122645,303343945,1822.0,4.63,1.3541202147365532,533.0,3.24,80.0
002990,금호산업,11400,11550,11350,11500,70295,804153850,9808.0,0.0,0.0,0.0,4.35,500.0
002995,금호산업우,36400,36600,36150,36400,2176,79026650,0.0,0.0,0.0,0.0,1.51,550.0
011780,금호석유,78200,78700,75600,76800,139798,10706419500,70088.0,4.36,1.0945086444897842,17597.0,1.76,1350.0
011785,금호석유우,33250,34200,32800,33900,15065,508849950,0.0,0.0,0.0,0.0,4.13,1400.0
214330,금호에이치티,5500,5660,5450,5470,92583,510530510,7887.0,8.66,0.6936414352732344,632.0,0.0,0.0
001210,금호전기,4690,4785,4225,4290,928425,4066723745,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4085,4085,3995,4000,390454,1569640770,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3770,3790,3760,3785,22199,83754470,8001.0,7.34,0.4733607517810274,516.0,3.96,150.0
000270,기아차,45000,45000,44350,44700,751826,33556930100,67208.0,15.5,0.6648985239852399,2883.0,2.01,900.0
024110,기업은행,12350,12400,12300,12300,1733966,21357869950,31891.0,4.86,0.3856598452541469,2531.0,5.61,690.0
013700,까뮤이앤씨,1265,1285,1250,1250,2074394,2623967000,1319.0,32.06,0.9480193328279,39.0,1.6,20.0
004540,깨끗한나라,2345,2420,2340,2385,270703,642803235,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17750,18500,17250,18300,17695,316903900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7260,7500,7060,7400,987697,7233545380,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11200,11500,11200,11300,22639,256444650,4998.0,19.42,2.261610894357743,582.0,0.0,0.0
008350,남선알미늄,3335,3370,3175,3175,9518522,31020137665,1527.0,13.93,2.079874754420432,228.0,0.0,0.0
008355,남선알미우,28250,28300,26300,26400,95711,2593107450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3095,3245,3085,3100,553061,1747372970,2295.0,0.0,0.0,0.0,0.81,25.0
003920,남양유업,425000,425000,419500,419500,438,184462000,1002437.0,176.9,0.418351103361109,2371.0,0.24,1000.0
003925,남양유업우,147000,147000,146000,146500,33,4824000,0.0,0.0,0.0,0.0,0.72,1050.0
002070,남영비비안,19800,20350,19650,20300,40914,819555400,17736.0,0.0,0.0,0.0,0.99,200.0
025860,남해화학,8230,8300,8210,8300,72189,595746580,8549.0,47.44,0.9710565563223769,175.0,0.6,50.0
005720,넥센,5880,5880,5830,5860,17297,101352570,16786.0,5.31,0.34882514632729655,1103.0,1.28,75.0
005725,넥센우,3410,3460,3410,3460,23,78530,0.0,0.0,0.0,0.0,2.31,80.0
002350,넥센타이어,9180,9230,9090,9090,64209,586358600,13678.0,9.02,0.664982088024565,1008.0,1.1,100.0
002355,넥센타이어1우B,3460,3465,3455,3460,53738,186025465,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,7600,7950,7530,7900,1485538,11602561090,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89800,91000,88800,89200,148968,13337073600,51303.0,40.0,1.73868974523907,2230.0,0.0,0.0
090350,노루페인트,8380,8400,8230,8290,21150,175305100,15042.0,13.31,0.551368667730355,623.0,3.02,250.0
090355,노루페인트우,14000,14250,12400,12550,139913,1845752150,0.0,0.0,0.0,0.0,2.03,255.0
000320,노루홀딩스,12350,12450,12100,12150,13203,161583750,27104.0,0.0,0.0,0.0,3.7,450.0
000325,노루홀딩스우,22250,23100,20400,20500,98188,2123991100,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,126000,127000,125000,127000,17294,2185287500,90669.0,42.1,1.4006644360255434,3017.0,0.79,1000.0
005250,녹십자홀딩스,21500,21650,21300,21650,28720,618413050,16235.0,53.34,1.3340044656606098,406.0,1.15,250.0
005257,녹십자홀딩스2우,18450,19250,17850,18150,27158,497963950,0.0,0.0,0.0,0.0,1.38,250.0
004370,농심,232500,234000,231500,231500,10623,2463015500,309918.0,15.88,0.7470484380142489,14577.0,1.73,4000.0
072710,농심홀딩스,75000,78800,74400,78800,4141,314774500,192883.0,7.82,0.40856523935494576,10077.0,2.54,2000.0
058730,다스코,7220,7290,7050,7120,602679,4301277660,8228.0,6.03,0.8656910853184249,1181.0,2.81,200.0
023590,다우기술,19100,19300,19000,19250,75629,1448340950,26743.0,7.55,0.7202648531858804,2551.0,1.82,350.0
019680,대교,6170,6170,6110,6110,27607,169209430,5884.0,29.8,1.0381304172331747,205.0,3.44,210.0
019685,대교우B,4200,4255,4200,4235,2489,10499790,0.0,0.0,0.0,0.0,5.19,220.0
006370,대구백화점,5990,6040,5910,5920,12079,71828980,27618.0,0.0,0.0,0.0,2.53,150.0
008060,대덕전자,10400,10450,10300,10400,188741,1960003650,12100.0,1.72,0.8573050103305785,6032.0,2.88,300.0
00806K,대덕전자1우,6480,6540,6450,6540,20984,135830470,0.0,0.0,0.0,0.0,4.66,305.0
000490,대동공업,5770,5790,5640,5710,82737,470222830,8931.0,96.75,0.6391501511588847,59.0,0.88,50.0
008110,대동전자,3550,3690,3515,3570,3428,12443755,12419.0,9.44,0.2872513890007247,378.0,0.0,0.0
005750,대림B&Co,4425,4800,4100,4190,277451,1203899670,9644.0,16.62,0.434415180423061,252.0,3.58,150.0
000210,대림산업,90200,92200,89700,91600,147071,13387991600,139638.0,5.47,0.6556406117962159,16741.0,1.86,1700.0
000215,대림산업우,41150,41900,40850,41600,6015,249901900,0.0,0.0,0.0,0.0,4.21,1750.0
004440,대림씨엔에스,7310,7390,7260,7380,8472,62143810,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4020,4060,3995,4045,812,3274490,6988.0,0.0,0.0,0.0,3.71,150.0
001680,대상,23350,23550,23150,23550,48487,1134242450,25405.0,13.08,0.9271286410155481,1801.0,2.34,550.0
001685,대상우,13400,13750,13300,13450,4455,60138750,0.0,0.0,0.0,0.0,4.16,560.0
084690,대상홀딩스,6760,6870,6760,6820,24765,169049240,14078.0,10.79,0.48435058246910073,632.0,2.79,190.0
084695,대상홀딩스우,6190,6250,6120,6160,4017,24726810,0.0,0.0,0.0,0.0,3.25,200.0
128820,대성산업,3480,3520,3455,3480,21229,73767800,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5400,5370,5400,2785,14998310,10981.0,11.51,0.4915002333576177,469.0,4.63,250.0
016710,대성홀딩스,8100,8230,7900,8140,12883,104958540,25661.0,6.71,0.31748872315965865,1214.0,3.07,250.0
003540,대신증권,12500,12500,12350,12450,43130,536521200,22693.0,6.35,0.5488659085400784,1961.0,4.98,620.0
003547,대신증권2우B,8790,8790,8680,8770,7331,63986830,0.0,0.0,0.0,0.0,7.07,620.0
003545,대신증권우,9460,9520,9450,9500,195052,1851484510,0.0,0.0,0.0,0.0,7.05,670.0
009190,대양금속,15150,16000,14850,15700,69429,1078354050,1206.0,39.16,13.019615464344941,401.0,0.0,0.0
014160,대영포장,1080,1100,1070,1090,780247,845068275,1295.0,10.48,0.8413610038610039,104.0,0.0,0.0
047040,대우건설,4650,4665,4585,4625,653255,3017252775,5490.0,6.36,0.8421248861566485,727.0,0.0,0.0
009320,대우부품,2130,2150,2100,2115,167284,353912640,825.0,88.1,2.5636363636363635,24.0,0.0,0.0
042660,대우조선해양,27700,27900,27450,27650,106055,2932758200,35821.0,9.22,0.7715533485944,2998.0,0.0,0.0
003090,대웅,12650,12700,12550,12550,30065,379082500,9797.0,18.14,1.2813425028069818,692.0,0.8,100.0
069620,대웅제약,131500,132500,130500,131500,12780,1678582500,42647.0,0.0,0.0,0.0,0.46,600.0
000430,대원강업,3445,3500,3395,3435,21153,72467155,7509.0,12.22,0.4572471367692103,281.0,3.35,115.0
006340,대원전선,1185,1190,1175,1190,241203,285443415,1151.0,66.1,1.0341007819287575,18.0,0.0,0.0
006345,대원전선우,2855,2925,2855,2915,9008,25959135,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16950,17050,16600,17000,56597,955116650,9334.0,13.85,1.8208557089672166,1227.0,1.53,260.0
024890,대원화성,1410,1420,1390,1410,38086,53703470,1814.0,21.69,0.7771154906284454,65.0,0.0,0.0
