,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,34350,35550,34350,35300,1141011,40229807700,44825.0,5.94,0.7881227342442834,5946.0,5.67,2000.0
033780,KT&G,91000,92000,89500,91200,267488,24246367900,34875.0,14.14,2.6156608422939067,6451.0,3.51,3200.0
030210,KTB투자증권,2400,2430,2245,2290,1264009,2952533070,6702.0,16.6,0.3416797224709042,138.0,0.0,0.0
058850,KTcs,2200,2230,2195,2220,107211,236936120,2487.0,5.16,0.8921862434660234,430.0,3.15,70.0
003550,LG,59800,60600,58900,59500,369591,22043614100,59984.0,10.69,0.9915300330088024,5565.0,1.68,1000.0
034220,LG디스플레이,27050,27550,26900,27050,943795,25734725800,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41650,41650,39800,40050,630561,25412070250,34555.0,6.25,1.1592027203009694,6409.0,1.25,500.0
068870,LG생명과학,49900,51100,48500,48600,235312,11760453600,14732.0,143.4,3.2992210833559596,339.0,0.0,0.0
068875,LG생명과학우,23400,23400,22700,22700,590,13631500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,659000,666000,650000,666000,20650,13611514000,56295.0,42.2,11.83003597122302,15786.0,0.53,3500.0
051905,LG생활건강우,194500,194500,191500,191500,151,28986000,0.0,0.0,0.0,0.0,1.85,3550.0
003555,LG우,21800,21800,21000,21450,4842,103554400,0.0,0.0,0.0,0.0,4.9,1050.0
032640,LG유플러스,6510,6860,6510,6830,3234644,21711690250,7494.0,34.84,0.9113123832399252,196.0,2.2,150.0
011070,LG이노텍,76900,76900,75000,75600,83129,6309020800,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68000,68600,67500,67900,649681,44244043000,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,18650,18700,18350,18350,51431,950565350,0.0,0.0,0.0,0.0,1.36,250.0
093050,LG패션,30350,31050,30100,31000,253246,7776940450,28101.0,9.41,1.102266156008683,3293.0,1.29,400.0
108670,LG하우시스,78500,79700,77500,79400,15717,1235849000,72146.0,17.05,1.1008426056191611,4659.0,1.26,1000.0
108675,LG하우시스우,21850,22050,21700,22050,1302,28331100,0.0,0.0,0.0,0.0,4.76,1050.0
051910,LG화학,314000,316500,311500,314000,151561,47524910000,129276.0,10.8,2.427785198915499,29069.0,1.27,4000.0
051915,LG화학우,97000,97200,96500,97200,24278,2350370800,0.0,0.0,0.0,0.0,4.17,4050.0
002550,LIG손해보험,25950,26500,25750,26150,278560,7274347500,21960.0,6.4,1.1914030481557376,4089.0,3.06,800.0
006260,LS,91500,93200,91000,92900,85640,7908147700,69755.0,21.94,1.3325093183284353,4237.0,1.35,1250.0
000680,LS네트웍스,4435,4455,4250,4320,114209,497417735,10406.0,28.61,0.41514661012877185,151.0,1.16,50.0
000685,LS네트웍스우,0,0,0,30400,0,0,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,64700,65700,64100,65700,75011,4886584500,25718.0,27.38,2.5546309977447703,2400.0,0.91,600.0
023150,MH에탄올,3375,3375,3035,3160,57680,186042950,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,271000,276500,270000,276000,250004,68569225500,32778.0,27.23,8.420073105436574,10134.0,0.19,536.0
016420,NH농협증권,5430,5440,5280,5410,57037,303623370,10107.0,7.52,0.5349305400959731,719.0,0.92,50.0
034310,NICE,54000,55000,54000,54800,6309,345162800,86725.0,5.81,0.6316615469155377,9431.0,1.19,650.0
008260,NI스틸,1670,1670,1625,1650,53570,87885750,2025.0,7.3,0.8148032407407407,226.0,3.03,50.0
004250,NPC,2660,2660,2450,2595,107611,276464620,2847.0,7.23,0.9117450935194942,359.0,2.5,65.0
004255,NPC우,1245,1255,1245,1250,3430,4279250,0.0,0.0,0.0,0.0,5.6,70.0
010060,OCI,161500,163000,158000,159500,316181,50374056500,139821.0,4.89,1.139855154089872,32588.0,1.38,2200.0
005490,POSCO,351500,353500,350500,352000,123586,43491606500,439933.0,7.45,0.7996260936324395,47224.0,2.84,10000.0
100840,S&TC,19300,19550,18550,18550,13678,258824150,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,563,568,549,555,955385,531829208,594.0,34.7,0.9343434343434344,16.0,0.0,0.0
064960,S&T모티브,18900,18900,18350,18500,41733,773196000,29884.0,5.29,0.6183905894458573,3494.0,2.16,400.0
003570,S&T중공업,12300,12600,12200,12600,156961,1949112100,20226.0,7.2,0.6225370114580243,1749.0,3.17,400.0
036530,S&T홀딩스,10500,10600,10350,10600,19749,207431900,31414.0,4.97,0.3372182784745655,2132.0,3.77,400.0
010950,S-Oil,98500,99000,96300,97600,298514,29055251500,44812.0,9.54,2.1774317216928503,10229.0,4.92,4800.0
010955,S-Oil우,60700,61300,59500,60000,7439,446364400,0.0,0.0,0.0,0.0,8.04,4825.0
950100,SBI모기지,8400,8430,8180,8320,78013,650855360,,,,,,
034120,SBS,44500,47500,44250,45600,211463,9693129150,29101.0,14.09,1.5672098896945121,3236.0,1.64,750.0
101060,SBS미디어홀딩스,7300,7300,6680,6800,1165855,8086426030,4111.0,15.11,1.6539087205059597,450.0,0.88,60.0
004060,SG세계물산,913,927,726,726,46454279,37887382061,1035.0,72.6,0.7016908212560387,10.0,0.0,0.0
001380,SG충남방적,1600,1640,1395,1395,962638,1435408660,3132.0,199.2,0.44532247765006383,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1210,1215,1035,1070,14290055,15742895160,568.0,56.3,1.8836927816901408,19.0,0.0,0.0
002365,SH에너지화학우,62400,62400,60000,61200,129,7922900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7040,7220,6800,7050,757505,5307407370,5809.0,7.62,1.2135499601910829,925.0,1.42,100.0
123700,SJM,8150,8150,7920,7980,25374,203882620,6980.0,5.44,1.1428512267191977,1466.0,2.51,200.0
025530,SJM홀딩스,3840,3970,3700,3710,5190,19620700,7545.0,4.66,0.4916480284956925,796.0,4.04,150.0
003600,SK,146500,149500,145500,146500,107513,15854804500,226463.0,3.55,0.6477902674774687,41315.0,1.33,1950.0
034730,SK C&C,100000,100500,98100,98300,59489,5880180600,45147.0,10.65,2.1760578637561743,9226.0,1.02,1000.0
011790,SKC,45300,45500,44500,44950,174170,7839097000,31121.0,12.8,1.4441253494424986,3512.0,1.11,500.0
018670,SK가스,80700,82400,80000,81900,15344,1242388900,94825.0,5.67,0.8643740113366728,14451.0,2.08,1700.0
001740,SK네트웍스,9850,10200,9800,10050,652359,6542840150,13013.0,17.12,0.772487128256359,587.0,1.49,150.0
001745,SK네트웍스우,0,0,0,11200,0,0,0.0,0.0,0.0,0.0,1.56,175.0
003605,SK우,46400,46400,46400,46400,10,464000,0.0,0.0,0.0,0.0,4.31,2000.0
096770,SK이노베이션,156000,156500,149500,151000,606256,91807764000,155551.0,4.44,0.9709071502272567,34004.0,1.85,2800.0
096775,SK이노베이션우,48300,48300,47000,48000,4230,201735000,0.0,0.0,0.0,0.0,5.94,2850.0
001510,SK증권,1205,1210,1175,1185,2205243,2617848805,1397.0,0.0,0.0,0.0,0.84,10.0
001515,SK증권우,1030,1030,1000,1015,57364,57840960,0.0,0.0,0.0,0.0,1.48,15.0
006120,SK케미칼,69700,70600,68700,69800,159875,11183219800,51979.0,8.06,1.3429485946247524,8658.0,0.57,400.0
006125,SK케미칼우,15500,15950,15500,15850,33906,534214350,0.0,0.0,0.0,0.0,2.84,450.0
017670,SK텔레콤,147000,152500,147000,152000,226461,34152546500,144427.0,6.65,1.051766636432246,22848.0,6.18,9400.0
000660,SK하이닉스,22550,22700,22100,22250,3034811,67998291500,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8310,8390,8240,8340,133970,1112416960,28518.0,2.04,0.29236715626972437,4089.0,3.0,250.0
071970,STX메탈,5630,5630,5200,5200,234105,1254319000,16375.0,15.76,0.31756202290076335,330.0,2.88,150.0
077970,STX엔진,8700,8730,8500,8500,200040,1715629400,24568.0,3.56,0.3460837649584826,2388.0,2.94,250.0
067250,STX조선해양,8980,9000,8830,8900,410082,3661145500,17394.0,9.82,0.5115098956536737,906.0,2.25,200.0
028670,STX팬오션,3690,3705,3540,3540,1250285,4505321310,11759.0,0.0,0.0,0.0,2.26,80.0
002710,TCC동양,4800,4870,4700,4785,24100,115205000,14090.0,15.34,0.3397622427253371,312.0,3.13,150.0
011000,VGX인터,1480,1540,1340,1445,7988397,11537159260,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4390,4465,4390,4450,113470,501221050,7669.0,7.1,0.5806076004042248,627.0,6.74,300.0
000500,가온전선,20900,20950,20350,20850,34735,715688750,62495.0,0.0,0.0,0.0,2.4,500.0
035250,강원랜드,25350,25950,25150,25450,564237,14470714300,10551.0,13.57,2.411556813335229,1875.0,3.58,910.0
000860,건설화학,19850,20900,19850,19950,23840,482575400,46709.0,5.23,0.4267553663373226,3811.0,2.01,400.0
000800,경남기업,5840,5870,5560,5640,49941,283529140,26313.0,1.12,0.21467529269040017,5043.0,1.77,100.0
008020,경남에너지,4445,4445,4280,4370,87912,384448485,8568.0,4.62,0.5096794577205882,945.0,2.86,125.0
002100,경농,3550,3630,3355,3410,183524,644972140,6579.0,117.56,0.5182113543091655,29.0,5.87,200.0
012320,경동가스,75300,76200,73700,73700,1015,75828900,116067.0,8.48,0.63501004538327,8695.0,1.49,1100.0
009450,경동나비엔,9140,9370,9070,9360,109345,1011554800,13044.0,12.5,0.7177629561484208,749.0,1.07,100.0
000050,경방,101000,103000,100500,102000,1678,171282500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2995,3020,2900,2910,123990,368538000,4289.0,40.4,0.6783049661925857,72.0,1.72,50.0
009140,경인전자,13750,13750,13750,13750,40,550000,35320.0,20.77,0.3892084866930917,662.0,3.64,500.0
013580,계룡건설,9480,9480,9230,9230,22002,205574130,51688.0,8.55,0.17858352035288655,1080.0,1.08,100.0
012200,계양전기,2780,2780,2700,2735,235860,644516100,4076.0,13.47,0.6707939769381747,203.0,1.83,50.0
012205,계양전기우,1505,1545,1505,1540,2941,4510590,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1725,1765,1690,1710,40698,70352230,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5130,5240,5110,5110,15590,80485100,11219.0,5.55,0.4556796088109457,921.0,2.94,150.0
010130,고려아연,476000,477000,442500,445000,121831,55356854000,179655.0,11.16,2.4757305669199297,39868.0,1.12,5000.0
002240,고려제강,33700,33700,32700,32900,8302,273570000,88629.0,4.54,0.3708419542418396,7241.0,1.06,350.0
009810,고려포리머,751,760,655,655,7789661,5529398699,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,465000,488000,465000,488000,3,1441000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,457,466,401,441,2377299,1056160775,,,,,,
001290,골든브릿지증권,1065,1070,1050,1060,114194,120689430,4018.0,0.0,0.0,0.0,5.66,60.0
009290,광동제약,4455,4630,4410,4520,331166,1501854070,4733.0,6.62,0.9554631378090006,683.0,1.11,50.0
017040,광명전기,2980,3015,2730,2820,1237603,3573487415,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2420,2465,2320,2380,914211,2195288580,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,236500,241000,236500,239000,2101,502725000,193884.0,7.31,1.2317448029491862,32676.0,0.52,1250.0
140910,광희리츠,4230,4445,4230,4390,4147,18116530,,,,,,
030610,교보증권,4650,4720,4595,4610,44606,207779440,16122.0,7.55,0.28616346258218583,611.0,2.17,100.0
007690,국도화학,45200,45200,42850,43050,34886,1520972300,52866.0,10.29,0.8145069905515833,4185.0,1.86,800.0
005320,국동,1615,1615,1475,1500,57224,86835950,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15550,15550,14700,14700,10472,157447400,33475.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,3170,3180,2695,2855,721930,2107883390,4956.0,0.0,0.0,0.0,0.7,20.0
014530,극동유화,20650,20850,20100,20250,5150,105003000,26562.0,7.32,0.7620158144153302,2765.0,3.46,700.0
002250,근화제약,14600,14600,13950,14350,7090,101097500,22747.0,12.87,0.6307167566052666,1115.0,4.18,600.0
012410,글로스텍,5010,5500,4935,5380,148051,780827300,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10400,10500,10000,10250,18850,192063000,38744.0,310.5,0.2644667561428866,33.0,2.44,250.0
014285,금강공업우,9930,9930,9810,9920,860,8478100,0.0,0.0,0.0,0.0,3.02,300.0
008870,금비,31800,31800,31800,31800,40,1272000,106476.0,5.99,0.2984129786289868,5306.0,2.52,800.0
001570,금양,1080,1100,1055,1070,423483,455409010,1148.0,12.16,0.9318379790940766,88.0,2.34,25.0
002990,금호산업,2480,2530,2360,2400,100717,243260190,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1435,1435,1390,1405,16641,23398305,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,116000,120000,114500,118500,200154,23456145500,43226.0,4.79,2.7390920322838106,24723.0,1.69,2000.0
011785,금호석유우,28800,29350,28300,28600,8891,254155600,0.0,0.0,0.0,0.0,7.17,2050.0
001210,금호전기,27050,27800,26600,26900,63140,1713602000,33667.0,21.55,0.7993598145067871,1249.0,1.67,450.0
010050,금호종금,416,440,371,395,866208,351561278,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13200,13400,12800,13100,397924,5196964900,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5750,5830,5630,5760,100149,574544140,6253.0,19.66,0.921042899408284,293.0,3.47,200.0
000270,기아차,67000,67700,66100,66100,2212903,147264440600,33441.0,7.71,1.9767909807571544,8573.0,0.91,600.0
024110,기업은행,11900,11950,11600,11700,1057616,12420533600,20388.0,5.3,0.5735493151608789,2206.0,4.96,580.0
004540,깨끗한나라,4235,4320,4150,4200,8890,37640800,4247.0,85.7,0.9886243230515658,49.0,0.0,0.0
004545,깨끗한나라우,5880,5880,5800,5800,223,1294200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,900,910,865,870,164929,145990814,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,546,557,530,531,843900,458667564,672.0,2.15,0.7903965541294643,247.0,0.0,0.0
008355,남선알미우,3675,3855,3675,3715,480,1792300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7380,7390,7360,7360,140,1030900,23927.0,0.0,0.0,0.0,5.43,400.0
003920,남양유업,1006000,1018000,993000,1000000,815,818632000,923656.0,14.27,1.0827745597386906,70068.0,0.1,1000.0
003925,남양유업우,234000,234000,230000,230000,8,1856000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7550,7690,7470,7600,750,5655900,22245.0,9.02,0.3419535991233985,843.0,3.95,300.0
025860,남해화학,10900,11450,10850,11050,889183,9929844650,7391.0,0.0,0.0,0.0,0.27,30.0
005720,넥센,88100,88800,87000,88800,2216,194005000,105168.0,6.08,0.8440299092879964,14604.0,0.39,350.0
005725,넥센우,22650,24600,21750,24600,50,1134500,0.0,0.0,0.0,0.0,1.63,400.0
002350,넥센타이어,18200,18800,18150,18800,276709,5114417150,5571.0,21.4,3.3736649614072878,878.0,0.32,60.0
002355,넥센타이어1우B,3000,3025,2970,2975,32251,96066000,0.0,0.0,0.0,0.0,2.18,65.0
110570,넥솔론,1690,1695,1615,1645,1419066,2357155060,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5430,5480,4720,4945,619935,3134875185,10950.0,11.39,0.4514640410958904,434.0,4.04,200.0
090355,노루페인트우,3445,3520,3370,3465,2420,8281450,0.0,0.0,0.0,0.0,5.92,205.0
000320,노루홀딩스,8350,8680,8350,8670,16472,140899640,17492.0,9.41,0.49526390635719186,921.0,4.61,400.0
000327,노루홀딩스2우B,9030,9120,8840,9080,401,3579530,0.0,0.0,0.0,0.0,4.46,405.0
000325,노루홀딩스우,8710,9050,8710,9050,20,177600,0.0,0.0,0.0,0.0,4.48,405.0
006280,녹십자,175500,176500,167000,170500,53210,9151986000,61016.0,30.75,2.793988462042743,5544.0,0.88,1500.0
005250,녹십자홀딩스,17650,17750,17000,17250,61102,1067006000,11288.0,30.2,1.5278157667434444,571.0,1.45,250.0
005255,녹십자홀딩스1우,14800,15000,14800,15000,4660,68981000,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,14850,16650,14850,16100,4151,62316300,0.0,0.0,0.0,0.0,1.55,250.0
004370,농심,286000,296000,279500,280000,95039,27542335000,246150.0,19.1,1.137325055860248,14662.0,1.43,4000.0
072710,농심홀딩스,64200,65500,63500,64300,15514,1011008800,149777.0,7.1,0.4291462787176936,9051.0,3.11,2000.0
023590,다우기술,17100,17200,15300,16100,828245,13498714500,14270.0,11.24,1.1281578486334969,1432.0,0.81,130.0
020120,다우인큐브,2410,2500,2410,2490,4380,10893650,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17200,17900,17200,17450,180,3109000,75808.0,4.98,0.23033879587246728,3506.0,2.29,400.0
015590,대경기계,2145,2210,2130,2130,90368,195989590,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6920,7400,6920,7270,267801,1941515170,6124.0,12.96,1.187309917945787,561.0,3.58,260.0
019685,대교우B,3800,3815,3765,3775,15780,59975200,0.0,0.0,0.0,0.0,7.15,270.0
006375,대구백화우,88900,92700,88900,89900,12,1074600,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13400,13400,13150,13250,26115,345680100,36524.0,6.78,0.3626048967801993,1953.0,3.02,400.0
004130,대덕GDS,14300,14350,13650,13800,140268,1954565900,15052.0,18.12,0.9163649348923731,761.0,2.17,300.0
004135,대덕GDS우,5080,5090,5070,5070,890,4522600,0.0,0.0,0.0,0.0,6.02,305.0
008060,대덕전자,10050,10250,9970,10250,373316,3762290850,8023.0,9.22,1.277732768291163,1112.0,2.93,300.0
000490,대동공업,5800,5950,5680,5800,130734,762320000,9682.0,20.34,0.5988399865730221,285.0,0.86,50.0
008110,대동전자,2215,2215,2140,2140,11494,24749140,9612.0,0.0,0.0,0.0,4.67,100.0
005750,대림B&Co,2955,3010,2805,2830,239558,692942840,9915.0,36.28,0.2854198184568835,78.0,3.53,100.0
000210,대림산업,84900,85200,81100,81500,571680,47030642600,114427.0,8.61,0.7124382521170702,9469.0,0.12,100.0
000215,대림산업우,21250,21250,20500,20800,13962,290192100,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4180,4180,4065,4100,2590,10611500,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,24950,26700,24900,26600,374277,9753044500,14513.0,17.31,1.8322882932543236,1536.0,0.38,100.0
001689,대상3우B,17500,17550,17500,17550,20,350500,0.0,0.0,0.0,0.0,0.57,100.0
001685,대상우,5070,5190,5000,5190,5350,27258600,0.0,0.0,0.0,0.0,2.12,110.0
084690,대상홀딩스,5850,5900,5630,5800,120540,699301500,10524.0,8.48,0.5509282354618016,684.0,2.59,150.0
084695,대상홀딩스우,3105,3210,3100,3210,7020,22118350,0.0,0.0,0.0,0.0,4.98,160.0
128820,대성산업,26900,26900,26900,26900,139888,3733572650,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8140,8140,8000,8140,1443849,11727214760,9618.0,13.75,0.8463297982948638,592.0,3.69,300.0
005620,대성합동지주,57300,57300,52100,57300,55418,3165463800,338691.0,0.0,0.0,0.0,1.75,1000.0
016710,대성홀딩스,10050,10050,9750,10050,481619,4833973150,20252.0,4.84,0.49588563012295084,2075.0,1.99,200.0
003540,대신증권,8710,8770,8590,8600,108579,938942600,19975.0,7.54,0.43026439299123903,1140.0,7.56,650.0
003547,대신증권2우B,6000,6000,5970,5990,26321,157430390,0.0,0.0,0.0,0.0,10.85,650.0
003545,대신증권우,6440,6440,6340,6340,31649,201724860,0.0,0.0,0.0,0.0,11.04,700.0
009190,대양금속,187,187,158,158,8046889,1350091375,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1165,1170,1005,1010,21791923,23061311240,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10100,10350,9980,10050,340735,3454586750,8046.0,23.31,1.2487804499130002,431.0,0.0,0.0
009320,대우부품,868,868,831,831,280705,237480045,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40100,42050,39600,42050,607202,25022778350,18485.0,20.3,2.275094671355153,2072.0,0.48,200.0
042660,대우조선해양,24200,24450,23550,23900,1064785,25465661350,23939.0,6.58,0.9977514463845608,3631.0,2.09,500.0
006800,대우증권,11700,11800,11350,11500,1209386,13938846300,11658.0,18.2,0.9868223537484989,632.0,1.39,160.0
006805,대우증권우,4440,4440,4380,4380,43265,190057450,0.0,0.0,0.0,0.0,4.02,176.0
003090,대웅,19800,20300,19200,20000,56096,1108679000,27940.0,3.85,0.7154982635782033,5193.0,2.75,550.0
069620,대웅제약,43900,45850,42200,44500,58549,2604361100,32604.0,8.64,1.3643092105263157,5148.0,1.8,800.0
000430,대원강업,7110,7280,7070,7280,100416,723272880,5677.0,12.19,1.2816518407609654,597.0,1.51,110.0
006340,대원전선,1140,1160,987,987,5502775,5910497500,953.0,42.9,1.035512854144806,23.0,0.0,0.0
006345,대원전선우,811,847,770,770,29150,22731570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11000,12150,10450,11700,1049925,11917214100,8035.0,15.77,1.456613643434972,742.0,0.43,50.0
024890,대원화성,1065,1070,1025,1030,59110,61073100,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2040,2070,1755,1885,2961137,5705197660,1338.0,0.0,0.0,0.0,0.95,18.0
002880,대유에이텍,1900,1910,1700,1805,1240169,2244223285,964.0,17.19,1.872082468879668,105.0,1.11,20.0
012800,대창,1385,1385,1335,1375,1030703,1405601105,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47800,47900,45600,45600,57690,2697775800,39162.0,4.19,1.164886002374751,10884.0,2.19,1000.0
