,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,31950,31950,30200,30400,480,14638500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16600,16350,16600,8571,141282400,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,13500,14750,13500,14750,50,701500,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,5350,5360,5350,5350,188,1006800,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,46550,46750,45550,46200,18474,854005800,28343.0,8.17,1.6313188000564514,5658.0,0.65,300.0
001430,세아베스틸,59000,59900,58500,59300,87631,5177466500,27242.0,14.55,2.1759971964246385,4075.0,1.69,1000.0
003030,세아제강,87200,89400,86500,86700,7558,665298700,115820.0,5.53,0.7484045825418754,15671.0,1.73,1500.0
019440,세아특수강,44050,44800,41100,42750,289277,12214016200,18709.0,9.47,2.2835533700358117,4512.0,2.34,1000.0
058650,세아홀딩스,141500,143000,141000,142000,967,137647500,223577.0,4.43,0.6353174046301722,32066.0,1.23,1750.0
013000,세우글로벌,848,848,827,840,71260,59391170,1365.0,76.4,0.6154761904761905,11.0,0.0,0.0
013005,세우글로벌우,71400,73400,71100,72100,124,8916100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3850,4135,3850,4020,583391,2358798710,3715.0,143.6,1.0825033647375504,28.0,1.24,50.0
021820,세원정공,117000,120500,117000,120500,309,37124000,152053.0,2.81,0.7940169684871393,42957.0,0.41,500.0
067830,세이브존I&C,2155,2210,2150,2210,56992,124833675,6592.0,7.86,0.3350249355279126,281.0,0.0,0.0
033530,세종공업,19450,19500,18600,19200,173094,3301505950,11578.0,8.09,1.658177146311971,2372.0,1.17,225.0
027970,세하,2535,2635,2535,2580,54955,142402560,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1990,2025,1980,1995,15109,30082705,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17250,17450,16900,17350,314679,5394450150,8113.0,18.78,2.139020707506471,924.0,0.35,60.0
017550,수산중공업,1615,1635,1595,1615,715885,1154249480,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,0,0,0,410000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11500,11500,10050,10700,5330,58059000,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,3425,3455,3350,3420,5550,19003950,11731.0,0.0,0.0,0.0,2.92,100.0
003060,슈넬생명과학,1540,1645,1540,1620,139741,223437585,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23250,23450,22250,23000,512475,11729486900,3667.0,22.55,6.271560539950913,1020.0,0.0,0.0
016590,신대양제지,12900,13100,12850,13100,3180,41265500,55293.0,2.98,0.2372279125522218,4401.0,3.82,500.0
029530,신도리코,49850,50200,49250,49600,8141,406742600,76582.0,7.5,0.6474432634300489,6611.0,5.04,2500.0
004970,신라교역,15750,15750,15200,15400,19931,309377550,18406.0,5.73,0.8365625084890796,2687.0,1.3,200.0
011930,신성솔라에너지,6230,6480,6200,6450,698090,4466478680,4204.0,10.95,1.5345838784490962,589.0,0.39,25.0
104120,신성에프에이,2955,3120,2955,3090,36145,109745250,4638.0,4.01,0.6660248894997844,770.0,3.24,100.0
104110,신성이엔지,3590,3730,3590,3720,99713,366979610,4817.0,2.8,0.7733109949138468,1330.0,2.69,100.0
005390,신성통상,397,406,397,406,126772,51097622,1348.0,10.97,0.30107103115727,37.0,0.0,0.0
004170,신세계,314500,325500,313500,323000,81955,26411645000,190665.0,11.44,1.6935046416489654,28231.0,0.77,2500.0
035510,신세계 I&C,52700,53400,51500,53000,1850,97343400,67158.0,5.82,0.7889202282304416,9103.0,1.42,750.0
034300,신세계건설,12950,13000,12700,13000,13160,169818500,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031440,신세계푸드,90200,90800,88500,88500,834,74255400,45086.0,10.48,1.9614218174710554,8441.0,0.85,750.0
005800,신영와코루,95700,95700,94500,95700,32,3027500,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,32150,32400,32000,32350,901,28947850,72622.0,2.72,0.44630740447970313,11913.0,6.18,2000.0
001725,신영증권우,28400,28400,27650,27650,270,7576500,0.0,0.0,0.0,0.0,7.41,2050.0
025620,신우,557,572,551,555,433901,241875928,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1150,1135,1140,89810,102171100,3206.0,11.52,0.35583914925140364,99.0,3.51,40.0
009275,신원우,13750,14050,13350,13750,6610,89844000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3800,4150,3585,4150,210219,771087000,34366.0,8.57,0.12070160187394517,484.0,0.0,0.0
002700,신일산업,360,367,360,364,272700,99122640,483.0,7.74,0.7530004528985508,47.0,0.0,0.0
019170,신풍제약,3820,3835,3775,3815,34940,132876350,4631.0,6.15,0.8231550960915569,620.0,1.57,60.0
019175,신풍제약우,2410,2410,2305,2305,340,794450,0.0,0.0,0.0,0.0,3.25,75.0
002870,신풍제지,8610,8860,8550,8780,2030,17679100,39976.0,6.68,0.2197265625,1315.0,5.69,500.0
005450,신한,4565,4565,4415,4460,5421,24072810,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,51000,52500,50800,51300,3350287,174182660600,39833.0,11.34,1.288641798257726,4525.0,1.46,750.0
001770,신화실업,13500,13650,13350,13600,1623,21912800,32272.0,4.14,0.42173507607213684,3287.0,2.57,350.0
004080,신흥,9040,9090,8550,9040,1100,9881300,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울트라이,809,821,795,802,2141803,1715529750,777.0,17.44,1.0323359073359073,46.0,0.0,0.0
047400,쌍용머티리얼,1660,1685,1645,1665,171966,286143340,1782.0,11.1,0.9344749579124579,150.0,3.0,50.0
003410,쌍용양회,6610,6850,6610,6780,86190,583755700,14017.0,18.52,0.4834642755225797,366.0,0.0,0.0
003417,쌍용양회2우B,32700,33000,30250,31850,240,7543000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6060,6060,6060,6060,10,60600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4150,4050,4100,551,2277955,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8500,8310,8380,193543,1627957060,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,530,608,525,575,251059,147534275,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,391,395,384,385,153050,59368550,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,24450,23600,23650,120,2869500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217500,223000,217500,219500,8859,1949954500,195580.0,16.06,1.1220261529808775,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,85000,89800,79000,81000,792,63990100,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1190000,1204000,1165000,1167000,13269,15649538000,224733.0,24.52,5.1923603509497935,47598.0,0.51,6000.0
090435,아모레퍼시픽우,272000,272000,269000,272000,199,53721000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4750,4750,4655,4695,3360,15754800,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,48650,48750,47900,48400,5770,278082000,189235.0,118.06,0.25579636430892805,410.0,1.03,500.0
002310,아세아제지,9000,9050,9000,9050,13383,120659750,38347.0,10.47,0.23587242809085457,864.0,5.52,500.0
009385,아세아페우B,1430,1430,1395,1430,2150,3000200,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5160,5300,5160,5300,360,1887000,24841.0,35.56,0.2133091461696389,149.0,1.89,100.0
083570,아시아10호,4750,4750,4750,4750,10,47500,,,,,,
083580,아시아11호,4500,4500,4500,4500,370,1665000,,,,,,
083590,아시아12호,4580,4690,4580,4690,1190,5476600,,,,,,
083600,아시아13호,0,0,0,4595,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4880,4880,4880,4880,10,48800,,,,,,
080180,아시아1호,4950,4950,4950,4950,1500,7425000,,,,,,
081190,아시아2호,4870,4870,4870,4870,550,2678500,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,2000,9800000,,,,,,
082260,아시아7호,4900,4900,4900,4900,1000,4900000,,,,,,
081930,아시아8호,4590,4600,4590,4595,5710,26252450,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,10300,10450,10050,10200,5668544,58034223400,5639.0,8.19,1.8091195247384289,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18200,17700,18200,227880,4096905250,7293.0,18.27,2.4945238584944467,996.0,1.1,200.0
010780,아이에스동서,29200,29200,28100,28100,21180,604760000,23587.0,23.11,1.1913766057574087,1216.0,2.49,700.0
004870,아인스,5460,6010,5450,5680,276130,1585443500,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4230,4440,4230,4440,21170,93161550,12151.0,13.83,0.36530558184511563,321.0,1.13,50.0
007190,아트원제지,1795,1970,1770,1920,24755,46863050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2285,2410,2155,2350,3960,9279450,0.0,0.0,0.0,0.0,2.13,50.0
007195,아트원제지우,20750,22650,20700,22650,210,4415500,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2715,2750,2650,2750,5011911,13629881285,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51000,51000,49300,49850,25023,1248097900,46668.0,5.8,1.0674789872075083,8588.0,3.01,1500.0
011090,에넥스,374,378,367,375,94500,35408130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2555,2590,2480,2530,66330,166879100,4882.0,4.0,0.5186399016796395,633.0,4.94,125.0
005850,에스엘,26750,27600,25900,27600,323658,8679996000,11535.0,10.05,2.3926108040745557,2747.0,0.54,150.0
012750,에스원,53600,54500,53600,53700,80930,4382927500,23765.0,16.52,2.2606912739322533,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2925,2925,2770,2900,3170,9168400,5465.0,26.12,0.5306267154620311,111.0,3.45,100.0
015260,에이엔피,671,705,670,705,416671,290339020,1965.0,12.59,0.3589058524173028,56.0,0.0,0.0
005690,에프씨비투웰브,100000,100000,97800,100000,78398,7831414200,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283500,288000,275000,275000,240590,67176117000,46113.0,31.2,5.962109044629497,8811.0,0.22,600.0
085310,엔케이,4500,4670,4500,4670,83563,384536140,4824.0,32.22,0.9684325766998342,145.0,2.14,100.0
069640,엠케이트렌드,12650,12850,11700,11800,880296,10718315800,16417.0,5.04,0.7185506068404702,2341.0,0.85,100.0
900030,연합과기,926,926,882,912,4890,4441190,,,,,,
014440,영보화학,2675,2725,2645,2690,209710,562688050,4166.0,9.12,0.6456001710273643,295.0,3.72,100.0
111770,영원무역,14600,15000,14250,14900,215583,3186246400,11269.0,8.35,1.322880385349188,1785.0,1.34,200.0
009970,영원무역홀딩스,40700,40800,40250,40800,27323,1113571900,30065.0,5.84,1.3565763761849325,6984.0,1.23,500.0
003520,영진약품,1055,1095,1040,1080,1668003,1790992100,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1031000,1070000,1022000,1054000,1047,1100482000,758699.0,9.59,1.3891925107980898,109861.0,0.24,2500.0
006740,영풍제지,14050,14600,13850,14050,200,2835500,49905.0,34.88,0.28162759242560864,403.0,0.71,100.0
012280,영화금속,549,556,542,550,90500,49574440,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,8540,8590,8460,8540,9691,82881040,16777.0,7.65,0.5092271972045062,1117.0,4.68,400.0
015360,예스코,24150,24150,23900,24000,1030,24702500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,138500,141500,136000,137500,5035,699689500,140117.0,8.57,0.9818881831790575,16053.0,1.82,2500.0
002630,오리엔트바이오,698,775,698,750,1700076,1262801890,709.0,53.56,1.057651622002821,14.0,0.0,0.0
001800,오리온,464500,470500,457500,470500,16469,7678431500,127941.0,13.59,3.677742572748376,34614.0,0.48,2250.0
010600,와이비로드,115,116,113,115,1096600,125469350,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9740,9900,9720,9900,1462685,14401180360,12987.0,6.25,0.7623007623007623,1584.0,10.96,1085.0
053000,우리금융,13400,14000,13400,13800,5266054,73101026400,18038.0,9.31,0.7656301973611265,1483.0,1.81,250.0
118000,우리들생명과학,374,385,374,380,88061,33353388,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,700,714,693,705,1440238,1015762503,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8790,8700,8790,5540,48198900,9389.0,72.6,0.9359489828522739,121.0,0.0,0.0
005940,우리투자증권,16400,17150,16400,16900,1204801,20334307800,16637.0,12.95,1.0160382355592956,1305.0,2.07,350.0
005945,우리투자증권우,6980,7130,6910,7130,21900,154467900,0.0,0.0,0.0,0.0,5.61,400.0
021960,우리파이낸셜,17350,17800,16950,17700,20810,362486000,13880.0,9.49,1.2754272109149856,1865.0,3.22,570.0
006980,우성사료,1360,1420,1360,1415,94920,131822150,6136.0,4.01,0.2307915121822034,353.0,4.24,60.0
017370,우신시스템,3860,4070,3860,4000,149087,597810800,5221.0,9.52,0.7661068281938326,420.0,2.5,100.0
105840,우진,15550,15650,15500,15550,14860,231252500,10292.0,9.76,1.5112663355033036,1594.0,3.22,500.0
049800,우진세렉스,5070,5160,4985,5140,32130,163327550,6006.0,8.74,0.8558784965034965,588.0,0.0,0.0
095720,웅진씽크빅,15950,16150,15950,16000,66290,1061569500,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13000,13100,12700,13000,298478,3847105500,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1200,1220,1195,1215,2481039,2993988520,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,36200,37600,36100,37600,215675,8017751050,10492.0,16.16,3.5832628431185665,2327.0,2.79,1050.0
016880,웅진홀딩스,7320,7520,7220,7500,94208,700099610,16053.0,35.38,0.467171245250109,212.0,0.0,0.0
005820,원림,9800,9970,9330,9880,450,4366700,32565.0,8.66,0.3032943727928758,1141.0,3.04,300.0
015540,웰스브릿지,275,301,275,289,187621,53875339,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,610,627,603,618,77067,47231876,2770.0,18.19,0.22324007220216607,34.0,0.0,0.0
033270,유나이티드제약,7570,7670,7520,7630,78071,594425280,6509.0,6.63,1.1711848498233215,1150.0,1.31,100.0
014830,유니드,65500,66700,65000,65700,11092,731600900,61783.0,6.06,1.0637817037049027,10848.0,1.67,1100.0
007120,유니모씨앤씨,706,706,689,702,38940,27058150,1178.0,33.44,0.5960844651952462,21.0,0.0,0.0
000910,유니온,9910,9960,9640,9810,258446,2520166010,23005.0,12.74,0.42649356118235165,770.0,0.51,50.0
003640,유니온스틸,22750,23250,22550,23250,8590,197663000,70566.0,7.87,0.3296074884682425,2955.0,2.15,500.0
011330,유니켐,480,490,463,477,165478,77830776,359.0,4.22,1.3279073816155988,113.0,0.0,0.0
077500,유니퀘스트,3000,3095,3000,3020,15391,46825170,7217.0,6.93,0.41864261465983094,436.0,0.0,0.0
002920,유성기업,3880,4200,3850,4200,6260345,25590225325,6466.0,9.09,0.6497544849984535,462.0,2.38,100.0
011690,유양디앤유,998,1030,998,1025,449584,456077673,1264.0,27.7,0.8109300830696202,37.0,0.98,10.0
072130,유엔젤,3090,3155,3000,3075,9640,29661700,7505.0,19.1,0.40960609593604264,161.0,4.88,150.0
000220,유유제약,5910,6070,5910,6000,4530,27030900,13958.0,13.76,0.4297468297750394,436.0,1.33,80.0
000225,유유제약1우,2640,2640,2550,2600,7330,18851650,0.0,0.0,0.0,0.0,3.46,90.0
000227,유유제약2우B,6970,6970,6970,6970,10,69700,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,540,546,538,543,3119779,1690732878,997.0,60.34,0.5447279338014042,9.0,0.0,0.0
000100,유한양행,131000,134000,131000,134000,22129,2953395500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,122500,122500,122500,122500,23,2817500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14550,14950,14550,14950,1366,20151450,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,12800,12950,12800,12950,20,257500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,8400,8480,8400,8480,20176,170591180,10242.0,10.12,0.8277878466119899,838.0,5.9,500.0
008250,이건산업,6360,6470,6290,6430,7800,49645200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1930,1990,1925,1950,332438,648025670,3148.0,18.4,0.6197784307496823,106.0,2.56,50.0
139480,이마트,233000,237000,230500,235000,92702,21721030598,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3775,4070,3735,4035,709793,2771075775,3924.0,6.67,1.0286657428644241,605.0,2.23,90.0
005950,이수화학,27000,27750,26800,27400,246326,6755061600,33928.0,11.69,0.8071154356283895,2343.0,2.19,600.0
015020,이스타코,300,303,295,302,28780,8601960,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,505,505,489,499,24520,12161700,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9990,10150,9960,10100,61265,615860100,6845.0,6.38,1.4761413440467495,1584.0,1.98,200.0
084680,이월드,1260,1290,1200,1245,277872,345738030,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8220,8220,7940,8080,26820,215772500,,,,,,
000760,이화산업,11200,11200,10550,11150,1130,12379500,14061.0,3.26,0.7933232322558851,3422.0,0.0,0.0
014990,인디에프,709,727,703,720,34721,24717330,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7370,7750,7130,7750,387189,2880097210,8689.0,7.29,0.8917336215329728,1063.0,1.29,100.0
034590,인천도시가스,20350,20350,20300,20300,567,11534600,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1270,1270,1205,1255,7851,9697145,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5270,5300,5220,5300,36761,193231200,4694.0,4.14,1.1291009799744354,1280.0,2.26,120.0
000230,일동제약,7690,7690,7460,7500,38330,287962100,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5360,5480,5220,5340,1190,6255900,29446.0,5.57,0.18141444296339063,959.0,4.68,250.0
013367,일성건설2우B,125500,136500,105500,105500,8552,984282500,0.0,0.0,0.0,0.0,0.28,300.0
013365,일성건설우B,4740,4995,4665,4705,7300,34915000,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,74600,76000,74600,75000,3111,233955200,311390.0,20.27,0.24086540391470504,3701.0,0.67,500.0
003200,일신방직,106500,108000,103500,108000,3279,347372000,221451.0,4.12,0.48740157599762474,26191.0,2.78,3000.0
007110,일신석재,2140,2195,2115,2150,2561194,5497983650,736.0,358.2,2.920516304347826,6.0,0.0,0.0
007570,일양약품,16850,17800,16850,17700,106579,1855743700,9051.0,229.9,1.9556264501160092,77.0,0.0,0.0
007575,일양약품우,9290,9450,9270,9300,2150,20010200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,12850,12600,12800,831,10489800,40295.0,194.0,0.31775654547710636,66.0,7.81,1000.0
081000,일진다이아,10300,11600,10300,11350,183577,2016496450,4600.0,11.58,2.4666440217391306,980.0,0.88,100.0
020760,일진디스플,9050,9280,9010,9280,385480,3530892800,2002.0,23.48,4.633530531968032,395.0,0.0,0.0
020150,일진머티리얼즈,21850,23550,21750,23100,705160,15998736100,5374.0,16.92,4.29816884536658,1365.0,0.65,150.0
103590,일진전기,7500,7770,7500,7680,211274,1614910420,9401.0,11.91,0.8168845069673439,645.0,1.3,100.0
015860,일진홀딩스,3060,3100,3025,3100,48352,147979950,7054.0,14.22,0.439422667989793,218.0,1.94,60.0
033240,자화전자,5440,5570,5440,5520,34334,188664080,9979.0,30.67,0.5532555867321375,180.0,1.81,100.0
000950,전방,41500,41500,41500,41500,12,500050,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,5900,6050,5870,6050,81747,488744550,9149.0,5.48,0.661322275658542,1104.0,4.13,250.0
030000,제일기획,16000,16500,15900,16200,343633,5590425600,6284.0,16.84,2.578562619350732,962.0,2.1,340.0
001300,제일모직,126500,128000,125500,128000,365481,46435149500,58587.0,23.73,2.1855864462252717,5395.0,0.59,750.0
002620,제일약품,10650,10900,10650,10800,12540,135225500,16107.0,5.66,0.670138323011734,1907.0,0.93,100.0
001560,제일연마,5060,5230,5060,5200,9061,46624800,6959.0,5.94,0.747051367833022,875.0,3.08,160.0
024100,제일저축은행,2430,2530,2425,2430,48716,118948130,18155.0,1.79,0.13359972072087578,1355.0,0.0,0.0
006220,제주은행,5000,5020,5000,5010,6780,33972600,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3520,3590,3520,3560,1400,4958450,8773.0,2.79,0.40502286846004787,1274.0,4.21,150.0
004700,조광피혁,10350,10500,10350,10500,410,4303500,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,17000,17050,16700,17050,13190,222375500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,63700,62200,62800,5521,347822500,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,38900,38900,37400,37950,9622,362647900,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,9460,9780,9460,9780,7600,72723500,21420.0,4.33,0.45665557889822594,2260.0,2.04,200.0
002600,조흥,59400,59400,55800,57300,150,8473700,127347.0,3.91,0.4498244093893064,14650.0,4.36,2500.0
001630,종근당,27200,27500,27100,27150,51360,1403178500,21624.0,7.64,1.255417158018868,3553.0,1.84,500.0
063160,종근당바이오,14600,14950,14400,14900,23171,341737900,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,403,404,399,403,15230,6108010,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6380,6470,6320,6470,828167,5272321350,,,,,,
015110,중앙건설,2880,3005,2445,2610,4187579,11650607070,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,448,448,431,431,27650,12077390,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69000,70300,68600,70100,21619,1497528800,94055.0,8.32,0.7450286733825953,8422.0,1.78,1250.0
010580,지코,743,743,727,737,4698,3444026,963.0,7.52,0.765227479231568,98.0,0.0,0.0
088790,진도,7390,7500,7180,7320,314428,2317609260,6562.0,5.92,1.1154278421213044,1236.0,0.0,0.0
000080,진로,34000,35250,34000,35200,37630,1318180000,17440.0,22.7,2.0177662700688073,1550.0,4.26,1500.0
003780,진양산업,1830,1830,1800,1830,56691,102787455,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1160,1160,1140,1150,10671,12241450,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1410,1425,1375,1400,57514,80534400,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1075,1100,1075,1080,5920,6479050,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,326,355,319,331,32042448,10810561998,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,525,562,490,529,343470,181381800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,416,480,412,435,470210,208619380,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2830,3000,2830,2925,13310,38517250,10748.0,7.26,0.27228067140398216,403.0,0.0,0.0
009310,참엔지니어링,2995,3055,2885,3020,333070,992309800,3505.0,7.01,0.8622113498573466,431.0,1.66,50.0
000650,천일고속,30000,30000,29750,30000,330,9874500,22814.0,18.58,1.315142976900149,1615.0,1.33,400.0
012600,청호컴넷,6400,6530,6250,6450,7840,50044200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1465,1420,1440,263356,378368225,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32100,32650,30500,31950,452158,14167464600,5264.0,12.71,6.068120428856383,2513.0,1.25,400.0
008540,케이비물산,1385,1430,1335,1380,480819,662217640,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6800,7000,6700,6950,239710,1645811560,5433.0,8.9,1.279160627185717,781.0,0.86,60.0
007460,케이아이씨,2760,2895,2760,2890,80924,227962555,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2895,2920,2780,2830,370588,1054290340,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,23250,23550,22400,23200,1253165,28569580500,10081.0,12.61,2.3014829877988294,1840.0,0.65,150.0
900140,코라오홀딩스,6920,6940,6790,6840,200419,1371831680,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,0,0,0,1700,0,0,,,,,,
093410,코리아06호,1155,1190,1040,1100,6220,6807250,,,,,,
099210,코리아07호,850,911,850,870,3210,2772460,,,,,,
007815,코리아써우,1800,1830,1785,1830,2350,4244650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5430,5690,5360,5670,95022,528116740,7333.0,14.18,0.773472657848084,400.0,0.0,0.0
003690,코리안리,13650,13700,12900,13000,549865,7200866850,7951.0,15.95,1.6352404571751982,815.0,1.27,165.0
044820,코스맥스,12300,12450,12150,12250,143283,1757609400,3690.0,18.02,3.3199525745257454,680.0,1.63,200.0
005070,코스모신소재,6680,6740,6600,6720,51454,342939980,7414.0,1.37,0.9092226277987591,4920.0,0.0,0.0
005420,코스모화학,13550,13750,13000,13350,391464,5203489400,20083.0,4.73,0.6644750457476473,2821.0,0.0,0.0
071950,코아스웰,1185,1255,1175,1215,57530,69355950,3194.0,6.71,0.3803004657169693,181.0,0.0,0.0
002020,코오롱,26300,26950,26250,26900,36439,970168400,49595.0,5.72,0.5425288587559229,4705.0,1.86,500.0
003070,코오롱건설,3820,3890,3820,3840,47740,183809000,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2080,2100,2065,2100,3600,7515800,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,11500,11700,11350,11700,350,4023500,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,107500,109000,103000,108000,198440,20931796500,50525.0,8.99,2.1378358485898072,12012.0,1.11,1200.0
120115,코오롱인더우,26300,26300,25550,26000,4670,120123500,0.0,0.0,0.0,0.0,4.81,1250.0
