,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,94100,95400,94100,95100,33117,3144279400,33219.0,31.22,2.862588052018423,3046.0,2.63,2500.0
023960,에쓰씨엔지니어링,1525,1585,1525,1560,26003,40232235,1719.0,1.99,0.9077043339150669,784.0,0.0,0.0
298690,에어부산,6050,6100,6010,6060,226997,1370857680,2925.0,14.09,2.0719017094017094,430.0,1.65,100.0
140910,에이리츠,6730,6730,6660,6720,3831,25617360,,,,,,
078520,에이블씨엔씨,11300,11350,11000,11050,43086,479616650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,331,335,329,333,93334,30870899,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2125,2130,2020,2020,2911648,5996999015,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1075,1085,1025,1035,4078066,4277289630,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,528000,529000,519000,523000,76847,40279109000,107923.0,26.38,4.846442602596295,19831.0,1.16,6050.0
138250,엔에스쇼핑,9750,9760,9610,9730,13453,129952470,13093.0,9.31,0.743264530665241,1045.0,1.54,150.0
085310,엔케이,1160,1170,1135,1150,115878,133074065,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,723,723,700,705,1067963,755620295,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4250,4290,4225,4280,175473,746804290,,,,,,
014440,영보화학,3380,3460,3380,3410,11969,40732335,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,35250,36150,35250,35850,53581,1919462100,34857.0,13.91,1.0280978354419485,2577.0,0.98,350.0
009970,영원무역홀딩스,52700,54900,52700,52900,2321,125102200,83983.0,7.12,0.6301747823964374,7432.0,1.51,800.0
003520,영진약품,5100,5250,5080,5150,570222,2932616330,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,616000,638000,616000,635000,783,491011000,1651007.0,9.87,0.3846931751349328,64368.0,1.57,10000.0
006740,영풍제지,2885,2970,2885,2920,10753,31436100,5006.0,3.66,0.5827296306931682,797.0,1.37,40.0
012280,영화금속,1325,1335,1320,1330,43223,57409890,1531.0,55.4,0.8685499673416068,24.0,0.0,0.0
012160,영흥철강,1055,1070,1040,1055,89283,94057325,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,37300,37300,37000,37100,472,17519550,97699.0,22.83,0.37969378524856956,1625.0,4.04,1500.0
007310,오뚜기,568000,576000,568000,569000,1405,800063000,335073.0,11.69,1.6978760971489795,48677.0,1.32,7500.0
079440,오렌지라이프,27900,28150,27250,27400,205079,5648936900,46005.0,7.22,0.5956390609716335,3796.0,9.49,2600.0
002630,오리엔트바이오,423,428,413,417,1145918,478961765,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103500,105000,103000,105000,97595,10201994000,35553.0,29.69,2.9543041374848817,3538.0,0.57,600.0
001800,오리온홀딩스,16450,16650,16350,16500,19850,327829150,29948.0,17.62,0.5508548150126886,936.0,3.94,650.0
070960,용평리조트,6610,6670,6470,6480,180263,1178548330,8604.0,30.56,0.7530509065550907,212.0,1.08,70.0
316140,우리금융지주,12300,12400,12150,12400,1272854,15628468950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6010,6090,5750,5930,84658,500697770,4904.0,15.21,1.2096789610522023,390.0,0.0,0.0
118000,우리들휴브레인,2715,2745,2575,2660,253708,675640040,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,652,665,651,655,1457633,957257385,468.0,13.37,1.3995559561965811,49.0,0.0,0.0
006980,우성사료,3120,3310,3045,3045,949660,2991879205,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4455,4480,4415,4460,3720,16575055,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4870,4885,4770,4855,129039,621417800,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8430,8430,8180,8180,23976,197218470,14316.0,3.77,0.5719070882229673,2172.0,4.89,400.0
049800,우진플라임,3685,3720,3590,3700,7797,28335345,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1530,1550,1485,1520,815499,1234100405,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2685,2785,2655,2700,1735634,4720971200,7369.0,4.98,0.36632026903243314,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89900,91300,89100,91300,154007,13961219000,14744.0,18.81,6.193426139446554,4854.0,3.94,3600.0
005820,원림,17350,17550,17350,17500,146,2543250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2450,2535,2450,2475,271584,674269780,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1530,1385,1420,7581742,11047725305,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20150,20250,19900,20250,12798,257305200,14097.0,9.47,1.436735209619068,2139.0,1.63,330.0
014830,유니드,47150,47850,47150,47600,4886,231994650,73967.0,11.72,0.64355134722241,4062.0,2.31,1100.0
000910,유니온,4415,4440,4255,4290,176114,756820445,7203.0,0.0,0.0,0.0,2.33,100.0
047400,유니온머티리얼,2510,2585,2505,2515,403291,1023081775,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,1880,1925,1880,1900,233847,444501220,971.0,9.69,1.955458290422245,196.0,0.0,0.0
077500,유니퀘스트,7090,7100,6870,6970,218046,1518101970,6917.0,15.52,1.00766566972676,449.0,1.43,100.0
002920,유성기업,2725,2725,2700,2715,8139,22003900,10075.0,18.98,0.26945564516129034,143.0,3.68,100.0
000700,유수홀딩스,6940,7170,6940,7080,7657,53974300,8396.0,19.61,0.8431377292758456,361.0,0.0,0.0
003470,유안타증권,2615,2615,2550,2585,199337,513922670,5598.0,5.08,0.46173019381922115,509.0,0.0,0.0
003475,유안타증권우,1985,1985,1935,1935,10145,19762465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5540,5640,5340,5520,347017,1909891020,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3685,3835,3620,3795,111379,416474500,3149.0,24.33,1.2052040330263576,156.0,0.0,0.0
000220,유유제약,11400,11400,11100,11350,33482,377951000,11191.0,17.77,1.0144075037976945,639.0,1.76,200.0
000225,유유제약1우,7030,7180,7030,7180,6008,42864210,0.0,0.0,0.0,0.0,2.92,210.0
000227,유유제약2우B,18850,19250,18850,19250,289,5530150,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2110,2115,2070,2095,100066,208333005,7760.0,4.36,0.2696520618556701,480.0,2.86,60.0
000100,유한양행,221500,224500,221000,222500,28652,6373344500,126224.0,46.0,1.7631195335276968,4838.0,0.9,2000.0
000105,유한양행우,206000,206000,203500,205000,21,4314000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12300,12350,12250,12350,1343,16501550,30739.0,26.33,0.40170111665961805,469.0,6.07,750.0
003465,유화증권우,13200,13250,13150,13250,209,2768850,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13550,13650,13450,13600,56754,770341000,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,7850,8010,7850,7920,26742,211484560,16355.0,12.22,0.48411800672577193,648.0,2.53,200.0
025820,이구산업,1605,1620,1560,1580,89847,141464895,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64800,65800,64800,65200,36235,2360457400,36374.0,16.97,1.7923224693462363,3842.0,2.3,1500.0
088260,이리츠코크렙,7080,7090,6960,7070,101557,711722710,,,,,,
139480,이마트,115000,116500,114000,115500,140725,16250717000,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4085,4185,4050,4120,810806,3341254370,4303.0,0.0,0.0,0.0,1.7,70.0
005950,이수화학,11100,11200,10850,11000,62819,691618650,20199.0,23.45,0.5445574347739988,469.0,3.64,400.0
015020,이스타코,590,590,578,589,38619,22553341,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,247,275,244,256,31784642,8489427767,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15300,14800,14850,79286,1188544750,13329.0,183.4,1.1143652937204591,81.0,3.37,500.0
084680,이월드,3660,3685,3485,3485,1853518,6639655140,1812.0,33.84,1.923789321192053,103.0,0.0,0.0
000760,이화산업,15100,15100,14950,15050,42,631000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2910,2940,2830,2855,590944,1701971260,1124.0,714.0,2.5409252669039146,4.0,0.0,0.0
006490,인스코비,3070,3135,2935,2935,1425372,4267809700,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5020,4940,4960,50935,252784010,12551.0,24.2,0.3953183511274002,205.0,2.02,100.0
034590,인천도시가스,29250,29400,29250,29350,731,21426500,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2140,2140,2085,2085,26776,56172540,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3740,3770,3700,3755,2688,10005115,10240.0,22.62,0.3667724609375,166.0,3.46,130.0
249420,일동제약,16500,16650,16350,16350,29292,481289300,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,11300,11300,10950,11150,8391,92830150,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1310,1315,1255,1260,263378,335149125,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,83800,84300,83400,84300,229,19158400,121930.0,38.47,0.6915730337078652,2192.0,0.89,750.0
003200,일신방직,71200,71200,70000,70000,5937,417242900,293527.0,7.6,0.23841072328951,9206.0,2.86,2000.0
007110,일신석재,2865,2910,2780,2830,1692399,4816745995,659.0,566.0,4.294385432473445,5.0,0.0,0.0
007570,일양약품,21050,21300,20900,21000,29464,619308850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,17300,16500,17050,1931,32329500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18400,18150,18150,130,2360100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30400,30500,30000,30100,83085,2506131150,8710.0,45.94,3.4545421928817452,655.0,0.83,250.0
020760,일진디스플,3515,3615,3430,3530,128213,449142390,2860.0,59.84,1.2345388986013985,59.0,1.42,50.0
020150,일진머티리얼즈,36650,36700,35900,35950,212002,7655992450,11460.0,40.1,3.1382280759162304,897.0,0.0,0.0
103590,일진전기,3160,3160,3025,3100,38548,118465340,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4590,4600,4380,4425,297288,1321794190,5493.0,0.0,0.0,0.0,1.58,70.0
226320,잇츠한불,18400,18500,18250,18450,12026,220625850,19833.0,39.4,0.9298706700952957,468.0,0.81,150.0
033240,자화전자,11150,12700,10850,12400,1851413,22072615350,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,16400,16650,16150,16550,756,12414000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15000,15000,14550,14750,15593,229365250,11633.0,32.28,1.2681622324421904,457.0,3.05,450.0
025620,제이준코스메틱,4050,4100,4030,4065,83114,337096805,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34650,34850,33900,34200,66739,2292026250,23390.0,22.5,1.4621633176571185,1520.0,0.0,0.0
030000,제일기획,24800,25300,24800,25100,360862,9081565415,7672.0,19.6,3.2715841697080292,1281.0,3.07,770.0
271980,제일약품,33800,33950,33350,33900,11767,394837100,12576.0,238.8,2.695809478371501,142.0,0.18,60.0
001560,제일연마,6330,6390,6320,6340,2535,16051180,7680.0,8.84,0.82564697265625,717.0,3.15,200.0
002620,제일파마홀딩스,17600,18150,17300,17400,3114,54459000,30697.0,12.77,0.5671627622406098,1363.0,0.4,70.0
006220,제주은행,4180,4180,4100,4120,16291,67036790,14722.0,3.85,0.2800524141166282,1071.0,2.43,100.0
089590,제주항공,24600,24600,23650,23850,85282,2033514650,14509.0,8.85,1.6447592873388932,2696.0,2.73,650.0
004910,조광페인트,6070,6370,6030,6160,13911,85593470,13596.0,0.0,0.0,0.0,1.62,100.0
004700,조광피혁,37750,37750,36600,37450,1235,46187200,35688.0,9.86,1.0495338944463124,3799.0,0.0,0.0
001550,조비,17600,17650,17150,17150,14295,248343400,9293.0,268.0,1.8456903045302917,64.0,0.0,0.0
000480,조선내화,85100,85800,84700,84900,1123,95586300,146819.0,5.23,0.5780915031858955,16227.0,4.71,4000.0
120030,조선선재,81100,81700,80800,81300,341,27702700,81594.0,7.82,0.9964922550984141,10397.0,1.85,1500.0
018470,조일알미늄,719,724,714,720,20515,14768244,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,149500,149500,40,6000000,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,91600,92500,91000,91600,8280,757362000,41379.0,22.28,2.214178689673506,4112.0,0.98,900.0
063160,종근당바이오,31250,31300,30300,30550,22041,675240150,28236.0,19.7,1.0822902279005524,1551.0,0.65,200.0
001630,종근당홀딩스,96000,96000,89300,92300,44506,4113174900,85685.0,16.84,1.0774417196708876,5481.0,1.41,1300.0
044380,주연테크,406,407,393,398,437239,174482324,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5190,5270,5110,5150,28222,145913760,11678.0,735.5,0.4408717246103785,7.0,0.58,30.0
071320,지역난방공사,49300,49500,48850,49350,2442,120062300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,870,879,854,871,354151,307194896,482.0,15.84,1.8078967842323652,55.0,0.0,0.0
035000,지투알,6960,6960,6790,6850,3774,25717420,10167.0,6.07,0.6740811264384774,1129.0,3.65,250.0
088790,진도,3930,3930,3840,3870,4198,16281615,8402.0,8.6,0.4606883033801476,450.0,3.88,150.0
003780,진양산업,3375,3410,3350,3400,32838,110724925,2724.0,18.38,1.2479350220264318,185.0,2.94,100.0
010640,진양폴리,2635,2650,2540,2610,30517,79556735,1903.0,27.19,1.371518654755649,96.0,0.0,0.0
100250,진양홀딩스,2500,2500,2470,2495,29820,73852810,5365.0,124.75,0.46505125815470644,20.0,6.01,150.0
051630,진양화학,4720,4755,4635,4745,53778,252290095,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15050,15200,14650,14700,96762,1430554200,8873.0,9.92,1.6571868308351179,1482.0,2.04,300.0
011000,진원생명과학,4150,4195,4085,4085,70712,290764895,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2630,2630,2405,2490,1432666,3590619955,537.0,60.72,4.635882216014897,41.0,0.0,0.0
002787,진흥기업2우B,14100,14500,13250,13650,84910,1159660000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5500,5570,5210,5310,107551,572468670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,984,996,963,976,114121,111045418,1277.0,4.81,0.7644044880579484,203.0,0.0,0.0
000650,천일고속,71700,71800,71400,71500,290,20742100,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2670,2670,2510,2550,38486,99004200,2893.0,13.56,0.8813515381956447,188.0,0.0,0.0
033250,체시스,3510,3570,3345,3570,982791,3390551220,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3405,3420,3175,3185,864469,2815197860,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140000,141000,139500,140000,196552,27536506500,61602.0,224.8,2.2729659751306777,623.0,0.09,127.0
006380,카프로,3475,3500,3425,3460,49406,169935450,6742.0,13.78,0.5130664120439039,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,745,745,736,738,37192,27502409,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14250,14700,14250,14550,29895,434402600,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,19550,20200,19150,20000,210579,4172776450,12953.0,7.3,1.5449271524936308,2741.0,1.35,270.0
145270,케이탑리츠,917,920,914,915,101101,92634140,,,,,,
007815,코리아써우,3055,3700,3055,3240,54420,190177235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8690,9810,8630,9670,3118186,29129704040,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4630,5130,4585,4760,55091,271689620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16700,16750,16450,16550,31262,517437550,17250.0,7.64,0.9598396739130435,2167.0,4.83,800.0
003690,코리안리,7810,7880,7810,7850,74431,584348110,18590.0,9.69,0.42210193652501343,810.0,3.5,275.0
192820,코스맥스,70200,70600,69600,70200,52819,3696317600,26411.0,21.62,2.6586034228162507,3247.0,0.85,600.0
044820,코스맥스비티아이,13750,13750,13300,13450,6801,91878950,31133.0,13.53,0.43201948093662673,994.0,1.04,140.0
005070,코스모신소재,8390,8400,7960,7970,402767,3260258510,4046.0,16.23,1.9701132291151755,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1360,1305,1315,174679,230857805,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17800,17900,17400,17650,56753,1000693900,52100.0,166.5,0.3387523992322457,106.0,2.83,500.0
003070,코오롱글로벌,9830,10100,9600,9670,65076,638844880,17342.0,16.98,0.5572661385653327,569.0,1.03,100.0
003075,코오롱글로벌우,17250,17900,17000,17250,3617,63126000,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1370,1380,1355,1365,49504,67709870,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11350,11200,11200,12040,135581400,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,45800,46800,45200,46700,126312,5857555700,70480.0,20.73,0.662511528093076,2252.0,1.93,900.0
120115,코오롱인더우,21100,21400,20950,21350,3664,77821850,0.0,0.0,0.0,0.0,4.45,950.0
138490,코오롱플라스틱,4680,4725,4655,4685,34223,160543475,5189.0,14.5,0.9025823858161496,323.0,2.56,120.0
031820,콤텍시스템,1285,1445,1275,1330,15420702,21324509920,1450.0,9.85,0.9172144396551725,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,105500,103000,103500,3672,380979000,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,38300,38900,37950,38500,7257,278544750,16568.0,25.1,2.323383178416224,1534.0,1.45,560.0
015590,큐로,777,799,760,769,212688,164905458,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8270,8380,8270,8330,8468,70356160,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,7980,7980,7740,7800,5444,42439480,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10400,10400,10300,10400,13164,136309200,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,13050,13150,12900,13100,3327,43150450,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4555,4665,4430,4530,62142,280595885,1047.0,453.0,4.326647564469914,10.0,0.0,0.0
039490,키움증권,69400,69600,68500,69600,34234,2366017500,80397.0,9.63,0.8662665817754394,7230.0,2.16,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5560,5600,5510,5520,16419,90928190,7769.0,9.45,0.7105966018792638,584.0,3.99,220.0
006890,태경화학,4965,5030,4925,4960,45226,223960635,9310.0,19.77,0.5328863453276047,251.0,3.02,150.0
003240,태광산업,1126000,1134000,1097000,1103000,704,777932000,2771960.0,4.34,0.3982866097567245,254395.0,0.27,3000.0
011280,태림포장,4780,4880,4750,4750,331599,1590486410,4605.0,15.08,1.031402687296417,315.0,4.91,233.0
004100,태양금속,1010,1025,1000,1020,69224,70007835,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2875,2910,2860,2875,3531,10135985,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13150,13400,13050,13300,71147,945315600,12847.0,4.8,1.0351182425858176,2770.0,0.94,125.0
009415,태영건설우,6920,7080,6920,7000,12098,84906630,0.0,0.0,0.0,0.0,1.86,130.0
001420,태원물산,3995,4200,3985,4050,16482,66713055,4238.0,84.4,0.9556394525719679,48.0,1.73,70.0
007980,태평양물산,2800,2850,2770,2785,37027,103529940,2971.0,13.08,0.9376104426119152,213.0,0.72,20.0
055490,테이팩스,21900,21900,20950,20950,12450,264934000,19740.0,19.38,1.0610119047619047,1081.0,0.0,0.0
078000,텔코웨어,14000,15600,13950,14250,284842,4232952700,11412.0,12.64,1.2483337167017174,1127.0,4.56,650.0
214420,토니모리,10050,10100,9750,9770,74886,738648850,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,3905,3990,3860,3975,160578,630769135,2229.0,14.2,1.7841520861372813,280.0,1.26,50.0
091810,티웨이항공,5140,5140,4975,5050,83180,416501635,4805.0,5.34,1.0512991024973986,946.0,0.0,0.0
004870,티웨이홀딩스,1825,1830,1750,1765,353296,626829985,2455.0,5.13,0.7186736252545824,344.0,0.0,0.0
005690,파미셀,8900,8900,8400,8410,1431088,12239018280,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4880,4945,4705,4845,248461,1184480645,8326.0,46.12,0.5816868844583233,105.0,1.03,50.0
028670,팬오션,4485,4575,4485,4555,445210,2023421870,4946.0,15.98,0.9206066139304488,285.0,0.0,0.0
010820,퍼스텍,2140,2170,2105,2135,147965,314817450,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29900,30150,29500,29900,1408,41834100,36572.0,6.2,0.817702921634037,4824.0,3.34,1000.0
001020,페이퍼코리아,630,630,594,599,98005,59570280,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1290,1245,1255,143570,180509515,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4075,4095,3995,4045,13792,55664270,9005.0,0.0,0.0,0.0,3.71,150.0
058430,포스코강판,18050,18300,18000,18200,2506,45578200,36515.0,9.62,0.49804468198000823,1891.0,2.75,500.0
047050,포스코인터내셔널,19300,19400,19000,19100,155255,2976848600,23402.0,15.18,0.8160006356294334,1258.0,3.14,600.0
003670,포스코케미칼,45450,46300,45150,45550,301613,13796078650,12690.0,20.36,3.5889615346729706,2237.0,0.88,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9020,9020,8880,8970,35486,317196010,7859.0,15.18,1.141518680811808,591.0,1.14,102.0
103140,풍산,21850,21950,21150,21450,80294,1723251850,49144.0,9.69,0.43623712965977535,2213.0,2.8,600.0
005810,풍산홀딩스,33750,34000,33550,33550,2487,83755350,89766.0,6.22,0.3736819898402513,5394.0,5.07,1700.0
033180,필룩스,6720,7250,6630,6840,19149001,133222683470,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36150,36250,34850,35350,1026740,36211536450,88026.0,4.8,0.4014012905277986,7360.0,5.37,1900.0
099340,하나니켈1호,447,448,442,445,106718,47450301,,,,,,
099350,하나니켈2호,1220,1225,1170,1175,276149,327113780,,,,,,
293480,하나제약,22300,22450,22150,22350,30195,670347300,12678.0,11.32,1.7626042652626597,1974.0,1.25,280.0
039130,하나투어,47500,47600,45800,45950,71252,3292300250,17206.0,58.1,2.6707053498779496,791.0,2.83,1300.0
172580,하이골드12호,2790,2790,2785,2790,1842,5136630,,,,,,
153360,하이골드3호,1800,1800,1785,1800,1037,1861440,,,,,,
159650,하이골드8호,2050,2085,2010,2085,106132,218858325,,,,,,
071090,하이스틸,20950,20950,20250,20350,3500,71453000,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3435,3460,3310,3325,14418,48645750,6208.0,22.17,0.5357250724871134,150.0,0.0,0.0
000080,하이트진로,28450,28500,28050,28250,174332,4916977850,16301.0,88.56,1.7331106987301392,319.0,2.83,800.0
000087,하이트진로2우B,17450,17500,17300,17500,242,4221650,0.0,0.0,0.0,0.0,4.86,850.0
000140,하이트진로홀딩스,12750,13200,12650,13050,89680,1162872050,20450.0,0.0,0.0,0.0,1.53,200.0
000145,하이트진로홀딩스우,19000,19000,18050,18200,39368,721600650,0.0,0.0,0.0,0.0,1.37,250.0
152550,한국ANKOR유전,1795,1795,1780,1795,7862,14035540,,,,,,
036460,한국가스공사,40000,40350,39850,40200,132203,5295720650,88750.0,6.97,0.45275281690140845,5766.0,3.38,1360.0
005430,한국공항,38650,39500,38650,39050,2627,102651950,100784.0,6.34,0.3874334979386609,6159.0,2.56,1000.0
071050,한국금융지주,69500,71000,69500,70600,131144,9232608900,70093.0,7.79,1.0070118895610118,9062.0,2.55,1800.0
071055,한국금융지주우,41300,42500,41300,42500,8817,372129150,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,4790,4910,4730,4780,145550,697382555,5661.0,14.23,0.84439586645469,336.0,0.73,35.0
025540,한국단자,46000,47350,46000,46950,7149,333275100,66337.0,12.35,0.7080964196074588,3803.0,1.49,700.0
004090,한국석유,105500,106500,104500,106500,1972,208204000,225790.0,15.19,0.47158670667434344,7011.0,1.41,1500.0
002960,한국쉘석유,333500,336500,333500,335500,456,152659500,76578.0,17.47,4.379847998119565,19200.0,5.66,19000.0
123890,한국자산신탁,3420,3420,3375,3395,21303,72152525,5257.0,3.69,0.6463736595253947,921.0,5.89,200.0
015760,한국전력,25400,25550,25250,25550,632269,16089567550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,712,719,674,709,83388,58544850,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,17950,18100,17850,17950,3556,63852350,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,124000,127000,124000,125500,102762,12890532500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3895,3930,3840,3875,17548,67949955,9282.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1870,1920,1860,1905,32431,60995710,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10450,10100,10400,50181,513465250,11481.0,34.1,0.9057219536625729,305.0,1.92,200.0
104700,한국철강,4725,4740,4665,4685,112295,526667435,15575.0,17.75,0.3008667736757624,264.0,4.27,200.0
017960,한국카본,8540,8600,8420,8420,168566,1432976770,6908.0,0.0,0.0,0.0,1.19,100.0
161890,한국콜마,44550,44850,44000,44400,75443,3339377700,19616.0,22.72,2.2630728741843393,1954.0,0.74,330.0
024720,한국콜마홀딩스,20500,20650,20150,20150,41538,845532850,19558.0,5.58,1.0290354330708662,3608.0,0.97,195.0
161390,한국타이어앤테크놀로지,31150,32200,31150,32100,122265,3899629800,54616.0,7.61,0.5873942617547971,4216.0,1.4,450.0
000240,한국테크놀로지그룹,13450,13700,13400,13650,29958,407093750,33857.0,6.05,0.4035403037038131,2258.0,2.2,300.0
034830,한국토지신탁,2150,2160,2130,2140,249824,534605455,3252.0,3.14,0.658642758302583,682.0,5.14,110.0
007280,한국특수형강,1300,1330,1260,1285,29405,37560705,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2200,2220,54709,120580820,,,,,,
010100,한국프랜지,2265,2280,2200,2210,338771,755662150,6833.0,45.1,0.3233709571198595,49.0,0.0,0.0
047810,한국항공우주,36600,37300,36600,37300,256825,9503203000,10356.0,63.53,3.601085723252221,587.0,0.54,200.0
123690,한국화장품,7860,7940,7800,7850,63275,496118060,3285.0,0.0,0.0,0.0,0.0,0.0
