,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,0,0,0,4635,0,0,0.0,0.0,0.0,0.0,3.88,180.0
004490,세방전지,48400,48650,47150,47150,6868,328785700,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,29200,29400,28600,28650,76645,2211725850,35916.0,4.54,0.7983421821054684,6317.0,4.19,1200.0
003030,세아제강,93800,94500,92600,92700,6155,576245200,156177.0,5.6,0.5939893618298469,16561.0,1.62,1500.0
019440,세아특수강,19850,19850,19450,19450,5820,113529600,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,82000,83100,81100,82700,201,16465200,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1080,1115,1045,1085,1341508,1455321340,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91100,91100,89500,91000,49,4457200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3925,3925,3800,3850,200284,770007915,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,17800,17000,17250,6460,110952500,25259.0,3.45,0.6837261285581377,5007.0,0.58,100.0
067830,세이브존I&C,2670,2750,2670,2700,7815,21134550,6113.0,6.4,0.44170466628496646,422.0,1.85,50.0
033530,세종공업,12150,12150,11600,11850,12187,145549450,13711.0,5.64,0.8639276857997229,2100.0,1.9,225.0
027970,세하,1275,1275,1215,1225,480357,596468955,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,12050,11650,11900,224073,2668218800,11459.0,28.47,1.0384795793699275,418.0,0.5,60.0
017550,수산중공업,1710,1710,1690,1695,154109,261570695,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,0,0,0,203000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17350,17500,16950,17250,11740,202039000,46827.0,8.06,0.36862947658402206,2141.0,2.9,500.0
093230,쉘라인,1055,1060,1025,1045,44683,46290035,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,750,804,740,793,6206930,4838463889,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32500,33700,32400,33450,199393,6658630200,6038.0,55.2,5.5388580655846305,606.0,0.0,0.0
016590,신대양제지,22000,22350,22000,22150,1390,30673000,56657.0,6.91,0.3908969903321743,3205.0,2.26,500.0
029530,신도리코,63000,64100,62600,63000,21699,1370784000,79895.0,9.34,0.7889472119657049,6746.0,4.37,2750.0
004970,신라교역,23800,24200,23600,23850,12021,288375350,21480.0,12.77,1.1102424493715084,1867.0,0.84,200.0
011930,신성솔라에너지,1535,1620,1495,1565,1405365,2183412835,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,771,795,771,794,57930,45496270,2131.0,8.27,0.37271234162365086,96.0,0.0,0.0
104110,신성이엔지,1275,1310,1270,1300,124441,160531050,2676.0,2.58,0.4859339966367713,504.0,3.85,50.0
005390,신성통상,874,897,871,887,479137,423023858,1447.0,22.19,0.6133379405666897,40.0,0.56,5.0
004170,신세계,215500,219000,215500,218500,17090,3725833000,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,52600,52900,50900,51500,1402,72753000,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,11300,11300,11100,11250,1401,15633750,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,86400,89900,86400,89200,5057,449262100,50690.0,11.84,1.7607910830538567,7536.0,0.56,500.0
031440,신세계푸드,99500,101500,99500,101000,3443,347575500,51409.0,11.06,1.964218327530199,9128.0,0.74,750.0
005800,신영와코루,94900,97300,94800,97300,8,764300,279219.0,5.09,0.34853578194893614,19120.0,1.54,1500.0
001720,신영증권,32500,32800,32350,32800,820,26666500,53468.0,4.35,0.6142223795073689,7547.0,6.1,2000.0
001725,신영증권우,29250,29300,29250,29300,40,1171500,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,734,751,717,730,1247297,913240246,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1440,1445,1405,1435,235142,335886695,3058.0,205.0,0.46926095487246566,7.0,0.0,0.0
009275,신원우,10450,10450,10200,10200,30,308500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1175,1195,1175,1195,1758,2089860,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,682,690,672,683,1209081,824384351,509.0,20.1,1.3422151277013752,34.0,0.0,0.0
019170,신풍제약,5200,5370,5200,5290,274971,1450789990,4203.0,7.95,1.2577279249940518,665.0,1.13,60.0
019175,신풍제약우,2875,3100,2875,3085,90,273500,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7570,7800,7570,7800,170,1320600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4605,4625,4550,4600,39880,183019300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,39000,37950,38850,587830,22681955850,46117.0,6.53,0.8432261964134701,5954.0,1.93,750.0
001770,신화실업,12500,12550,12400,12450,130,1624500,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,7100,7300,7100,7100,1740,12356400,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1050,1070,1050,1065,857108,909247310,886.0,14.59,1.2024195823927766,73.0,0.0,0.0
047400,쌍용머티리얼,2070,2085,2040,2040,33428,68693920,2051.0,13.6,0.994751036079961,150.0,2.45,50.0
003410,쌍용양회,5800,5830,5670,5670,30015,172651650,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15600,16150,15200,16150,220,3397000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4660,4880,4660,4870,700,3359700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2740,2760,2685,2685,1470,3973450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5300,5350,5270,5310,84384,448143580,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1950,2195,1950,2195,10952174,23195067205,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,606,579,584,1353140,795359248,896.0,58.4,0.65185546875,10.0,0.0,0.0
008705,아남전자우,10050,10300,10050,10300,500,5082500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,467000,472000,463000,467500,13974,6517972500,208181.0,25.45,2.245507965424318,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,134500,113000,128000,441,54252500,0.0,0.0,0.0,0.0,1.6,2050.0
090430,아모레퍼시픽,1220000,1241000,1205000,1214000,11434,14003212000,308344.0,25.61,3.937035269455543,47403.0,0.54,6500.0
090435,아모레퍼시픽우,382500,385000,380000,380500,167,63743500,0.0,0.0,0.0,0.0,1.72,6550.0
090370,아비스타,5730,6100,5730,5940,107741,642113450,7084.0,121.25,0.8386857707509882,49.0,0.67,40.0
002030,아세아시멘트,59100,61000,58400,60500,10050,602359200,173859.0,15.06,0.34810464226758464,4018.0,1.24,750.0
002310,아세아제지,14850,15400,14750,15100,17570,265168000,36494.0,24.05,0.4138060366087576,628.0,1.99,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4870,4870,4870,4870,1000,4870000,,,,,,
083600,아시아13호,0,0,0,4825,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5060,5060,5060,5060,500,2530000,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,5050,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,4985,4985,4985,4985,10,49850,,,,,,
081930,아시아8호,4850,4850,4850,4850,2480,12028000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6140,6200,6140,6190,301987,1863826160,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28450,28550,28350,28450,96166,2735154200,7997.0,29.6,3.5562828248093035,961.0,0.7,200.0
010780,아이에스동서,10300,10400,10000,10050,27972,284920100,14197.0,16.12,0.7076054800309924,623.0,2.99,300.0
033660,아주캐피탈,4025,4045,3995,4010,24730,99129850,11522.0,3.95,0.34789594091737547,1015.0,9.98,400.0
007190,아트원제지,1965,2020,1935,1965,22960,44839350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2655,2990,2430,2600,560,1479300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10300,10350,10300,10350,30,310000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1150,1150,1060,1110,7758,8467450,1295.0,5.29,0.8576858108108109,210.0,0.0,0.0
003190,알앤엘바이오,3365,3405,3345,3365,1162923,3914216830,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,58500,57300,58000,6175,358377800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,431,432,415,425,127726,53718660,966.0,3.51,0.4396290275621118,121.0,0.0,0.0
093240,에리트베이직,2275,2310,2255,2275,37082,84800950,4516.0,5.1,0.5038301317537643,446.0,5.49,125.0
005850,에스엘,14050,14700,14000,14150,145950,2089944600,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,71700,74600,69900,69900,80644,5771951500,19384.0,18.66,3.604398279508873,3745.0,1.79,1250.0
023960,에쓰씨엔지니어링,3050,3100,2860,3100,32330,98495100,4829.0,0.0,0.0,0.0,3.23,100.0
078520,에이블씨엔씨,78500,80900,77200,78900,72561,5770073100,10974.0,28.3,7.191542224804082,2789.0,0.51,400.0
015260,에이엔피,844,867,840,849,1040148,884820476,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,152000,146500,150500,323478,48476284500,39157.0,24.69,3.8440045841101207,6097.0,0.4,600.0
085310,엔케이,3265,3270,3200,3200,33884,108702600,4732.0,0.0,0.0,0.0,1.56,50.0
069640,엠케이트렌드,8380,8440,8300,8430,2780,23265800,16255.0,4.44,0.518323448554291,1897.0,3.56,300.0
014440,영보화학,3015,3015,2965,2990,43974,131298110,4233.0,10.07,0.7065633858965273,297.0,1.67,50.0
111770,영원무역,33900,34900,33000,33000,145615,4954190100,13454.0,11.5,2.4523190129329566,2869.0,0.61,200.0
009970,영원무역홀딩스,56500,59700,56500,59700,5723,334514300,34865.0,6.29,1.712739091854295,9495.0,0.84,500.0
003520,영진약품,1620,1640,1610,1620,948178,1541521110,506.0,108.0,3.2015810276679844,15.0,0.0,0.0
000670,영풍,1028000,1115000,1015000,1115000,2691,2854557000,1041261.0,8.27,1.0715110692708167,134856.0,0.78,8750.0
006740,영풍제지,16700,16900,16550,16700,2200,36816500,42203.0,6.38,0.39540361467194274,2616.0,1.5,250.0
012280,영화금속,1035,1060,999,1020,4466021,4584310960,971.0,8.36,1.0503025231719876,122.0,2.45,25.0
012160,영흥철강,1770,1785,1730,1730,687622,1205657715,3148.0,7.86,0.5492574650571792,220.0,2.89,50.0
015360,예스코,28300,28700,28200,28650,1770,50323000,92858.0,6.98,0.30843721899297855,4103.0,5.24,1500.0
007310,오뚜기,218000,224500,217000,218500,2295,506184000,170093.0,10.58,1.2848504200643178,20660.0,1.14,2500.0
002630,오리엔트바이오,747,758,743,749,229789,172104251,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1072000,1129000,1071000,1099000,17933,19663237000,146981.0,58.12,7.47734401045033,18908.0,0.27,3000.0
010600,와이비로드,1150,1210,1135,1190,114341,134398940,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,7630,7640,7550,7620,386050,2928656460,13388.0,3.0,0.5687182551538691,2538.0,19.81,1510.0
053000,우리금융,11850,11850,11650,11800,1090551,12843243700,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,670,720,665,685,20012635,13807995833,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,678,730,672,697,22554619,15790678772,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12050,11850,11850,837481,9990843600,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4535,4595,4535,4595,48370,221484450,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,17050,17050,16650,16800,88113,1488394400,15631.0,5.65,1.0736042359733862,2971.0,5.42,910.0
006980,우성사료,3030,3135,2955,2955,3877980,11805179435,5370.0,5.35,0.5501047486033519,552.0,2.03,60.0
017370,우신시스템,2320,2365,2305,2350,17307,40503210,5060.0,3.81,0.464645735548419,617.0,4.26,100.0
105840,우진,6190,6280,6060,6250,23733,147903080,5171.0,8.38,1.2093556613807774,746.0,4.32,270.0
049800,우진플라임,4680,4775,4570,4715,67511,316835665,6780.0,4.82,0.6960303742625369,979.0,0.0,0.0
095720,웅진씽크빅,6360,6590,6270,6550,162250,1048489200,10224.0,6.57,0.6407082905418623,997.0,6.26,410.0
103130,웅진에너지,1820,1840,1785,1795,607373,1095640220,5159.0,5.16,0.3480779947664276,348.0,0.0,0.0
008000,웅진케미칼,708,748,701,725,4725237,3433270535,648.0,40.28,1.1189236111111112,18.0,0.0,0.0
016880,웅진홀딩스,1910,1935,1880,1920,187947,357698830,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12100,12950,12100,12950,310,3887000,28476.0,9.62,0.4545840137308611,1346.0,2.32,300.0
008600,윌비스,1375,1490,1360,1465,11958578,17219072765,2317.0,27.12,0.6321752265861027,54.0,0.0,0.0
033270,유나이티드제약,8870,8870,8720,8840,46908,413142880,7299.0,6.2,1.211136585491163,1426.0,1.24,110.0
014830,유니드,38200,38200,37650,38200,3730,141854500,70901.0,3.71,0.5384708960381377,10288.0,1.96,750.0
007120,유니모씨앤씨,4260,4465,4235,4340,574786,2495520500,1023.0,59.44,4.241385630498534,73.0,0.0,0.0
000910,유니온,4300,4360,4295,4360,27372,118650720,15285.0,7.38,0.2853080532384691,591.0,0.92,40.0
003640,유니온스틸,11650,11750,11600,11600,2165,25202500,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,406,409,396,400,192301,77368420,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9200,9290,9080,9280,33302,306174660,7803.0,9.34,1.1902713699859029,994.0,0.0,0.0
002920,유성기업,3110,3225,3105,3220,187646,595598920,7274.0,4.87,0.44264407049078913,661.0,3.11,100.0
011690,유양디앤유,950,963,940,961,91950,87318180,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5230,5110,5220,78131,404417980,6059.0,41.75,0.8613220003300874,125.0,2.87,150.0
000220,유유제약,6820,7380,6770,7260,144965,1037886950,9436.0,22.55,0.7694037462908012,322.0,1.65,120.0
000225,유유제약1우,2490,2520,2460,2520,4730,11756350,0.0,0.0,0.0,0.0,5.16,130.0
000227,유유제약2우B,5470,5470,5380,5380,40,217700,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2620,2625,2600,2605,75864,197963355,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177000,180500,173000,173000,34166,6018032000,98055.0,19.88,1.7636262811687318,8701.0,0.72,1250.0
000105,유한양행우,94400,94900,94400,94500,62,5871500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12650,12650,12450,12550,1700,21331500,31775.0,12.85,0.3951526848937844,977.0,4.38,550.0
003465,유화증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8210,8210,8100,8120,33707,273438510,11868.0,9.16,0.6835555695989215,886.0,6.16,500.0
008250,이건산업,7560,7790,7560,7770,16900,130561800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1270,1255,1270,14921,18849120,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,236000,239500,235000,238000,23831,5667547500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4640,4645,4580,4635,271620,1253100350,3832.0,24.14,1.2095511482254697,192.0,1.51,70.0
005950,이수화학,21150,22350,21150,21850,164168,3590430550,33229.0,15.13,0.6576117623160492,1444.0,2.75,600.0
015020,이스타코,523,532,506,514,867980,447779394,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13550,13650,13350,13500,23392,316377000,8176.0,8.81,1.65234375,1533.0,1.48,200.0
084680,이월드,650,712,626,671,262004,178219351,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4800,5110,4800,5050,2670,13416500,,,,,,
000760,이화산업,6310,6780,6310,6610,190,1234300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,489,498,481,495,49700,24452830,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7220,7350,7170,7260,11972,86594720,11447.0,5.06,0.6337052011444047,1434.0,1.38,100.0
034590,인천도시가스,22050,22100,21750,22000,920,20113000,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,7390,8000,7390,7900,94345,730699800,14815.0,4.71,0.5338956505231185,1679.0,1.27,100.0
023810,인팩,3590,3590,3455,3535,33081,115275235,5806.0,3.06,0.6098954072295901,1157.0,3.39,120.0
000230,일동제약,11700,11900,11500,11900,166165,1948977700,12358.0,10.57,0.9631147333710957,1126.0,1.51,180.0
013360,일성건설,4600,4600,4500,4595,1440,6518150,27543.0,5.27,0.16683118215154485,872.0,4.35,200.0
013367,일성건설2우B,14400,14500,14250,14250,372,5356000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,84000,86000,84000,84500,812,69142100,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,75400,78400,75400,77100,521,40126100,246477.0,6.98,0.3126918757886131,11041.0,1.3,1000.0
007110,일신석재,797,797,782,794,346776,273759114,715.0,88.25,1.1108391608391608,9.0,0.0,0.0
007570,일양약품,27300,27300,26700,27200,64643,1743833000,9727.0,697.5,2.796597100853295,39.0,0.0,0.0
007575,일양약품우,16000,16000,15800,16000,510,8115500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14950,14600,14700,741,10937700,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,6440,6620,6440,6600,15863,103552400,5517.0,6.2,1.1966952997553018,1065.0,1.52,100.0
020760,일진디스플,22000,22250,21750,22100,262601,5781220450,3310.0,19.52,6.680121790030212,1133.0,0.45,100.0
020150,일진머티리얼즈,9100,9120,8930,9000,80297,727021640,8342.0,24.73,1.0792750539438984,364.0,1.11,100.0
103590,일진전기,4535,4565,4500,4535,33245,150358865,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1800,1800,1745,1790,14426,25627190,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,18400,18450,18000,18200,122886,2247115700,8003.0,16.2,2.273661048981632,1123.0,1.1,200.0
000950,전방,25050,25050,25050,25050,30,751500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4255,4255,4190,4190,71580,301891200,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,21350,21850,21100,21550,363345,7801367050,6115.0,25.27,3.5243790883074406,853.0,0.74,160.0
001300,제일모직,94200,94600,93600,94200,138678,13030031000,61333.0,17.86,1.5357204726656124,5274.0,0.8,750.0
002620,제일약품,12450,12700,12450,12700,4040,50983500,15582.0,6.28,0.8150871197535619,2022.0,0.71,90.0
001560,제일연마,5330,5370,5330,5350,120,642000,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4420,4435,4360,4430,1565,6877850,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,4160,4260,4095,4135,355576,1479364505,9071.0,7.2,0.4555563402601698,574.0,4.35,180.0
004700,조광피혁,19100,20450,19100,19800,5010,97855500,20129.0,7.51,0.9833264894555119,2635.0,0.51,100.0
001550,조비,11850,12200,11850,12100,6235,75189250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,60500,59600,59800,571,34207900,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33800,34900,33500,34550,3481,119658050,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,986,1030,981,1020,588838,595401660,2399.0,6.67,0.42550932680283454,153.0,1.96,20.0
002600,조흥,77500,77500,77500,77500,32,2480000,146591.0,5.67,0.5288787127108758,13669.0,3.23,2500.0
001630,종근당,37300,37700,36700,37000,77795,2903400800,25888.0,8.46,1.4298749058444067,4375.0,1.89,700.0
063160,종근당바이오,12000,12400,11900,12350,29250,355406000,22756.0,5.8,0.5427080014611531,2129.0,2.83,350.0
044380,주연테크,721,800,710,800,9928403,7593378910,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2370,2695,2340,2470,654256,1627026595,,,,,,
007630,지에스인스트루,579,586,574,583,14550,8433940,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5230,5230,5130,5230,12045,62702750,8898.0,3.36,0.5874564508878399,1556.0,2.87,150.0
071320,지역난방공사,72500,74100,72500,74000,16158,1189988800,119077.0,273.0,0.6213038622068073,271.0,0.47,350.0
010580,지코,621,621,576,586,17694,10337928,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4700,4555,4590,8305,38149600,7654.0,6.27,0.5995945747321662,732.0,6.54,300.0
003780,진양산업,2310,2330,2240,2250,117267,266450260,2438.0,5.32,0.9230894944626743,423.0,8.89,200.0
010640,진양폴리,1665,1665,1615,1615,54511,89027765,1730.0,10.56,0.9341401734104047,153.0,9.29,150.0
100250,진양홀딩스,1590,1590,1565,1565,107852,169333430,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1755,1755,1710,1750,36310,62819200,1996.0,14.0,0.8767535070140281,125.0,4.29,75.0
002780,진흥기업,638,648,628,648,159031,101339368,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1420,1420,1335,1350,540,732950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,785,795,785,795,30,23700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1890,1915,1855,1885,97294,183269540,3165.0,3.59,0.595471712085308,525.0,3.71,70.0
000650,천일고속,27900,27900,27050,27050,80,2193000,28759.0,14.35,0.9406688449702701,1885.0,0.0,0.0
012600,청호컴넷,6850,7000,6650,6870,14650,99099900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1415,1390,1400,50413,70551300,2000.0,4.96,0.6994921875,282.0,3.57,50.0
006380,카프로,12300,12700,12250,12500,258403,3226400200,12827.0,3.19,0.9757085883293054,3924.0,8.0,1000.0
149130,케이비부국위탁리츠,3945,3945,3945,3945,350,1380750,,,,,,
029460,케이씨텍,3670,3705,3635,3700,55366,203722800,5901.0,7.82,0.6268442319098458,473.0,0.81,30.0
007460,케이아이씨,715,715,694,708,121830,85520500,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4075,4115,4000,4060,22440,91781500,,,,,,
058860,케이티스,3115,3200,3070,3150,57493,180718210,3484.0,5.09,0.9043092081659012,619.0,2.22,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,17850,18500,17750,18400,78481,1426387400,,,,,,
090970,코리아01호,4530,4650,4530,4530,370,1698050,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4650,4650,4650,4650,40,186000,,,,,,
091000,코리아04호,4650,4650,4650,4650,310,1441500,,,,,,
093400,코리아05호,679,690,661,672,9170,6164110,,,,,,
093410,코리아06호,473,494,468,474,38130,18128280,,,,,,
099210,코리아07호,489,522,470,488,42950,20845180,,,,,,
007815,코리아써우,3800,3990,3800,3990,40,155750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21650,21900,21150,21600,88466,1909830200,10300.0,28.05,2.096708131067961,770.0,0.0,0.0
003690,코리안리,11200,11500,11150,11500,503903,5748270300,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,42150,43700,41850,43300,204212,8785938000,4433.0,50.62,9.764127002030229,855.0,0.46,200.0
005070,코스모신소재,4740,4895,4740,4885,7670,37179600,7441.0,305.2,0.656363392017202,16.0,0.0,0.0
005420,코스모화학,8950,9310,8820,9280,158549,1457042240,19444.0,7.95,0.47710030247119933,1167.0,0.0,0.0
071950,코아스,1010,1100,991,991,735309,761312875,1955.0,10.77,0.506985294117647,92.0,0.0,0.0
002020,코오롱,17650,17850,17550,17650,24856,439844850,58665.0,2.21,0.30127391758288585,7994.0,2.83,500.0
003070,코오롱글로벌,3475,3515,3470,3505,63232,220605180,5429.0,7.43,0.6459407809909744,472.0,2.85,100.0
003075,코오롱글로벌우,2325,2365,2325,2365,20,46900,0.0,0.0,0.0,0.0,6.34,150.0
144620,코오롱머티리얼,10750,10950,10700,10950,24828,270011450,25394.0,3.55,0.431088390712373,3083.0,0.0,0.0
002025,코오롱우,9300,9790,9300,9790,590,5614400,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,62500,64000,62500,63700,57748,3672901700,61978.0,4.75,1.0277437155119558,13410.0,1.88,1200.0
120115,코오롱인더우,16800,16950,16700,16950,2870,48270000,0.0,0.0,0.0,0.0,7.37,1250.0
138490,코오롱플라스틱,5600,5620,5490,5570,106211,589177660,3024.0,12.16,1.8411251653439153,458.0,0.9,50.0
021240,코웨이,44300,44300,42650,43550,126664,5529761700,9568.0,19.48,4.551377312395485,2235.0,2.41,1050.0
121550,코크렙15호,4970,5160,4705,4890,13110,65071500,,,,,,
090540,코크렙8호,0,0,0,4900,0,0,,,,,,
031820,콤텍시스템,982,1015,982,1000,116449,116430520,1555.0,9.26,0.6429863344051447,108.0,0.0,0.0
005740,크라운제과,203500,204000,201000,202500,2473,499955500,107848.0,14.39,1.8782215479192939,14076.0,0.49,1000.0
005745,크라운제우,67000,68400,66000,67900,152,10094000,0.0,0.0,0.0,0.0,1.55,1050.0
015540,키스앤컴퍼니,729,747,695,714,302601,216168634,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2200,2245,2140,2165,427719,936813360,1250.0,2.88,1.733125,752.0,0.0,0.0
039490,키움증권,59400,60200,58700,58900,61148,3621762800,36407.0,10.25,1.617443074134095,5745.0,1.44,850.0
015890,태경산업,3315,3345,3315,3340,13853,46159670,6644.0,5.57,0.5030384557495484,600.0,4.49,150.0
006890,태경화학,4350,4400,4305,4310,113620,491856030,6148.0,6.39,0.7016382360117112,675.0,3.48,150.0
