,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,24900,25050,24500,25050,18135,450821250,24629.0,10.1,1.0175799489423039,2481.0,2.4,600.0
058650,세아홀딩스,110000,110000,108500,109500,340,37148500,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1230,1235,1200,1215,479610,583191450,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,105500,105500,104000,104000,15,1563000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2895,2895,2770,2830,81950,229536200,3020.0,188.6,0.9368791390728477,15.0,0.0,0.0
021820,세원정공,27300,27450,27150,27350,5899,160894100,39943.0,4.87,0.6853653174523696,5620.0,0.37,100.0
067830,세이브존I&C,6160,6270,6160,6220,8831,54763920,6479.0,13.01,0.9596750077172403,478.0,0.48,30.0
033530,세종공업,18100,18500,17400,17750,64562,1141735500,15405.0,7.81,1.1516471924699774,2272.0,0.73,130.0
027970,세하,300,307,296,296,509420,152604350,1945.0,0.27,0.15257144722043703,1099.0,0.0,0.0
004430,송원산업,10750,10800,10400,10450,173142,1824340800,11900.0,12.18,0.8781657037815126,858.0,0.77,80.0
017550,수산중공업,1305,1305,1275,1280,123399,158134770,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,20950,21400,20950,21200,8970,189583500,52820.0,3.27,0.4018515122112836,6492.0,3.54,750.0
003060,슈넬생명과학,442,444,435,435,1441224,632582620,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24300,24300,23450,23500,402002,9516812600,7220.0,20.02,3.2546182479224375,1174.0,1.49,350.0
016590,신대양제지,25700,25700,25100,25600,4600,117054000,64483.0,3.42,0.3968685605605353,7483.0,1.95,500.0
029530,신도리코,67600,68700,65800,68300,24621,1667593500,81384.0,13.11,0.8390682981298535,5209.0,3.66,2500.0
004970,신라교역,25000,25900,25000,25150,3240,81595000,24837.0,5.73,1.0124128064983693,4388.0,0.99,250.0
011930,신성솔라에너지,1515,1520,1450,1475,514996,763898000,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1155,1165,1125,1160,302051,347333570,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1940,1960,1865,1905,124500,238077700,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1310,1310,1265,1280,1187169,1524943205,1415.0,1280.0,0.9045936395759717,1.0,0.0,0.0
004170,신세계,228500,232500,228000,231500,33875,7800839000,224187.0,14.09,1.0328262510761106,16429.0,0.43,1000.0
035510,신세계 I&C,77900,78000,77200,77800,982,76161100,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,12100,12100,11500,11700,34180,400039500,40035.0,35.78,0.29225599475458974,327.0,4.27,500.0
031430,신세계인터내셔날,74500,74800,72600,73200,15644,1149834900,57062.0,10.45,1.2828718652518314,7003.0,0.82,600.0
031440,신세계푸드,81800,83800,81000,83200,8124,669587900,59225.0,10.3,1.4042694702406078,8077.0,0.9,750.0
006880,신송홀딩스,9620,9630,9460,9590,31510,300565100,13282.0,8.48,0.7218033569868996,1131.0,0.0,0.0
005800,신영와코루,107000,108500,107000,107000,196,21167500,298262.0,8.44,0.35867479766111676,12679.0,1.4,1500.0
001720,신영증권,40000,40350,40000,40050,1470,59016500,55001.0,5.83,0.7276546676424065,6867.0,4.99,2000.0
001725,신영증권우,37750,37800,37450,37800,610,22878000,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1805,1870,1775,1825,361196,660163445,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12300,11600,11700,690,8060500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2210,2285,2185,2250,6147191,13743190030,528.0,97.8,4.26077178030303,23.0,0.0,0.0
019170,신풍제약,4645,4730,4570,4660,86595,399995660,4263.0,12.63,1.0934806034482758,369.0,1.29,60.0
019175,신풍제약우,0,0,0,3205,0,0,0.0,8.48,0.0,378.0,2.34,75.0
002870,신풍제지,9100,9190,9010,9190,490,4460300,26371.0,0.0,0.0,0.0,10.88,1000.0
005450,신한,4515,4560,4450,4450,20089,90304290,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46950,46950,45650,45650,770296,35493772900,54215.0,9.74,0.8420527644563313,4686.0,1.53,700.0
001770,신화실업,11000,11200,11000,11100,690,7643500,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6580,6650,6580,6650,60,395500,7974.0,63.34,0.8340975357411587,105.0,3.01,200.0
102280,쌍방울,697,700,684,688,855358,590537223,919.0,16.78,0.748673830250272,41.0,0.0,0.0
047400,쌍용머티리얼,2800,2825,2610,2770,1569000,4288869255,2072.0,27.98,1.3370912765444016,99.0,1.26,35.0
003410,쌍용양회,9470,9870,9470,9830,87006,843683080,13637.0,23.62,0.7206863679694948,416.0,0.0,0.0
003419,쌍용양회3우B,7500,7600,7360,7550,181,1357250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4380,4400,4250,4400,16483,71251500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11050,11150,10900,10950,337129,3715606100,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3105,3140,3050,3065,373358,1149788205,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,657,671,646,665,1374380,905405946,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21800,21900,21400,21500,145,3152500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,521000,533000,521000,525000,5176,2726961000,222543.0,27.5,2.3587351657881848,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,270000,291500,268000,268000,274,74790000,0.0,0.0,0.0,0.0,0.86,2300.0
090430,아모레퍼시픽,1245000,1266000,1244000,1256000,17846,22414706000,338123.0,32.12,3.7129831451868105,39080.0,0.52,6500.0
090435,아모레퍼시픽우,529000,538000,528000,531000,278,148143000,0.0,0.0,0.0,0.0,1.23,6550.0
090370,아비스타,7650,7650,7390,7570,31687,236419280,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,140000,143500,137000,142000,6887,964018000,184694.0,11.55,0.7684204176908833,12291.0,0.7,1000.0
183190,아세아시멘트,111000,116500,106000,115500,18049,1991885500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19150,19300,19000,19050,12848,245074900,41561.0,3.55,0.4583609972389981,5365.0,3.15,600.0
083570,아시아10호,4140,4140,4140,4140,10,41400,,,,,,
083580,아시아11호,0,0,0,4160,0,0,,,,,,
083590,아시아12호,4035,4060,4035,4060,310,1251100,,,,,,
083600,아시아13호,4050,4050,4050,4050,7270,29443500,,,,,,
083610,아시아14호,4645,4645,4645,4645,100,464500,,,,,,
083620,아시아15호,4600,4600,4560,4560,360,1644400,,,,,,
080180,아시아1호,4920,4930,4920,4920,8630,42462600,,,,,,
081190,아시아2호,4985,4990,4985,4990,430,2144050,,,,,,
081200,아시아3호,4985,4990,4985,4990,1880,9372300,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4560,4620,4560,4615,3500,16067000,,,,,,
082250,아시아6호,0,0,0,4595,0,0,,,,,,
082260,아시아7호,4560,4560,4560,4560,210,957600,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,5050,5050,4965,4980,514961,2568680495,5128.0,15.71,0.9712104499804992,317.0,0.0,0.0
122900,아이마켓코리아,32350,32600,31700,32450,72866,2349018900,8843.0,30.23,3.668606171548117,1073.0,0.77,250.0
010780,아이에스동서,22800,23050,22600,22800,26696,610520300,14110.0,130.2,1.6154323175053154,175.0,0.0,0.0
033660,아주캐피탈,5450,5460,5230,5400,45450,241612700,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,918,934,909,921,3040,2788100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68800,68800,67700,68400,10834,740460100,42865.0,0.0,0.0,0.0,0.73,500.0
011090,에넥스,1795,1795,1630,1685,3610138,6139395640,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2840,2860,2780,2845,55640,156988200,4792.0,9.42,0.593782606427379,302.0,4.39,125.0
005850,에스엘,18550,18700,17950,18150,80461,1467495850,17351.0,10.58,1.045558433231514,1715.0,0.83,150.0
012750,에스원,80700,81400,77900,78100,98134,7760476200,20352.0,26.16,3.8388717939268866,2987.0,1.6,1250.0
023960,에쓰씨엔지니어링,1800,1895,1800,1815,5950,10976350,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,30750,30900,29950,29950,112671,3405118000,13427.0,7.9,2.228880590414836,3789.0,1.67,500.0
015260,에이엔피,959,970,934,941,280860,265831664,1519.0,17.44,0.6198979591836735,54.0,0.0,0.0
119250,에프지엔개발리츠,170,172,168,170,134249,22825481,,,,,,
036570,엔씨소프트,204500,206500,199000,206500,155729,31600539500,45691.0,26.38,4.519845264931825,7830.0,0.29,600.0
085310,엔케이,4105,4175,4105,4160,26862,111153215,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,11700,11900,11350,11850,73160,847366500,11417.0,15.13,1.0378376270035912,783.0,1.69,200.0
014440,영보화학,4730,4735,4580,4700,240245,1115766275,4401.0,18.22,1.0680385139740969,258.0,1.06,50.0
111770,영원무역,42500,42550,40650,41500,117702,4871579000,15724.0,14.27,2.640640402410328,2909.0,0.48,200.0
009970,영원무역홀딩스,72300,73100,70700,72600,3574,256518100,37048.0,9.73,1.9598571869601598,7465.0,0.69,500.0
003520,영진약품,1850,1865,1830,1845,923660,1704385600,513.0,184.5,3.5964912280701755,10.0,0.0,0.0
000670,영풍,1203000,1215000,1194000,1200000,575,693776000,1184142.0,7.44,1.013518648945819,161280.0,0.63,7500.0
006740,영풍제지,20500,20500,20150,20450,291,5906950,45770.0,4.59,0.44644929812104,4452.0,9.78,2000.0
012280,영화금속,1195,1195,1160,1165,493266,579504140,944.0,9.55,1.2338122351694916,122.0,1.72,20.0
012160,영흥철강,2170,2205,2105,2135,291394,623639290,3179.0,24.55,0.6717766986473734,87.0,1.87,40.0
015360,예스코,37050,37050,36800,36900,703,25921050,95408.0,6.8,0.3870560350023059,5430.0,3.66,1350.0
007310,오뚜기,416500,422500,415500,417000,2896,1213750000,188771.0,18.84,2.2090903131307247,22130.0,0.72,3000.0
002630,오리엔트바이오,568,568,558,560,460148,258176140,617.0,62.22,0.9075668557536467,9.0,0.0,0.0
001800,오리온,783000,787000,781000,783000,8532,6690718000,164993.0,27.16,4.746949302394647,28841.0,0.38,3000.0
010600,와이비로드,1485,1520,1445,1480,86100,127271050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12050,12150,1309997,15891877000,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,2535,2550,2490,2495,93492,234274150,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,415,405,405,783787,319413255,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,474,486,466,478,3194292,1518873565,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8990,9010,8830,8890,991978,8800889200,15929.0,20.77,0.5579564002762257,428.0,1.12,100.0
005945,우리투자증권우,5080,5080,5000,5050,17950,90421700,0.0,0.0,0.0,0.0,2.97,150.0
006980,우성사료,3015,3035,2890,2955,392025,1156466955,5497.0,10.67,0.5377677596871021,277.0,2.03,60.0
017370,우신시스템,2580,2580,2530,2550,26813,68305200,5312.0,5.94,0.4798311899943524,429.0,2.35,60.0
105840,우진,8390,8390,8160,8200,20905,171635400,5703.0,20.0,1.4378397334736104,410.0,2.29,188.0
049800,우진플라임,5310,5380,5190,5230,70298,369451240,7609.0,7.54,0.687621155868051,694.0,0.0,0.0
095720,웅진씽크빅,7700,7820,7620,7770,124941,966455270,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2210,2215,2165,2165,291498,635606110,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2320,2345,2230,2275,210714,480435660,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18400,18400,17750,18100,7420,132962000,30175.0,8.99,0.5998765016570008,2013.0,2.21,400.0
008600,윌비스,1180,1195,1135,1145,636495,735384695,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12150,11800,12050,131985,1585894750,8461.0,10.62,1.4242415568490723,1135.0,1.0,120.0
014830,유니드,63200,64700,62700,63000,88040,5503067000,71157.0,53.06,0.88515799569965,1187.0,1.19,750.0
000910,유니온,5290,5320,5230,5290,37698,199072520,12381.0,14.57,0.4271887115338018,363.0,1.13,60.0
003640,유니온스틸,14950,14950,12900,13950,31028,435825300,65200.0,0.0,0.0,0.0,0.72,100.0
011330,유니켐,155,158,148,153,1674812,255360820,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,14400,13900,13900,35480,498182500,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4975,4975,4870,4925,24506,120461950,7821.0,5.85,0.6299725898222733,842.0,2.64,130.0
011690,유양디앤유,1060,1205,1060,1205,8513172,10071654560,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4175,3990,4020,49260,198800600,5225.0,0.0,0.0,0.0,3.73,150.0
000220,유유제약,7410,7420,7250,7270,3220,23631200,9738.0,12.08,0.7466657681248716,602.0,2.2,160.0
000225,유유제약1우,3135,3155,3100,3120,11198,34842510,0.0,0.0,0.0,0.0,5.45,170.0
000227,유유제약2우B,6960,6960,6600,6950,81,556100,0.0,0.0,0.0,0.0,2.45,170.0
001200,유진투자증권,2730,2735,2690,2705,181653,491039815,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,181000,179000,179500,16394,2945498000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,92700,92700,92500,92500,15,1388000,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12100,12150,12100,12100,9089,110026900,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10600,10700,10550,10700,9910,105047500,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,14100,14200,13800,14000,14901,207687500,12265.0,15.35,1.1415103954341623,912.0,3.57,500.0
008250,이건산업,18550,18700,18150,18550,40260,740506550,15658.0,32.88,1.184155064503768,564.0,0.0,0.0
025820,이구산업,1240,1240,1220,1235,4170,5125650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,246000,240500,243000,40099,9701321500,216082.0,15.94,1.1242737132199814,15243.0,0.62,1500.0
007660,이수페타시스,5790,5800,5400,5610,796088,4449459130,4088.0,11.22,1.372156311154599,500.0,1.6,90.0
005950,이수화학,13750,13900,13600,13800,85589,1174781200,30403.0,8.76,0.45397863697661417,1576.0,3.26,450.0
015020,이스타코,3240,3260,3020,3210,1966921,6236995845,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,620,620,604,616,45529,27650756,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19300,18700,18800,30580,578419000,9795.0,14.27,1.9191543836140887,1317.0,1.06,200.0
084680,이월드,867,892,863,881,387005,339088875,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2700,2745,2630,2705,17390,47011250,,,,,,
093230,이필름,2335,2425,2250,2300,32829,75319600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16200,18050,16200,18050,32702,578877600,38013.0,48.25,0.4747191750190724,374.0,0.0,0.0
014990,인디에프,849,849,810,812,57319,46846938,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5710,5540,5620,54090,303080520,12175.0,5.48,0.46139469969199176,1025.0,1.78,100.0
034590,인천도시가스,30350,30500,30000,30100,1144,34601400,33116.0,11.78,0.9089592266578089,2555.0,4.15,1250.0
129260,인터지스,9150,9150,8290,8790,171289,1485126910,12710.0,0.0,0.0,0.0,1.37,120.0
023810,인팩,9200,9520,9090,9500,93535,877907820,6404.0,10.52,1.4838638448625858,903.0,1.05,100.0
000230,일동제약,13650,13800,13250,13300,124779,1674204200,12918.0,19.08,1.0293739839758476,697.0,1.13,150.0
013360,일성건설,6200,6340,5970,6330,35201,217795030,24389.0,0.0,0.0,0.0,2.37,150.0
013367,일성건설2우B,27100,27650,26700,27650,303,8162450,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78600,78600,78200,78200,102,7993900,119571.0,2.96,0.6538671976273511,26405.0,0.38,300.0
003200,일신방직,142000,144000,135500,137500,1680,230907500,249402.0,29.9,0.5513545901797099,4598.0,0.55,750.0
007110,일신석재,1140,1160,1115,1140,1655884,1886164330,720.0,103.6,1.5831597222222222,11.0,0.0,0.0
007570,일양약품,25350,25700,25100,25200,85752,2162893350,9917.0,206.5,2.5403851971362306,122.0,0.4,100.0
007575,일양약품우,16550,16750,16350,16750,160,2632000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21800,21800,21500,21700,372,8049800,42251.0,5.48,0.5134007553075667,3958.0,5.76,1250.0
081000,일진다이아,8080,8170,7960,8000,162543,1308966120,6049.0,11.51,1.322190393040172,695.0,1.25,100.0
020760,일진디스플,15200,15300,14150,14500,915766,13260696050,5501.0,6.19,2.6381851027085985,2344.0,1.38,200.0
020150,일진머티리얼즈,12250,12350,11900,12100,223698,2695399400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8640,8650,8270,8570,284920,2420984980,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,6360,6560,6090,6370,1242653,7887500050,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,19250,19250,18250,18450,227050,4218300000,10785.0,6.72,1.7100573713490959,2745.0,1.63,300.0
000950,전방,30000,30450,29000,30000,130,3892500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24100,24200,23700,23750,309863,7387728100,5917.0,27.39,4.013464910427581,867.0,0.0,0.0
001300,제일모직,68100,68500,66800,66800,210849,14177452900,62060.0,16.2,1.0767271592007734,4124.0,1.12,750.0
002620,제일약품,17800,18050,17700,17800,16440,293636000,16256.0,21.14,1.0950053057332678,842.0,0.34,60.0
001560,제일연마,6300,6300,6230,6290,850,5339200,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,6560,6560,6350,6400,13960,89829600,12558.0,5.19,0.5093018394648829,1232.0,0.78,50.0
004910,조광페인트,8810,9070,8750,8940,86464,770175940,9930.0,7.36,0.8997262084592145,1214.0,2.01,180.0
004700,조광피혁,64800,64800,63900,64000,619,39708500,21030.0,37.75,3.044412743699477,1696.0,0.0,0.0
001550,조비,12950,13100,12900,13100,3780,49114500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92100,94400,92100,93700,1800,168101400,138308.0,9.31,0.6778946264858142,10068.0,3.74,3500.0
120030,조선선재,46800,47100,45200,46300,17204,790698150,31888.0,7.78,1.4516638312217762,5949.0,0.0,0.0
018470,조일알미늄,1035,1050,1030,1035,153840,159478700,2462.0,8.09,0.4207961007311129,128.0,1.93,20.0
002600,조흥,85200,85200,84000,85000,874,73872000,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
185750,종근당,72700,73300,71500,71700,28561,2054732800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15000,14750,14950,13514,200671800,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
001630,종근당홀딩스,49800,50800,49400,50000,16829,838717300,25458.0,20.53,1.9645740042422815,2436.0,1.4,700.0
044380,주연테크,480,483,470,476,122749,58319384,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2690,2690,2365,2365,8766591,21260113245,,,,,,
007630,지에스인스트루,1070,1070,1005,1015,28176,28964590,2103.0,20.3,0.48256954350927245,50.0,0.0,0.0
013870,지엠비코리아,8150,8380,8150,8270,68846,572652520,8885.0,9.95,0.9309000422059651,831.0,1.45,120.0
071320,지역난방공사,73400,74100,72400,73000,18730,1368363600,131604.0,5.74,0.5542331005801495,12711.0,5.14,3750.0
010580,지코,580,585,550,580,59302,33290360,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3435,3330,3380,2840,9536050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2475,2420,2440,69161,168375645,2530.0,8.05,0.9637166501976284,303.0,8.2,200.0
010640,진양폴리,2105,2120,2095,2115,7460,15705850,1719.0,15.11,1.2305482838859803,140.0,8.27,175.0
100250,진양홀딩스,3295,3315,3130,3155,627041,2005813125,4969.0,42.62,0.6347856711611994,74.0,3.49,110.0
051630,진양화학,2785,2870,2775,2840,132238,374465170,2119.0,14.42,1.3407783742331287,197.0,3.52,100.0
011000,진원생명과학,1020,1035,1005,1015,337787,344295525,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1545,1555,1505,1525,34009,52031005,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2440,2455,2415,2455,3062,7469185,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1505,1515,1495,1510,672,1012055,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2155,2170,2080,2100,210354,444075750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,35850,35600,35800,921,32869250,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,4225,4285,4115,4195,4125,17184675,13696.0,2.9,0.30621822749342875,1446.0,0.0,0.0
033250,체시스,1445,1445,1380,1390,195718,274857180,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,4720,4770,4540,4560,436029,2007338795,11425.0,0.0,0.0,0.0,5.48,250.0
149130,케이비부국위탁리츠,0,0,0,3975,0,0,,,,,,
021960,케이비캐피탈,20750,20900,20400,20750,20770,429522500,17312.0,7.24,1.1987148997082948,2867.0,2.84,590.0
029460,케이씨텍,7680,8090,7500,7870,493693,3854543000,5964.0,23.16,1.3201081488933601,340.0,0.25,20.0
145270,케이탑리츠,4770,4855,4770,4800,23290,111250650,,,,,,
058860,케이티스,4745,4755,4620,4660,137221,641289660,3573.0,8.76,1.3039899944024629,532.0,2.15,100.0
900140,코라오홀딩스,26300,26600,26000,26100,197998,5198580200,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4280,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4920,4920,4760,4835,560,2672400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13400,13400,12800,12800,97749,1266987200,11186.0,6.74,1.1439295631816557,1899.0,0.0,0.0
00781K,코리아써키트2우B,4950,4950,4705,4705,42,200060,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10300,10150,10300,254874,2607558700,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
192820,코스맥스,69400,70000,68100,68800,79807,5488646100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,39400,40100,38750,39200,141388,5572554600,5841.0,25.03,6.7109976887519265,1566.0,0.69,270.0
005070,코스모신소재,6190,6250,6090,6200,48957,304946080,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7210,7250,7090,7150,47678,340969000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1520,1410,1475,3444924,5096061650,1866.0,92.2,0.7904608788853161,16.0,0.0,0.0
002020,코오롱,22500,22550,21650,22100,81884,1802449900,55286.0,172.6,0.3996671851825055,128.0,2.26,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,14800,14400,14650,74963,1096718000,22127.0,36.9,0.6621675441767976,397.0,0.68,100.0
002025,코오롱우,11650,11800,11650,11800,70,818500,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,66700,67300,65500,66600,63367,4207202800,63018.0,9.9,1.0567883382525627,6728.0,1.35,900.0
120115,코오롱인더우,25800,25850,25000,25300,2071,52462800,0.0,0.0,0.0,0.0,3.75,950.0
138490,코오롱플라스틱,4205,4450,4180,4375,265984,1153317300,3220.0,16.31,1.3576863354037267,268.0,1.14,50.0
021240,코웨이,81500,84300,80400,82900,334031,27533300500,10179.0,65.44,8.145133362805776,1267.0,0.0,0.0
121550,코크렙15호,3405,3585,3350,3585,38480,129510950,,,,,,
090540,코크렙8호,3520,3570,3520,3560,2020,7111700,,,,,,
031820,콤텍시스템,1755,1780,1650,1685,1176799,1997508955,1703.0,7.99,0.9897400726658837,211.0,1.78,30.0
005740,크라운제과,299000,304000,297000,303000,1465,439224000,120358.0,13.64,2.518162871392014,22219.0,0.33,1000.0
005745,크라운제우,140000,143500,136000,142000,112,15574000,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,423,433,419,428,345552,145938909,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51000,51600,49850,50000,47049,2368614650,37861.0,21.47,1.3206391471434986,2329.0,0.9,450.0
015890,태경산업,5090,5150,5050,5110,66238,337255280,6993.0,8.45,0.7313228406978407,605.0,2.94,150.0
006890,태경화학,5620,5620,5390,5420,62921,342327220,6666.0,8.73,0.8129605929342935,621.0,2.77,150.0
003240,태광산업,1362000,1369000,1346000,1351000,179,243047000,2084539.0,34.28,0.6480835810699632,39408.0,0.13,1750.0
011280,태림포장,2085,2095,2030,2040,388533,797467920,4868.0,4.21,0.4186716824157765,484.0,1.23,25.0
004100,태양금속,8860,8860,8850,8850,130,1151700,22552.0,19.38,0.3926203884356155,457.0,1.69,150.0
004105,태양금속우,5170,5170,5060,5160,800,4066900,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,6350,6450,6250,6430,518585,3297142950,10934.0,6.66,0.5878041687625755,965.0,1.56,100.0
009415,태영건설우,2785,2845,2730,2835,5492,15349560,0.0,0.0,0.0,0.0,3.7,105.0
001420,태원물산,2640,2680,2615,2645,16040,42332795,3888.0,13.36,0.6803385416666666,198.0,3.78,100.0
007980,태평양물산,3530,3530,3400,3485,130318,450602680,3522.0,0.0,0.0,0.0,1.29,45.0
078000,텔코웨어,14200,14200,13750,13800,12060,168493500,8839.0,11.78,1.5607923690462722,1171.0,2.9,400.0
015540,트랜스더멀아시아홀딩스,642,735,642,735,1270333,891948284,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4395,0,0,,,,,,
019180,티에이치엔,1590,1590,1535,1575,8300,12980050,2117.0,0.0,0.0,0.0,2.54,40.0
004870,티웨이홀딩스,4240,4240,4060,4120,17492,72000490,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,222,223,212,214,456545,99396956,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11600,12000,11250,11400,10451,117680400,12496.0,6.24,0.9115798305457746,1826.0,1.75,200.0
005690,파미셀,4100,4130,4025,4065,207357,841572995,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1515,1545,1515,1520,52020,79173400,1803.0,23.03,0.8430740432612313,66.0,0.0,0.0
