,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,6800,7100,6770,7080,14740,100967800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20300,20300,19900,20100,4584,92407600,82765.0,13.92,0.24289479248474596,1444.0,0.0,0.0
002820,선창산업,6150,6200,6050,6140,19170,117890600,21490.0,14.45,0.2858342543043276,425.0,2.12,130.0
014910,성문전자,2190,2250,2185,2250,138128,307710410,2394.0,6.34,0.9401188518170426,355.0,0.89,20.0
014915,성문전자우,2695,2750,2660,2725,15370,41302400,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,22250,22900,22250,22500,400,8990000,43813.0,750.0,0.5135462077465592,30.0,2.22,500.0
004980,성신양회,2660,2950,2630,2830,240963,673951090,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,16450,16700,13300,13750,53282,797526800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5500,5750,5000,5150,46535,252132050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1855,1910,1800,1855,44004,81483570,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,734,745,729,731,743348,545394178,1285.0,17.0,0.5688715953307393,43.0,0.0,0.0
005980,성지건설,30700,31450,26350,28000,170926,4874611200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14500,14550,14100,14250,165112,2363356350,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14400,14700,14400,14700,7650,111560000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28450,28950,28400,28950,130,3703000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,15650,15400,15650,49650,768385000,19609.0,7.02,0.7982841902952725,2230.0,1.12,175.0
004367,세방2우B,11850,12400,11850,12400,90,1088500,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,4580,4580,4580,4580,61,279380,0.0,0.0,0.0,0.0,3.93,180.0
004490,세방전지,43200,45300,43200,45050,36073,1612267100,28343.0,7.96,1.5892101885827188,5658.0,0.67,300.0
001430,세아베스틸,50600,51200,49400,50200,83648,4177444000,27242.0,12.32,1.8429364010535203,4075.0,1.99,1000.0
003030,세아제강,83200,84900,82600,83800,21492,1797420000,115820.0,5.35,0.7240920042954585,15671.0,1.79,1500.0
019440,세아특수강,28500,28700,27600,28500,25285,709470350,18709.0,6.32,1.5242530332994815,4512.0,3.51,1000.0
058650,세아홀딩스,127500,129000,125000,129000,681,86519000,223577.0,4.02,0.5764917190162673,32066.0,1.36,1750.0
013000,세우글로벌,857,870,797,799,2446461,1995387724,1365.0,72.6,0.5852564102564103,11.0,0.0,0.0
013005,세우글로벌우,87400,94300,86500,87000,700,62214000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4150,4230,3950,3950,494977,2025126705,3715.0,141.1,1.0636608344549126,28.0,1.27,50.0
021820,세원정공,11500,11550,11500,11500,2570,29555500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2500,2520,2475,2500,29740,74312600,6592.0,8.9,0.37931749658677183,281.0,0.0,0.0
033530,세종공업,11500,11750,11500,11650,52721,612876150,11578.0,4.91,1.005950131715322,2372.0,1.93,225.0
027970,세하,1325,1370,1325,1330,67609,90163370,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2100,2160,1845,2005,445513,881630915,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10600,10200,10350,430482,4471723800,8113.0,11.2,1.2759383088869716,924.0,0.58,60.0
017550,수산중공업,1615,1615,1580,1585,374731,595102385,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,354000,361000,354000,356000,9,3195000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12450,12450,12200,12450,200,2477500,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5250,5370,5130,5310,23417,123034100,11731.0,0.0,0.0,0.0,1.88,100.0
003060,슈넬생명과학,2500,2580,2345,2400,3133060,7611480310,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27250,27400,26750,26950,73012,1981139600,3667.0,26.42,7.3494170984455955,1020.0,0.0,0.0
016590,신대양제지,16300,16500,16150,16350,32629,533365650,55293.0,3.72,0.29614624732108946,4401.0,3.06,500.0
029530,신도리코,52000,52600,51400,51900,6797,353926500,76582.0,7.85,0.6777921664033324,6611.0,4.82,2500.0
004970,신라교역,13550,14400,13300,13850,22726,312586900,18406.0,5.15,0.7515946736118657,2687.0,1.44,200.0
011930,신성솔라에너지,4375,4440,4185,4195,1036861,4477112225,4204.0,7.12,0.9976984345266413,589.0,0.6,25.0
104120,신성에프에이,2535,2575,2430,2435,267644,670436040,4638.0,3.16,0.5246486227899957,770.0,4.11,100.0
104110,신성이엔지,3135,3160,3100,3110,83804,262308740,4817.0,2.34,0.6460436345235624,1330.0,3.22,100.0
005390,신성통상,930,966,930,945,665448,632057960,1393.0,10.74,0.678616295764537,88.0,0.53,5.0
004170,신세계,257500,261000,255500,261000,44847,11605920500,190665.0,9.25,1.3696103112789448,28231.0,0.96,2500.0
035510,신세계 I&C,52100,52400,50600,51300,2722,139442800,67158.0,5.64,0.764564301721314,9103.0,1.46,750.0
034300,신세계건설,14400,14650,14400,14650,1760,25567500,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,115000,117500,113500,117500,32312,3734402000,36805.0,15.11,3.19183237671512,7775.0,0.43,500.0
031440,신세계푸드,79900,80500,79700,80500,3253,259886300,45086.0,9.54,1.7859030866011623,8441.0,0.93,750.0
005800,신영와코루,98400,98400,96500,97600,375,36588200,279219.0,5.1,0.34933824345764436,19120.0,1.54,1500.0
001720,신영증권,29900,30050,29900,29900,4700,140638000,78731.0,4.0,0.3799773913706164,7479.0,6.69,2000.0
001725,신영증권우,26900,26900,26450,26450,800,21214000,0.0,0.0,0.0,0.0,7.75,2050.0
025620,신우,723,740,701,707,896990,644348250,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1510,1460,1470,976406,1450943260,3206.0,14.85,0.45861032049282596,99.0,2.72,40.0
009275,신원우,12900,14800,12900,14800,48746,708112300,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,3400,3500,3130,3175,78549,256389325,34366.0,6.56,0.09236918393179305,484.0,0.0,0.0
002700,신일산업,468,489,465,485,728030,352263320,483.0,10.32,1.0042540113871636,47.0,0.0,0.0
019170,신풍제약,5780,5840,5580,5610,188223,1069113210,4475.0,9.37,1.2538425279329608,599.0,1.07,60.0
019175,신풍제약우,3630,3840,3615,3620,3230,11726200,0.0,0.0,0.0,0.0,2.07,75.0
002870,신풍제지,7420,7450,7300,7380,3903,28597430,39976.0,5.61,0.1845189144736842,1315.0,6.78,500.0
005450,신한,4960,5290,4960,5240,18900,97391200,20889.0,18.06,0.2507599693618651,290.0,0.0,0.0
055550,신한지주,42150,43200,41750,42950,2108630,89619783250,39833.0,9.49,1.0783056369718576,4525.0,1.75,750.0
001770,신화실업,11900,11900,11600,11650,4743,55185700,32272.0,3.54,0.360464131057883,3287.0,3.0,350.0
004080,신흥,9000,9000,8840,9000,720,6413300,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1285,1310,1245,1255,5366184,6822370975,777.0,27.28,1.6151061776061777,46.0,0.0,0.0
047400,쌍용머티리얼,1900,1925,1890,1905,226922,431698230,1782.0,12.7,1.0692866161616161,150.0,2.62,50.0
003410,쌍용양회,4495,4540,4475,4500,135860,612633560,14017.0,12.3,0.32108555682385675,366.0,0.0,0.0
003417,쌍용양회2우B,29150,29950,29150,29950,240,7078000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5290,5420,5230,5420,2070,10921800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3445,3445,3380,3430,1869,6345720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8250,8290,7510,7660,2778501,21737783330,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,426,449,421,448,58384,25034312,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,487,515,487,505,939392,468349460,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19950,19950,19100,19150,711,13765650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252000,259500,250000,250000,5737,1452673500,195580.0,18.3,1.27810566647919,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,75500,77200,75100,77200,22,1673300,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1001000,1027000,1001000,1018000,17227,17516090000,224733.0,21.39,4.530491600032038,47598.0,0.59,6000.0
090435,아모레퍼시픽우,277000,282500,274500,279500,2514,703048500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6870,7260,6870,7100,71110,496615300,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,38400,39550,37750,38600,4670,179930000,189235.0,94.1,0.2039329405236875,410.0,1.3,500.0
002310,아세아제지,9400,9400,9010,9400,5085,46643550,38347.0,10.88,0.24520171069444807,864.0,5.32,500.0
009385,아세아페우B,1105,1125,1100,1120,30980,34216400,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5850,5850,5700,5700,2690,15717000,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,0,0,0,4605,0,0,,,,,,
083580,아시아11호,0,0,0,4620,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,1710,8481600,,,,,,
081190,아시아2호,4930,4930,4930,4930,370,1824100,,,,,,
081200,아시아3호,4955,4955,4955,4955,330,1635150,,,,,,
081210,아시아4호,4900,4900,4900,4900,210,1029000,,,,,,
082240,아시아5호,0,0,0,4935,0,0,,,,,,
082250,아시아6호,4925,4925,4850,4920,1520,7418700,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4015,4850,4015,4850,890,3615100,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7220,7230,7120,7210,1472759,10580808830,5639.0,5.79,1.2791579845717327,1246.0,0.0,0.0
122900,아이마켓코리아,17500,17900,17200,17650,149093,2602051350,7293.0,17.72,2.4198375154257508,996.0,1.13,200.0
010780,아이에스동서,13300,13500,12850,12850,87759,1145478150,15087.0,16.52,0.8516707264532379,778.0,5.45,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4840,4865,4730,4745,62959,299801005,12151.0,14.78,0.3904848366389598,321.0,1.05,50.0
007190,아트원제지,2020,2055,1980,2030,8424,16901970,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2080,2160,2080,2160,600,1277000,0.0,0.0,0.0,0.0,2.31,50.0
007195,아트원제지우,19000,19000,19000,19000,10,190000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5640,5700,5520,5600,1270019,7108210490,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35650,36400,35200,35900,78776,2830096900,41917.0,4.65,0.8554535600114512,7714.0,4.18,1500.0
011090,에넥스,454,466,450,455,119650,54823480,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2635,2940,2605,2755,273488,763783440,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,21200,21700,21050,21500,236840,5071863000,13367.0,8.68,1.609057052816638,2478.0,0.93,200.0
012750,에스원,57300,58400,57300,58400,65960,3829190000,23765.0,17.95,2.457459104775931,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,3100,3100,2980,3000,540,1626450,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
078520,에이블씨엔씨,31200,31200,29750,30250,101871,3070667750,9567.0,11.52,3.163013157207066,2626.0,0.99,300.0
015260,에이엔피,1530,1630,1455,1475,2093149,3191953715,1965.0,26.34,0.750763358778626,56.0,0.0,0.0
036570,엔씨소프트,282000,285000,280500,282000,118479,33463745500,46113.0,32.0,6.114371218528397,8811.0,0.21,600.0
085310,엔케이,3970,3985,3885,3890,63676,250282490,4824.0,26.83,0.8064009380182421,145.0,2.57,100.0
069640,엠케이트렌드,12600,12950,12400,12500,45941,581212000,16417.0,5.34,0.7614408368611805,2341.0,0.8,100.0
900030,연합과기,484,491,410,484,108620,52115250,,,,,,
014440,영보화학,3415,3465,3375,3380,231299,791452505,4166.0,11.46,0.8115642252760442,295.0,2.96,100.0
111770,영원무역,25850,26700,25800,26700,121551,3209943300,11269.0,14.96,2.369799754858461,1785.0,0.75,200.0
009970,영원무역홀딩스,47550,48250,46500,46850,19574,918466500,30065.0,6.71,1.5589285714285714,6984.0,1.07,500.0
003520,영진약품,2195,2210,1985,1990,10828889,22330902020,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1163000,1184000,1163000,1171000,419,493610000,758699.0,10.66,1.5430444501047187,109861.0,0.21,2500.0
006740,영풍제지,12800,12800,12500,12500,4510,56650000,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,586,597,584,594,112271,66121254,909.0,7.52,0.6535126168866887,79.0,4.21,25.0
012160,영흥철강,1210,1210,1170,1175,235891,278170975,1678.0,10.49,0.7003128724672228,112.0,3.4,40.0
015360,예스코,25200,25200,25000,25050,3850,96527000,111494.0,3.36,0.22474373621002028,7459.0,4.99,1250.0
007310,오뚜기,164000,164000,158000,158000,4669,748265500,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,931,943,907,909,1179893,1083747497,736.0,30.3,1.2349269701086956,30.0,0.0,0.0
001800,오리온,618000,622000,599000,606000,26143,15844124000,127941.0,17.52,4.73879244143785,34614.0,0.37,2250.0
010600,와이비로드,1100,1100,1060,1090,127350,137274150,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7680,7750,7590,7730,1234190,9478874720,12987.0,4.88,0.5950710325710326,1584.0,14.04,1085.0
053000,우리금융,10600,10650,10200,10450,2839237,29487322250,18038.0,7.05,0.5796822593275308,1483.0,2.39,250.0
118000,우리들생명과학,971,998,928,941,7877193,7582953702,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,483,489,479,480,527410,253872474,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9400,9360,9360,2230,20878000,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,12950,13150,12400,12600,2297012,29221483250,16918.0,11.88,0.7452218975351697,1061.0,2.38,300.0
005945,우리투자증권우,5170,5220,5110,5150,52040,269548100,0.0,0.0,0.0,0.0,6.8,350.0
021960,우리파이낸셜,14500,14550,14100,14550,7350,105766500,13880.0,7.8,1.0481597284762247,1865.0,3.92,570.0
006980,우성사료,3030,3260,2905,2910,3927329,12313716390,6136.0,8.24,0.4741675664113429,353.0,2.06,60.0
017370,우신시스템,2955,2955,2855,2880,23590,67913150,5221.0,6.86,0.5517980271978549,420.0,3.47,100.0
105840,우진,13300,13600,13150,13600,10120,134147500,10292.0,8.53,1.321299310143801,1594.0,3.68,500.0
049800,우진세렉스,4985,5050,4870,5050,94304,467614050,6006.0,8.59,0.8413461538461539,588.0,0.0,0.0
095720,웅진씽크빅,16350,17050,16150,16200,218182,3609321400,9920.0,9.15,1.6332543157762096,1771.0,5.46,885.0
103130,웅진에너지,4920,4965,4850,4850,2209592,10862574620,4821.0,5.57,1.0063767242273387,871.0,0.0,0.0
008000,웅진케미칼,984,989,978,981,2312432,2269434724,680.0,7.72,1.4415900735294118,127.0,0.0,0.0
021240,웅진코웨이,38550,39150,38250,38250,149066,5738616600,10492.0,16.44,3.6456407262676325,2327.0,2.75,1050.0
016880,웅진홀딩스,4600,4750,4570,4725,167658,784152130,16053.0,22.3,0.29445820095932224,212.0,0.0,0.0
005820,원림,9020,9130,8970,9000,2060,18554000,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,364,370,340,350,679219,237404885,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1705,1810,1700,1730,3259131,5701820200,2770.0,50.88,0.6244584837545126,34.0,0.0,0.0
033270,유나이티드제약,6370,6370,6170,6250,183217,1146979200,6509.0,5.43,0.9593087455830389,1150.0,1.6,100.0
014830,유니드,53600,55400,53600,55100,14642,800943600,61783.0,5.08,0.8916287651943091,10848.0,2.0,1100.0
007120,유니모씨앤씨,640,640,601,639,30610,18943130,1178.0,30.44,0.5426039898132428,21.0,0.0,0.0
000910,유니온,6380,7080,6270,6580,1273371,8499131110,21983.0,8.94,0.29923122412773506,736.0,0.76,50.0
003640,유니온스틸,16050,16700,16050,16550,9318,152460400,70566.0,5.6,0.23456929948558797,2955.0,3.02,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3660,3695,3550,3600,31090,112876950,7217.0,8.26,0.4988785160038797,436.0,0.0,0.0
002920,유성기업,2495,2495,2420,2460,146368,360432880,6466.0,5.32,0.38013986622332196,462.0,4.07,100.0
011690,유양디앤유,1000,1065,989,1020,1464570,1500511550,1264.0,27.56,0.8068136867088608,37.0,0.98,10.0
072130,유엔젤,5200,5360,5070,5150,243944,1266935800,7505.0,31.98,0.686140489673551,161.0,2.91,150.0
000220,유유제약,6020,6040,5840,5940,18810,111414700,14239.0,27.89,0.4172135069176206,213.0,1.68,100.0
000225,유유제약1우,2475,2475,2325,2380,650,1525750,0.0,0.0,0.0,0.0,4.62,110.0
000227,유유제약2우B,6930,6930,6780,6880,981,6680380,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3635,3680,3585,3600,349166,1266162610,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133000,134500,132500,133000,24602,3288134500,106604.0,11.49,1.2475993953088065,11573.0,0.75,1000.0
000105,유한양행우,104000,105500,103000,105000,261,27148500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,14500,15000,14200,15000,1370,20245000,32562.0,12.21,0.46088207688409805,1229.0,4.67,700.0
003465,유화증권우,12000,12400,12000,12400,100,1220000,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,7770,7830,7770,7820,19261,150191420,10242.0,9.33,0.7632267867603983,838.0,6.39,500.0
008250,이건산업,4970,5050,4960,5050,8487,42305550,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1620,1680,1605,1635,820441,1349701830,3148.0,15.42,0.519288040025413,106.0,3.06,50.0
139480,이마트,266000,272500,266000,272500,105540,28545430200,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5240,5340,5200,5320,467912,2470792040,3924.0,8.79,1.3550924598623852,605.0,1.69,90.0
005950,이수화학,26150,26150,25600,25700,66917,1730141300,33928.0,10.97,0.7574799943999057,2343.0,2.33,600.0
015020,이스타코,333,334,312,318,34614,11136896,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,577,577,550,567,405120,227179370,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10900,10450,10650,63056,668621900,6845.0,6.72,1.5547845142439738,1584.0,1.88,200.0
084680,이월드,1040,1040,1010,1035,194392,199003420,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12400,12750,12300,12700,16332,203542900,,,,,,
000760,이화산업,7150,7290,7100,7200,892,6401240,19909.0,2.59,0.3613735465116279,2778.0,0.0,0.0
014990,인디에프,600,605,594,605,31780,18999580,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5500,5350,5450,88132,475813100,8689.0,5.13,0.6274631538439406,1063.0,1.83,100.0
034590,인천도시가스,20450,20450,20300,20450,761,15517450,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,2100,2115,2010,2040,40934,83733010,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8390,8510,8180,8460,198708,1661536460,15419.0,6.56,0.5487117152539075,1290.0,0.71,60.0
023810,인팩,3610,3680,3610,3620,18076,65554620,4694.0,2.83,0.7717298679164891,1280.0,3.31,120.0
000230,일동제약,7290,7320,7210,7210,14022,101697090,7946.0,9.14,0.9076205795368739,789.0,1.94,140.0
013360,일성건설,4935,5660,4935,4940,102592,534768500,29446.0,5.15,0.16767477968145078,959.0,5.06,250.0
013367,일성건설2우B,32300,34650,31800,34650,7257,249124550,0.0,0.0,0.0,0.0,0.87,300.0
013365,일성건설우B,4550,5060,4350,4530,10215,48349500,0.0,0.0,0.0,0.0,6.62,300.0
003120,일성신약,81000,81800,80400,81800,1956,158152600,311390.0,22.1,0.2625934318700022,3701.0,0.61,500.0
003200,일신방직,80900,80900,80000,80400,610,49079000,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1025,1095,1025,1085,4122957,4407443035,736.0,180.9,1.474524456521739,6.0,0.0,0.0
007570,일양약품,33500,33700,31950,32150,803339,26019998350,9696.0,215.8,3.3154651402640263,149.0,0.31,100.0
007575,일양약품우,24900,25750,23750,24300,9397,228719600,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,14500,14500,13750,13800,50,704000,40295.0,209.1,0.34253009058195805,66.0,7.25,1000.0
081000,일진다이아,8760,8870,8750,8750,30716,270696500,4600.0,8.93,1.9024116847826087,980.0,1.14,100.0
020760,일진디스플,11450,12300,11400,12050,945499,11299910450,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,16100,16400,15950,16000,326633,5260082550,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,6740,6880,6620,6640,242943,1634899760,9401.0,10.29,0.7059297215721732,645.0,1.51,100.0
015860,일진홀딩스,1935,2005,1935,2000,123544,243398410,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9200,9370,9200,9230,188610,1748324900,9979.0,51.28,0.9250050105220964,180.0,1.08,100.0
000950,전방,28400,28700,28350,28700,480,13712500,134834.0,2.04,0.212565543557263,14056.0,2.61,750.0
006350,전북은행,4830,4830,4800,4810,55629,267654840,8958.0,4.45,0.5369061697644564,1081.0,5.2,250.0
030000,제일기획,17350,17800,17250,17650,485509,8529067350,6284.0,18.34,2.8081934277530234,962.0,1.93,340.0
001300,제일모직,101000,102500,100000,100500,871235,88198022000,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,12900,13150,12800,12850,16240,209833000,16107.0,6.74,0.7977837178711119,1907.0,0.78,100.0
001560,제일연마,5220,5380,5190,5300,1970,10325800,6959.0,6.06,0.7617861088159218,875.0,3.02,160.0
006220,제주은행,4940,4980,4940,4980,420,2091200,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,4280,4380,4185,4290,628772,2697562550,8773.0,3.37,0.4892608179927049,1274.0,3.5,150.0
004700,조광피혁,11100,11100,10450,10450,3657,39214650,37591.0,2.38,0.2779178776169828,4388.0,0.96,100.0
001550,조비,13600,13750,13050,13500,88793,1186425600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,63800,62100,63000,1428,89740700,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,37050,37700,37050,37350,6155,230429750,17694.0,4.67,2.110185656154629,7992.0,1.34,500.0
018470,조일알미늄,8600,8600,8390,8510,1460,12347800,21420.0,3.77,0.39771898342670403,2260.0,2.35,200.0
002600,조흥,72600,72600,71700,72200,24,1732600,127347.0,4.93,0.5671112933559487,14650.0,3.46,2500.0
001630,종근당,20500,21150,20500,21150,147909,3088147350,21624.0,5.95,0.9775052820361635,3553.0,2.36,500.0
063160,종근당바이오,15600,15600,14750,15150,118910,1797404100,14797.0,5.51,1.0239720783773738,2749.0,2.64,400.0
044380,주연테크,398,412,398,408,55690,22611630,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5910,5980,5770,5820,375271,2192628180,,,,,,
015110,중앙건설,1575,1630,1470,1540,408724,639561660,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,495,500,485,495,27241,13303905,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58300,58700,58100,58200,4451,259302800,94055.0,6.91,0.6187585554994418,8422.0,2.15,1250.0
010580,지코,654,658,633,650,11860,7622070,963.0,6.63,0.6745927440290758,98.0,0.0,0.0
088790,진도,6180,6180,5990,5990,13200,79424900,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1880,1890,1860,1870,63580,118862070,1859.0,4.82,1.0060684507799893,388.0,8.02,150.0
010640,진양폴리,1420,1420,1350,1355,177217,243633335,949.0,6.88,1.4279710550579559,197.0,7.38,100.0
100250,진양홀딩스,1375,1385,1350,1355,295115,402278175,3289.0,5.09,0.4116444017938583,266.0,4.8,65.0
051630,진양화학,1700,1705,1630,1670,251696,416536650,1032.0,34.1,1.6187923934108528,49.0,2.99,50.0
002780,진흥기업,271,287,257,273,38501177,10514770314,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,398,420,395,408,186200,75617010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,334,350,325,337,391506,131956114,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2260,2260,2180,2255,26360,58510700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3715,3775,3625,3650,429384,1587054820,3505.0,8.47,1.0413783880171184,431.0,1.37,50.0
000650,천일고속,27400,27500,27400,27500,230,6316500,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,4210,4395,4210,4375,4685,20122725,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1415,1370,1375,112525,155464675,1799.0,3.48,0.7641940835186215,395.0,2.55,35.0
006380,카프로,24600,24800,23800,24450,274766,6674440400,5264.0,9.73,4.64339885305851,2513.0,1.64,400.0
008540,케이비물산,558,563,544,547,482639,265884960,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5270,5410,5210,5400,201082,1073009320,5277.0,7.11,1.0225536526435475,759.0,1.11,60.0
007460,케이아이씨,1630,1640,1605,1605,187886,304214300,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2715,2730,2680,2685,101523,274022770,3100.0,4.79,0.8651209677419355,560.0,1.86,50.0
064420,케이피케미칼,16200,16300,15700,15700,1105902,17627244000,10081.0,8.53,1.5571371887709553,1840.0,0.96,150.0
900140,코라오홀딩스,8600,8610,8440,8600,93340,796871590,,,,,,
090970,코리아01호,3910,4290,3910,4290,430,1829800,,,,,,
090980,코리아02호,4195,4195,4195,4195,3370,14137150,,,,,,
090990,코리아03호,4400,4400,4200,4220,5820,24895300,,,,,,
091000,코리아04호,0,0,0,4285,0,0,,,,,,
093400,코리아05호,0,0,0,1700,0,0,,,,,,
093410,코리아06호,700,734,660,668,16370,10963420,,,,,,
