,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,51000,52300,51000,52000,3608,187285400,114049.0,6.12,0.4557718886180501,8492.0,2.4,1250.0
004410,서울식품,2120,2165,2110,2140,93160,198289300,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24550,25700,24000,25100,11408,285186300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3565,3565,3450,3450,510,1787700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3650,3830,3585,3810,930525,3462471405,2947.0,2.76,1.2904502990329147,1378.0,2.62,100.0
008490,서흥캅셀,8080,8260,8080,8150,38340,313911900,11215.0,7.16,0.7265499609897459,1138.0,3.07,250.0
007610,선도전기,2595,2630,2565,2580,114860,297023700,4048.0,32.25,0.6373517786561265,80.0,0.39,10.0
014300,선진,45000,46000,44450,46000,9600,431610000,69775.0,3.35,0.6596006135793623,13740.0,0.0,0.0
002820,선창산업,35700,35700,34700,35300,400,14132500,106901.0,4.51,0.33016693745848963,7823.0,2.83,1000.0
014910,성문전자,2880,2915,2720,2720,1260644,3540265595,2055.0,26.16,1.3237226277372263,104.0,0.37,10.0
014915,성문전자우,6030,6250,5510,5900,318928,1857936600,0.0,0.0,0.0,0.0,0.25,15.0
003080,성보화학,26150,26400,26150,26350,821,21555350,44647.0,14.79,0.5902772722691334,1782.0,3.42,900.0
004980,성신양회,5120,5210,4800,4800,839708,4184678220,19247.0,6.11,0.24949180391749365,786.0,0.0,0.0
004987,성신양회2우B,4700,5290,4615,4790,79327,391796830,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4750,5170,4480,4680,19481,92914300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3480,3500,3365,3500,97523,339659100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,351,355,348,353,257141,90247403,1212.0,4.47,0.2912799092409241,79.0,0.0,0.0
005980,성지건설,600,669,600,618,165444,101423256,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18450,19450,17900,19250,223791,4198458250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15600,15850,15350,15450,12090,187790000,13538.0,40.12,1.141093588417787,385.0,0.0,0.0
002420,세기상사,37950,37950,35600,36800,110,4019500,37511.0,0.0,0.0,0.0,2.72,1000.0
004360,세방,19250,19350,18800,18800,54610,1034193500,17538.0,9.22,1.0723144030106055,2040.0,0.93,175.0
004367,세방2우B,14300,15550,14300,15550,50,731000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,6050,6050,5950,5980,110601,661401080,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,32100,32400,31600,31850,57503,1830039300,22847.0,6.34,1.3932838214535825,5021.0,0.63,200.0
001430,세아베스틸,29450,30200,28900,30200,135173,4024055100,23460.0,0.0,0.0,0.0,0.99,300.0
003030,세아제강,50800,50900,49550,50900,6295,316355050,101364.0,21.98,0.5020897766958684,2315.0,0.98,500.0
058650,세아홀딩스,109500,113000,109000,112500,1037,116057500,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,917,928,871,905,366794,329093476,1356.0,75.44,0.6675884955752213,12.0,0.0,0.0
013005,세우글로벌우,61900,70900,61900,64400,350,22730100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5650,5670,5520,5560,256161,1431610060,3711.0,94.25,1.4984505524117488,59.0,0.9,50.0
021820,세원정공,139500,141500,136500,140000,3483,483904000,152053.0,3.26,0.9209272553196911,42957.0,0.36,500.0
067830,세이브존I&C,2650,2745,2650,2740,106150,284677850,6239.0,12.99,0.43938957565314957,211.0,0.0,0.0
033530,세종공업,14550,14650,14200,14400,189924,2737470250,9573.0,7.36,1.5044705813224695,1957.0,1.56,225.0
027970,세하,2385,2800,2385,2655,304617,801315835,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,543,543,500,520,308075,161884630,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3290,3370,3195,3230,37915,122299140,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12150,12250,11700,12000,356656,4270727250,7240.0,11.24,1.658377935082873,1068.0,0.5,60.0
017550,수산중공업,1260,1280,1230,1250,197851,246479300,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,212000,212000,195500,206000,28,5765000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13100,12900,13100,4360,56446500,30928.0,5.56,0.42379604444192964,2358.0,3.82,500.0
093230,쉘라인,8460,8580,8390,8390,20576,173289440,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1705,1830,1660,1780,1989822,3477504710,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18600,18650,18100,18550,6760,124471500,52311.0,6.18,0.35475524387796065,3003.0,2.7,500.0
029530,신도리코,54600,55800,54400,55600,17016,936954800,72144.0,9.68,0.7705484213863939,5743.0,4.05,2250.0
004970,신라교역,13150,13150,12600,13050,17100,217880500,16649.0,6.37,0.7837107333773801,2048.0,0.38,50.0
104110,신성ENG,5500,5660,5370,5460,1644407,9086090820,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5380,5540,5190,5250,1435421,7733812980,3890.0,15.35,1.349674646529563,342.0,0.95,50.0
005390,신성통상,501,507,496,503,182790,90994170,1348.0,13.59,0.3731222181008902,37.0,0.0,0.0
011930,신성홀딩스,7900,8400,7660,8210,7718588,62313403920,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,581000,586000,570000,583000,29752,17235772388,235487.0,19.36,2.475999338604679,30118.0,0.21,1250.0
035510,신세계 I&C,71000,74800,71000,74300,10000,737089600,54886.0,9.49,1.3536302802627265,7827.0,1.01,750.0
034300,신세계건설,13550,13800,13550,13800,1190,16240500,37870.0,7.23,0.3646737605624505,1910.0,3.62,500.0
031440,신세계푸드,89400,90200,89100,90100,7360,661954400,37413.0,12.65,2.40743921731751,7121.0,0.83,750.0
005800,신영와코루,102000,103000,99000,99200,366,36483300,244826.0,6.67,0.4053932690972364,14876.0,1.51,1500.0
001720,신영증권,36500,37200,36500,37000,21531,796099000,72622.0,3.11,0.5100656051196607,11913.0,5.41,2000.0
001725,신영증권우,30200,30200,29800,29800,50,1496000,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,935,950,890,894,341360,308867930,788.0,17.53,1.1346367385786802,51.0,0.0,0.0
009270,신원,1410,1435,1375,1420,621512,873263940,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,13700,14300,13700,14000,2810,39173500,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4400,4595,4305,4490,1320,5847000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,393,393,385,389,361313,140226907,343.0,21.61,1.1340196793002915,18.0,0.0,0.0
019170,신풍제약,34750,34750,33650,33850,3100,105524000,44870.0,5.64,0.7543880237352352,6001.0,1.77,600.0
019175,신풍제약우,20500,23550,20500,23550,2110,44092500,0.0,0.0,0.0,0.0,3.18,750.0
002870,신풍제지,10750,11250,10750,11100,13770,151499000,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,8100,8110,7680,7810,39905,315892100,20314.0,8.66,0.38436238554691343,902.0,0.0,0.0
055550,신한지주,43700,44250,43350,43450,1127514,49161192300,36334.0,18.84,1.1954324805966863,2305.0,0.92,400.0
001770,신화실업,22650,23300,22200,23300,15470,353017500,33900.0,4.0,0.6867256637168142,5820.0,2.15,500.0
004080,신흥,10300,10350,10150,10200,990,10100500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,720,741,720,725,779291,568538385,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13450,13550,13000,13500,18660,246198000,16824.0,12.65,0.8021803859070376,1067.0,3.7,500.0
003410,쌍용양회,6510,6670,6370,6620,61218,400129760,13575.0,7.07,0.48802083333333335,937.0,0.0,0.0
003417,쌍용양회2우B,29200,33050,29200,33050,5936,194637300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6710,7570,6690,7000,4050,29038000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5600,6210,5520,6210,72715,433027450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10450,10450,9710,9740,1657952,16526556490,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,840,830,839,40130,33478360,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,531,537,510,510,905430,471557100,585.0,34.0,0.8717948717948718,15.0,0.98,5.0
008705,아남전자우,33050,34850,33050,33500,880,29679500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1036000,1068000,1030000,1067000,26482,27976308322,188625.0,28.33,5.655562789927104,37658.0,0.52,5500.0
090435,아모레퍼시픽우,296500,296500,289000,292500,394,114787000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3885,3945,3780,3790,17772,67784260,7648.0,0.0,0.0,0.0,2.11,80.0
002030,아세아시멘트,45300,45300,44550,45250,4370,195827500,179796.0,6.31,0.25147217627894947,7167.0,2.21,1000.0
002310,아세아제지,12100,12250,12000,12150,9790,118584500,37241.0,5.07,0.32648450296715986,2398.0,3.29,400.0
009385,아세아페우B,2170,2430,2080,2380,345060,816822970,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,6800,6800,6700,6800,5040,33895100,22339.0,6.2,0.3044246818904159,1097.0,3.68,250.0
083570,아시아10호,0,0,0,4555,0,0,,,,,,
083580,아시아11호,0,0,0,4560,0,0,,,,,,
083590,아시아12호,0,0,0,4595,0,0,,,,,,
083600,아시아13호,4360,4360,4360,4360,50,218000,,,,,,
083610,아시아14호,4630,4630,4630,4630,1000,4630000,,,,,,
083620,아시아15호,4615,4615,4600,4600,3300,15209800,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,4870,4870,4870,4870,500,2435000,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4885,4900,4885,4900,1850,9051400,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,4885,4890,4880,4885,2130,10405350,,,,,,
020560,아시아나항공,9330,9330,9080,9260,1022357,9432906820,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28900,29700,28700,28700,367700,10664922050,3631.0,36.62,7.908014321123657,784.0,0.17,50.0
010780,아이에스동서,15100,16000,15000,16000,10912,169934500,24268.0,10.51,0.6590114811686171,1522.0,0.63,100.0
004870,아인스,366,390,351,380,196599,74324150,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4170,4170,4080,4120,23724,97684855,11811.0,17.9,0.3486950723901448,230.0,5.58,230.0
007190,아트원제지,3945,3945,3825,3870,10180,39301000,9055.0,5.6,0.4274632454445058,691.0,0.0,0.0
007197,아트원제지2우B,4840,5200,4545,4545,63082,305802540,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,35850,37450,33700,34800,8688,306871400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,258,222,233,2975180,702992710,353.0,5.07,0.6607206090651558,46.0,0.0,0.0
003190,알앤엘바이오,3790,3790,3660,3705,1628259,6025398435,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39100,39350,37400,38050,29796,1130354600,38905.0,0.0,0.0,0.0,1.97,750.0
011090,에넥스,455,456,449,454,60570,27321919,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2825,2500,2750,530562,1418055400,4882.0,4.34,0.5627040339512495,633.0,4.55,125.0
005850,에스엘,20100,20100,19150,19200,335089,6506430800,11535.0,6.99,1.664222678261812,2747.0,0.78,150.0
012750,에스원,61000,63000,60600,61000,133442,8235756600,20948.0,21.75,2.911351919037617,2804.0,1.89,1150.0
023960,에쓰씨엔지니어링,3895,3895,3835,3835,2950,11357500,5444.0,7.15,0.7038138317413667,536.0,2.61,100.0
015260,에이엔피,805,807,788,803,220755,175359850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69300,69600,64000,66300,58061,3882045300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,261500,254000,256500,98033,25263936500,37674.0,27.1,6.809036072623029,9468.0,0.19,500.0
085310,엔케이,12850,12900,12450,12450,291881,3671593000,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,1000,1070,999,1070,286190,301333480,,,,,,
014440,영보화학,3100,3130,3065,3085,333989,1030008090,3935.0,6.33,0.7831758259212198,487.0,2.43,75.0
111770,영원무역,10800,10800,10350,10600,187030,1965587100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,32700,32000,32650,3296,106515550,23414.0,10.17,1.3949726926198,3211.0,1.38,450.0
003520,영진약품,905,913,895,903,413360,372414660,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,715000,715000,672000,677000,350,238996000,646911.0,8.09,1.0467271579861837,83662.0,0.37,2500.0
006740,영풍제지,0,0,0,17400,0,0,50149.0,7.07,0.3468258340146364,2460.0,1.44,250.0
012280,영화금속,717,746,694,696,549613,393455135,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9560,9560,9460,9550,17230,164226500,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,25050,25600,25050,25100,4972,125771450,105663.0,6.91,0.23759118760824507,3633.0,4.98,1250.0
007310,오뚜기,146000,150000,144000,150000,19368,2903097000,126754.0,8.37,1.18331731641605,17926.0,1.67,2500.0
016160,오라바이오틱스,1710,1745,1505,1505,159202,253639660,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19650,20650,18900,19000,6201,120235500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1105,1140,1100,1125,665575,744160825,709.0,80.4,1.5870944992947813,14.0,0.0,0.0
001800,오리온,375000,390000,374000,388000,22341,8573405500,92779.0,54.9,4.181039418941786,7065.0,0.52,2000.0
045710,온미디어,3315,3340,3145,3160,1625435,5225534900,4055.0,23.4,0.779246300863132,135.0,0.0,0.0
010600,와이비로드,195,210,190,200,7589838,1516849595,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13100,13150,12800,12800,2278738,29455416900,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,14150,14250,13950,14100,2186448,30760115750,17023.0,11.08,0.8284352420254949,1273.0,0.71,100.0
118000,우리들생명과학,674,675,664,675,523061,355440913,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,826,896,803,842,7399909,6261275323,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11100,11100,10950,11050,13140,144423500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20250,20400,19900,20150,565735,11342163950,16637.0,15.44,1.210911672777544,1305.0,1.74,350.0
005945,우리투자증권우,9240,9240,9130,9210,13690,125584100,0.0,0.0,0.0,0.0,4.34,400.0
021960,우리파이낸셜,11700,11700,10450,11450,37770,431093000,12463.0,7.4,0.9183489378560539,1547.0,3.93,450.0
006980,우성사료,1840,1840,1810,1825,32888,59751450,5853.0,3.23,0.3118426181018281,565.0,3.56,65.0
017370,우신시스템,3500,3590,3455,3510,55860,195642000,4727.0,11.07,0.7423924397080601,317.0,2.28,80.0
105840,우진,28800,28800,27000,27500,147283,4067389500,7283.0,14.17,3.7769613311822052,1941.0,0.55,150.0
049800,우진세렉스,4360,4605,4025,4205,1182130,5083561200,5407.0,39.3,0.7779614388755317,107.0,0.0,0.0
095720,웅진씽크빅,25200,25800,25000,25350,262607,6674720650,9363.0,11.07,2.7087563748264447,2291.0,4.52,1145.0
103130,웅진에너지,21550,22900,21300,22800,1641057,36363201450,2101.0,25.62,10.85495002379819,890.0,0.0,0.0
008000,웅진케미칼,1320,1365,1320,1345,5390012,7224038645,563.0,56.03,2.3885435168738898,24.0,0.0,0.0
021240,웅진코웨이,41500,42650,41100,42650,308639,12959754050,9428.0,20.97,4.5238054200254565,2034.0,2.37,1010.0
016880,웅진홀딩스,11350,11550,11300,11500,73700,841547500,15333.0,105.5,0.7499836952977239,109.0,0.0,0.0
005820,원림,11850,12300,11850,12000,1590,19081500,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,305,306,258,282,216189,60798918,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3150,3220,3100,3100,28440,88722500,13854.0,19.25,0.2237079543814061,161.0,0.0,0.0
033270,유나이티드제약,5970,6080,5930,6010,30121,181050810,5310.0,6.32,1.1319429731638417,951.0,1.25,75.0
014830,유니드,56500,58900,56000,58300,41663,2399158600,44395.0,10.91,1.3130736850996734,5345.0,1.72,1000.0
007120,유니모씨앤씨,768,768,755,756,26140,19827790,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10350,10750,10250,10450,611003,6376901350,15814.0,23.27,0.6605707363728341,449.0,0.72,75.0
003640,유니온스틸,26000,26450,25450,26050,7345,190491250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,334,336,323,330,234070,77207510,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3570,3640,3460,3595,31000,109365450,6798.0,5.9,0.5284125386142984,609.0,0.0,0.0
002920,유성기업,3260,3290,3170,3190,94023,301758570,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1405,1445,1400,1425,101130,143656450,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,4350,4385,4230,4230,26670,113637050,7417.0,5.1,0.5708907745719294,830.0,4.73,200.0
000220,유유제약,6300,6440,6250,6330,13020,82548800,13958.0,14.52,0.4536623262645078,436.0,1.26,80.0
000225,유유제약1우,3030,3380,3030,3270,122221,398970800,0.0,0.0,0.0,0.0,2.75,90.0
000227,유유제약2우B,7380,8380,7310,8050,9320,72403500,0.0,0.0,0.0,0.0,1.24,100.0
001200,유진투자증권,681,683,668,668,6129526,4130094364,997.0,74.25,0.6702607823470411,9.0,0.0,0.0
000100,유한양행,162000,166000,160000,165500,39112,6433465000,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,0,0,0,138500,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15850,16000,15800,15800,1690,26964000,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,13250,13250,13200,13200,1020,13514000,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,9360,9400,9330,9390,56189,525931710,9909.0,12.99,0.9479616068725402,723.0,5.32,500.0
008250,이건산업,8410,8430,8330,8410,15131,126731310,13580.0,3.81,0.6190034172496318,2206.0,0.0,0.0
025820,이구산업,2190,2285,2160,2235,859979,1907411265,3081.0,24.56,0.7254746835443038,91.0,1.79,40.0
007660,이수페타시스,3680,3680,3525,3590,575320,2069752450,3503.0,6.86,1.0241087996003426,523.0,1.95,70.0
005950,이수화학,24300,24750,23850,24550,115370,2798370000,34780.0,7.47,0.705859150373778,3287.0,2.04,500.0
015020,이스타코,613,628,609,628,336705,207560850,1226.0,5.37,0.512575830954323,117.0,0.0,0.0
074610,이엔쓰리,368,370,351,352,178220,63566150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11800,11300,11400,114166,1307510400,4882.0,8.56,2.33443004916018,1331.0,0.79,90.0
017170,이케이에너지,440,459,435,459,2727481,1218365722,494.0,2.39,0.9291497975708503,192.0,0.0,0.0
000760,이화산업,10500,10550,10250,10550,7550,78255500,14061.0,3.08,0.7495930121435175,3422.0,0.0,0.0
014990,인디에프,1030,1045,1015,1035,33980,34818850,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6280,5920,6130,393331,2396929420,7670.0,17.08,0.7993542209908735,359.0,1.63,100.0
034590,인천도시가스,24000,24300,24000,24100,1220,29456500,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2480,2500,2425,2500,8130,20061850,641.0,131.6,3.9015210608424336,19.0,0.0,0.0
023810,인팩,5640,5750,5530,5600,154312,863969900,3531.0,8.71,1.5862738069951856,643.0,1.07,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38000,38100,37350,38100,31300,1189096500,39729.0,9.66,0.9588438231518538,3945.0,1.84,700.0
013360,일성건설,6650,7690,6640,6830,2440,16851700,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,33150,35000,33150,35000,210,7217000,0.0,0.0,0.0,0.0,1.0,350.0
013365,일성건설우B,6050,6400,5940,6220,4690,28944700,0.0,0.0,0.0,0.0,5.63,350.0
003120,일성신약,74700,75500,73600,73900,6020,445137400,205724.0,17.53,0.3591910460131049,4215.0,0.68,500.0
003200,일신방직,96800,100000,96100,96800,6540,639191000,204187.0,6.58,0.4739322134856773,14711.0,2.58,2500.0
007110,일신석재,1240,1275,1225,1245,651631,811915995,731.0,49.8,1.7035738714090287,25.0,0.0,0.0
007570,일양약품,28850,28950,27500,27500,71311,2004854600,9536.0,339.5,2.883756291946309,81.0,0.0,0.0
007575,일양약품우,12200,12200,11900,12100,682,8182200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13300,13200,13300,230,3048000,41271.0,0.0,0.0,0.0,5.64,750.0
081000,일진다이아,11500,12300,11300,12000,361005,4258576850,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10250,10250,9860,9910,243157,2417112900,1494.0,396.5,6.634872824631861,25.0,0.0,0.0
103590,일진전기,12000,12100,11250,11500,486924,5631819500,8880.0,8.68,1.2951110289977477,1325.0,0.87,100.0
015860,일진홀딩스,4180,4180,4045,4130,247543,1013353290,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6430,6530,6380,6400,94859,608633400,9676.0,16.84,0.6614949359239355,380.0,1.88,120.0
009720,전기초자,54200,54200,53700,53700,3981,214004300,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,42600,42600,41800,42450,90,3801500,120575.0,5.35,0.3522289031722994,7936.0,1.18,500.0
006350,전북은행,6980,7010,6900,6970,88596,617443620,8349.0,6.89,0.8352272727272727,1012.0,0.72,50.0
030000,제일기획,12450,12450,12100,12200,628432,7694145900,5494.0,14.52,2.2205474153622133,840.0,2.79,340.0
001300,제일모직,95000,95700,93800,93800,291473,27556621870,42313.0,35.34,2.2168674520832843,2654.0,0.8,750.0
002620,제일약품,15300,15350,14950,15350,19770,297943500,14291.0,7.32,1.0736390035686796,2096.0,0.65,100.0
001560,제일연마,5000,5070,4935,5040,36437,180651205,6225.0,7.01,0.8098675953815261,719.0,2.98,150.0
024100,제일저축은행,5000,5070,5000,5070,20260,101498700,18155.0,3.74,0.27915271705453043,1355.0,0.0,0.0
006220,제주은행,5650,5650,5600,5630,1530,8571300,9648.0,9.48,0.5834450792910447,594.0,0.0,0.0
004910,조광페인트,4500,4590,4460,4550,53611,242098700,7626.0,3.19,0.5968200379458432,1427.0,3.3,150.0
004700,조광피혁,12550,12550,12100,12100,18826,230195600,33241.0,2.91,0.36375858785084686,4155.0,0.83,100.0
001550,조비,20300,20300,19200,19400,43324,848252600,17138.0,10.02,1.1328858931905708,1937.0,0.0,0.0
000480,조선내화,60300,60700,59200,60600,2488,149346700,145426.0,6.93,0.41670758452752604,8745.0,3.3,2000.0
120030,조선선재,61200,61500,60500,60800,10961,667266200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9450,9450,9110,9160,23452,216577520,19310.0,4.81,0.4746338522786121,1906.0,1.64,150.0
002600,조흥,69000,69000,67100,67100,352,23795100,115192.0,6.06,0.5819704479803285,11065.0,3.73,2500.0
001630,종근당,24650,24650,23800,23900,75807,1818774800,18155.0,11.81,1.3169099421646928,2024.0,1.46,350.0
063160,종근당바이오,17000,17250,16450,16750,71632,1201948150,12253.0,5.41,1.366557871031584,3095.0,1.79,300.0
044380,주연테크,583,591,577,590,310390,180517390,973.0,3.06,0.6070766154933196,193.0,1.69,10.0
900050,중국원양자원,12850,13250,12250,12350,1684840,21390862500,,,,,,
015110,중앙건설,3045,3045,2895,2895,35080,103094650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16850,16850,16500,16500,53774,892510000,19765.0,14.35,0.8350264039969644,1150.0,1.82,300.0
001067,중외제약2우B,23300,24500,23300,24500,4380,103979000,0.0,0.0,0.0,0.0,1.22,300.0
001065,중외제약우,16000,17100,15750,16300,2440,39320500,0.0,0.0,0.0,0.0,1.99,325.0
096760,중외홀딩스,3035,3035,2825,2930,475728,1388105290,2716.0,25.94,1.0791375184094256,113.0,2.05,60.0
094950,지비베트남1,2360,2465,2160,2465,11130,25618550,,,,,,
007630,지에스인스트루,1000,1000,984,995,38160,37810730,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,81200,82500,80800,81900,21577,1758566600,100168.0,4.75,0.8171946130500759,17233.0,0.52,425.0
010580,지코,1045,1055,980,980,857552,865709530,866.0,98.0,1.1316397228637414,10.0,0.0,0.0
088790,진도,3285,3285,3170,3175,14460,46541150,5326.0,8.44,0.5956627863312054,376.0,0.0,0.0
000080,진로,37500,38000,37150,37300,39513,1484614900,18870.0,13.18,1.9766039016958135,2830.0,5.36,2000.0
003780,진양산업,1990,1995,1960,1970,58351,114979160,1603.0,6.42,1.229891219588272,307.0,6.35,125.0
010640,진양폴리,1150,1160,1120,1145,16158,18471660,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1715,1745,1700,1730,263053,451965525,3075.0,7.76,0.5628823678861788,223.0,3.47,60.0
051630,진양화학,1340,1340,1250,1285,238193,306021205,1083.0,7.74,1.186107744690674,166.0,7.78,100.0
002780,진흥기업,495,504,488,489,1770284,875863590,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1285,1285,1250,1285,268134,344306740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,950,959,903,959,263400,250887330,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3700,3725,3565,3615,57325,207673525,10748.0,8.97,0.3362864021213249,403.0,0.0,0.0
009310,참엔지니어링,2875,2920,2800,2835,380255,1085620320,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38650,38650,38500,38600,1950,75180500,21198.0,19.06,1.820100952920087,2024.0,0.0,0.0
012410,청호전자통신,93,96,91,95,3412982,316575880,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8800,8800,8570,8570,20071,173581270,28108.0,0.0,0.0,0.0,1.17,100.0
033250,체시스,1070,1100,1050,1075,166601,178396675,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20200,20900,20000,20550,246795,5053519750,2707.0,97.4,7.589998152936831,211.0,0.0,0.0
004620,캠브리지코오롱,13000,13100,12850,13000,15920,206223000,30645.0,7.7,0.4243426486784141,1689.0,3.85,500.0
029460,케이씨텍,5960,6140,5940,5970,329837,1985903290,4842.0,17.61,1.2328744578686492,339.0,0.5,30.0
