,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1100,1105,1085,1085,111640,122017670,1277.0,22.6,0.8492560689115114,48.0,0.0,0.0
091090,세원셀론텍,2835,2845,2785,2820,22192,62310210,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26050,26450,26050,26050,1835,48062250,34482.0,5.62,0.755412923771823,4634.0,0.38,100.0
067830,세이브존I&C,5710,5760,5530,5710,76767,432893140,7002.0,10.0,0.8154812910596972,571.0,0.53,30.0
033530,세종공업,13100,13200,13000,13150,24350,319981700,17555.0,5.63,0.7483832063514668,2334.0,1.52,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8930,9550,8790,9450,373540,3482104230,12756.0,9.45,0.7410728284728755,1000.0,0.74,70.0
017550,수산중공업,1535,1550,1500,1520,261652,397717455,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,21950,22250,21450,22100,4709,102891600,54864.0,7.91,0.40283203125,2794.0,2.26,500.0
003060,슈넬생명과학,451,529,442,529,27871746,13641504281,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16100,16950,16050,16650,385276,6362931250,8320.0,10.9,2.0002300555889425,1527.0,2.73,455.0
016590,신대양제지,31700,32250,31400,32150,7647,242382400,67115.0,9.36,0.4787414791775311,3433.0,1.17,375.0
029530,신도리코,68700,70500,67500,69100,5716,393844900,81711.0,25.81,0.8453482395271138,2676.0,3.26,2250.0
004970,신라교역,20200,20200,19850,20150,2534,50767950,25740.0,12.27,0.782944225912976,1642.0,1.24,250.0
011930,신성솔라에너지,1060,1085,1045,1050,150795,160042490,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1735,1750,1620,1650,709725,1178447330,1664.0,9.07,0.9920654296875,182.0,0.0,0.0
104110,신성이엔지,1540,1590,1495,1545,658739,1008905525,2568.0,3.48,0.6017632885514018,444.0,0.0,0.0
005390,신성통상,1340,1350,1325,1335,710257,950158940,1395.0,89.0,0.956989247311828,15.0,0.0,0.0
004170,신세계,174500,175500,172500,174500,8488,1480933000,244816.0,10.89,0.7128266739102019,16024.0,0.57,1000.0
035510,신세계 I&C,107000,109000,105500,108000,3072,330478000,88989.0,14.51,1.2137529814078145,7445.0,0.93,1000.0
034300,신세계건설,29050,30300,28700,30300,35057,1044784650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,102000,105000,101500,104500,18117,1873085500,61007.0,23.03,1.7127998631304604,4537.0,0.57,600.0
031440,신세계푸드,116500,120500,114500,120000,19619,2307448500,63886.0,21.31,1.8781794915944026,5630.0,0.63,750.0
006880,신송홀딩스,8640,8640,8460,8600,22226,190322090,13286.0,7.93,0.6469803740779768,1084.0,0.0,0.0
005800,신영와코루,112000,112000,112000,112000,4,448000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,56200,56200,55000,55300,3138,173372300,56361.0,9.11,0.9812284314508259,6071.0,3.62,2000.0
001725,신영증권우,50700,50700,49800,50000,240,11996650,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,2335,2335,2050,2120,254811,553213495,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2255,2270,2010,2055,1027642,2151141830,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12700,13300,12550,12750,34,438150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1470,1435,1470,924884,1349740955,621.0,11.57,2.366231380837359,127.0,0.0,0.0
019170,신풍제약,4250,4250,4170,4240,18507,77765850,4159.0,31.64,1.0194382664101949,134.0,0.94,40.0
019175,신풍제약우,2800,2930,2765,2920,421,1183605,0.0,0.0,0.0,0.0,1.88,55.0
002870,신풍제지,7140,7270,7140,7160,1388,9939300,23377.0,0.0,0.0,0.0,6.98,500.0
005450,신한,3675,3750,3640,3725,10185,37597985,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44150,44700,43400,43500,649190,28342526600,56754.0,11.39,0.7664798406279734,3819.0,1.49,650.0
001770,신화실업,12100,12150,11850,12000,2037,24390600,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8400,8450,8320,8450,859,7215590,8063.0,57.88,1.047966017611311,146.0,2.37,200.0
102280,쌍방울,1035,1075,1025,1040,6868318,7207778360,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2240,2160,2215,45842,100670160,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,13700,14200,13500,14150,154544,2142858300,14140.0,28.19,1.000716053748232,502.0,0.0,0.0
003419,쌍용양회3우B,10500,10900,10500,10800,28,298750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5800,6000,5800,5810,116,677450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8670,8770,8410,8630,547027,4694646300,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2280,2190,2190,861849,1917826075,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26850,26900,25800,25950,120613,3170138600,9533.0,13.8,2.7208774782335046,1880.0,1.35,350.0
008700,아남전자,866,887,858,865,1085432,944362228,928.0,16.31,0.931640625,53.0,0.0,0.0
008705,아남전자우,13800,15650,13800,15650,6436,99847600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,966000,1000000,965000,985000,7279,7196810000,239095.0,49.0,4.119693009054978,20102.0,0.25,2500.0
002795,아모레G우,470000,478500,468000,468000,170,80115500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2152000,2225000,2151000,2223000,15277,33777523000,370116.0,57.22,6.004848986533951,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1057000,1057000,1043000,1049000,371,389263000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,4935,5230,4800,5220,281101,1419413565,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,146500,137000,143500,7173,1004698000,299998.0,12.27,0.47862634188394587,11699.0,0.7,1000.0
183190,아세아시멘트,118000,120500,116500,117500,14046,1655822500,177159.0,35.5,0.6634746188452182,3311.0,1.06,1250.0
002310,아세아제지,21500,21800,20900,21550,19422,415114600,52361.0,10.01,0.41150513383052273,2153.0,1.86,400.0
083570,아시아10호,0,0,0,4620,0,0,,,,,,
083580,아시아11호,4645,4650,4645,4650,3097,14401000,,,,,,
083590,아시아12호,4645,4650,4645,4650,2544,11829550,,,,,,
083600,아시아13호,0,0,0,4620,0,0,,,,,,
083610,아시아14호,4980,5000,4975,5000,4156,20726825,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5030,5030,5030,5030,24732,124401960,,,,,,
082250,아시아6호,5020,5020,5010,5010,4070,20420700,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,5030,5030,5030,5030,2000,10060000,,,,,,
020560,아시아나항공,7080,7200,7030,7170,3332905,23803869700,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24550,24850,24200,24550,129439,3180767000,9648.0,22.7,2.543747732690713,1081.0,1.02,250.0
010780,아이에스동서,56100,56700,55900,55900,60999,3440858600,14876.0,66.94,3.7572474119386934,835.0,0.0,0.0
033660,아주캐피탈,6390,6400,6020,6060,15364,93944000,11396.0,21.27,0.5318272310459811,285.0,4.13,250.0
101140,아티스,1400,1435,1360,1385,300744,419789175,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63500,63500,62400,62900,3705,231991300,51014.0,7.42,1.2337299564825341,8480.0,2.38,1500.0
011090,에넥스,1480,1495,1460,1470,594297,873209095,710.0,23.7,2.069850352112676,62.0,0.0,0.0
093240,에리트베이직,2185,2185,2135,2170,15181,32713950,4595.0,9.91,0.4721368335146899,219.0,0.0,0.0
005850,에스엘,18100,18350,17800,17800,38964,699444750,19422.0,8.25,0.9166666666666666,2158.0,0.84,150.0
012750,에스원,68600,69800,68000,68300,62580,4295961100,21493.0,29.16,3.1783880216814775,2343.0,1.61,1100.0
023960,에쓰씨엔지니어링,1525,1555,1525,1550,1865,2890700,3082.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,21300,22450,21300,22300,193197,4281964900,13209.0,21.97,1.6881127450980393,1015.0,1.35,300.0
015260,에이엔피,1040,1045,1020,1025,459921,474581235,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193500,199000,193500,196500,171975,33916677500,52076.0,24.69,3.774045385590291,7961.0,0.31,600.0
085310,엔케이,3905,4010,3905,3955,604683,2402473810,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11950,12800,11700,12750,199485,2459406050,11967.0,16.81,1.0649181081306927,758.0,1.18,150.0
014440,영보화학,3590,3645,3585,3605,21614,77870015,4769.0,8.34,0.7558188299433843,432.0,2.77,100.0
111770,영원무역,53400,53400,52200,52300,28704,1513641700,19215.0,20.81,2.7219262295081967,2513.0,0.38,200.0
009970,영원무역홀딩스,99800,99800,94100,95900,5518,531769100,43904.0,14.3,2.183738241390306,6706.0,0.52,500.0
003520,영진약품,1305,1325,1305,1320,417771,550069060,577.0,20.0,2.287694974003466,66.0,0.0,0.0
000670,영풍,1297000,1316000,1285000,1308000,481,626180000,1263020.0,10.46,1.036179621809235,125105.0,0.57,7500.0
006740,영풍제지,21850,22250,21800,22000,7292,159998300,45981.0,11.01,0.4785589088427829,1999.0,9.09,2000.0
012280,영화금속,1440,1470,1345,1345,4581178,6401124525,1035.0,12.45,1.2994565217391305,108.0,1.49,20.0
012160,영흥철강,1770,1775,1710,1735,278865,485027500,1962.0,13.45,0.8845326834862385,129.0,2.88,50.0
015360,예스코,34350,34350,33700,34100,132,4475900,96920.0,11.79,0.3517743370821296,2892.0,3.67,1250.0
007310,오뚜기,492000,496000,486000,486000,2074,1016024500,214130.0,17.95,2.268182368771307,27053.0,0.72,3500.0
002630,오리엔트바이오,802,843,797,818,1605015,1315951130,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,963000,977000,963000,975000,10673,10403562000,188018.0,35.2,5.18367057941261,27698.0,0.31,3000.0
010600,와이비로드,2025,2105,1975,2010,377079,766015095,2849.0,10.81,0.7059055809055809,186.0,0.0,0.0
004720,우리들제약,5700,5770,5570,5640,346592,1954222270,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3900,3950,3880,3915,221990,867809510,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,9540,9360,9380,1449448,13639359610,30742.0,17.4,0.3051840722789669,539.0,2.93,275.0
010050,우리종금,399,409,397,407,2221871,898594363,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10850,10850,10500,10700,1129325,12035964300,15770.0,150.8,0.6787095751426759,71.0,0.47,50.0
005945,우리투자증권우,5860,5910,5790,5890,30712,179465430,0.0,0.0,0.0,0.0,1.7,100.0
006980,우성사료,3025,3025,2960,2965,182204,543575565,5567.0,24.3,0.5324625022453745,122.0,1.69,50.0
017370,우신시스템,2515,2580,2515,2580,37169,94438235,5554.0,8.49,0.4648226503420958,304.0,0.78,20.0
105840,우진,8810,8850,8710,8840,17119,150149660,5797.0,59.72,1.5246463688114542,148.0,1.47,130.0
049800,우진플라임,4100,4150,4070,4080,13567,55678380,8318.0,6.02,0.49065186192594373,678.0,0.0,0.0
095720,웅진씽크빅,7410,7430,7190,7290,147886,1076226210,6773.0,66.9,1.0762402185146906,109.0,0.0,0.0
103130,웅진에너지,1430,1430,1380,1400,132517,185356355,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1870,1895,1800,1835,51489,94769340,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18200,18350,18000,18150,1324,23932850,33788.0,4.7,0.5365687799662602,3858.0,2.75,500.0
008600,윌비스,1335,1350,1310,1315,1567078,2086093885,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14750,15200,14600,15200,135794,2032633200,9133.0,19.61,1.6639949222599364,775.0,0.33,50.0
014830,유니드,55400,56400,55400,55800,4542,253943600,74727.0,8.38,0.7473376005326053,6662.0,1.79,1000.0
000910,유니온,4030,4100,4015,4065,126169,509944420,13165.0,0.0,0.0,0.0,1.48,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,580,585,570,582,40226,23265723,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9820,9910,9500,9620,105602,1021498500,10878.0,4.55,0.8835493656922229,2112.0,0.0,0.0
002920,유성기업,5310,5400,5280,5340,97703,522282370,8900.0,6.47,0.5996313202247191,825.0,2.43,130.0
000700,유수홀딩스,8910,9980,8700,9680,972866,9190732570,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4000,4065,3965,4000,1194220,4787322435,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2280,2280,2210,2225,14986,33297250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1200,1355,1190,1230,10778392,13885720240,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4455,4970,4455,4565,641374,3036137135,4869.0,0.0,0.0,0.0,3.29,150.0
000220,유유제약,7630,8170,7620,8080,62740,497065840,10012.0,22.7,0.8072625349580503,356.0,2.23,180.0
000225,유유제약1우,3820,3910,3780,3810,4944,19049890,0.0,0.0,0.0,0.0,4.99,190.0
000227,유유제약2우B,6700,6740,6670,6670,120,803980,0.0,0.0,0.0,0.0,2.85,190.0
001200,유진투자증권,1920,1935,1915,1920,107199,206281370,7525.0,12.23,0.2550924003322259,157.0,0.0,0.0
000100,유한양행,169000,172000,168000,169000,39152,6646855500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,93000,93500,93000,93100,15,1396500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14700,15150,14650,14650,8807,129928000,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,10900,11000,10800,10800,22071,241036900,12859.0,9.75,0.8401119838245587,1108.0,4.63,500.0
008250,이건산업,12950,14350,12850,13800,203050,2781797350,15309.0,11.46,0.9013631687242798,1204.0,1.09,150.0
025820,이구산업,1140,1160,1135,1150,11446,13079745,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204500,211000,204500,211000,25867,5431711500,235616.0,12.58,0.895196328453925,16769.0,0.71,1500.0
007660,이수페타시스,5600,6070,5540,5990,2771420,16428635800,4832.0,7.3,1.2404680062603477,821.0,1.67,100.0
005950,이수화학,8730,8810,8660,8780,32321,281899160,25616.0,0.0,0.0,0.0,5.13,450.0
015020,이스타코,2555,2585,2515,2575,761937,1947171965,1206.0,5.48,2.1358377383913765,470.0,0.0,0.0
074610,이엔쓰리,800,880,796,801,274169,224050656,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21400,22050,21400,21850,25321,552282250,10883.0,24.97,2.0075031011669577,875.0,0.69,150.0
084680,이월드,1850,1930,1730,1745,4860735,8908348465,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1180,1205,1165,1170,1936906,2281042075,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13000,13500,13000,13450,902,12045900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1510,1525,1435,1475,328691,483498280,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4955,4760,4940,22883,110817850,12310.0,32.94,0.40135052802599513,150.0,2.02,100.0
034590,인천도시가스,32450,32500,32100,32400,435,14060150,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,7630,7750,7600,7700,29940,229193750,11360.0,0.0,0.0,0.0,0.78,60.0
023810,인팩,7320,7450,7310,7350,38011,279702560,8096.0,4.29,0.9085649935153162,1715.0,1.77,130.0
000230,일동제약,15800,16000,15650,15750,59798,945981350,12996.0,58.78,1.212171052631579,268.0,1.02,160.0
013360,일성건설,5680,5780,5650,5680,1062,6034740,23618.0,0.0,0.0,0.0,2.64,150.0
013367,일성건설2우B,20500,21900,20250,21650,477,10194300,0.0,0.0,0.0,0.0,1.15,250.0
003120,일성신약,127500,135500,127500,130000,401,51993500,121332.0,22.12,1.071676268420532,5877.0,0.19,250.0
003200,일신방직,173500,176000,165500,169000,530,89420500,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1265,1285,1200,1230,3158338,3914504245,722.0,307.5,1.703601108033241,4.0,0.0,0.0
007570,일양약품,24600,25150,24400,25000,80333,1998231250,10026.0,107.3,2.493897117494514,233.0,0.4,100.0
007575,일양약품우,15200,15300,15200,15300,83,1268900,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,21300,21700,21000,21700,317,6757650,42353.0,13.88,0.5123329147285907,1563.0,5.76,1250.0
081000,일진다이아,7710,7850,7620,7720,33185,256467970,6175.0,26.17,1.2503162955465588,295.0,1.3,100.0
020760,일진디스플,6500,6770,6490,6720,311230,2076011650,5312.0,3.95,1.266099309346762,1703.0,2.98,200.0
020150,일진머티리얼즈,6550,6730,6550,6620,160907,1067660090,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8700,8810,8650,8740,290079,2537126010,8659.0,65.25,1.009758632636563,134.0,0.8,70.0
015860,일진홀딩스,7720,7720,7450,7600,539264,4087862870,4976.0,115.1,1.526979501607717,66.0,0.66,50.0
033240,자화전자,14800,14800,14300,14600,218913,3187003850,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,35800,35850,34900,35200,1553,55000450,115819.0,84.0,0.30388796311486027,419.0,0.0,0.0
030000,제일기획,17000,17150,16700,16850,652190,10978887650,5759.0,17.28,2.925719525959368,975.0,0.0,0.0
028260,제일모직,149000,151500,142500,147500,1625748,239681649000,31593.0,349.5,4.668407558636407,422.0,0.0,0.0
002620,제일약품,21850,22800,21700,22600,62060,1379783900,16000.0,611.0,1.4129375,37.0,0.18,40.0
001560,제일연마,8000,8070,7900,8040,414,3299310,6217.0,10.41,1.2922028309474023,772.0,2.49,200.0
006220,제주은행,7390,7500,7190,7400,34474,253218190,13200.0,7.99,0.5603900331439394,926.0,1.35,100.0
004910,조광페인트,11800,12500,11700,12500,154997,1882969200,10677.0,11.17,1.1708652360213543,1119.0,1.6,200.0
004700,조광피혁,138000,140000,135000,138000,1643,223778000,22784.0,45.16,6.056772296348314,3056.0,0.0,0.0
001550,조비,12350,12600,12100,12400,19965,249839100,7825.0,36.16,1.5848682108626198,343.0,0.0,0.0
000480,조선내화,108000,109000,106000,109000,703,75952500,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,64300,65600,63000,64000,5388,344060900,38456.0,8.82,1.6644738873647806,7257.0,0.0,0.0
018470,조일알미늄,1020,1040,1015,1035,51562,53080050,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,99900,100000,99000,100000,183,18195700,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,61500,61900,58400,58500,142873,8456357300,31685.0,124.5,1.8467729209405082,470.0,0.51,300.0
063160,종근당바이오,20800,21000,19800,21000,73505,1517473950,23688.0,65.0,0.8863137453562986,323.0,0.48,100.0
001630,종근당홀딩스,56100,57100,55800,56600,23748,1338711500,40865.0,1.56,1.3878324829086626,36365.0,3.0,1700.0
044380,주연테크,532,539,526,535,265872,141510503,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4780,5070,4730,5050,7472285,36756739305,,,,,,
007630,지에스인스트루,2500,2585,2450,2570,30230,76547565,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6300,6370,6180,6310,30156,190248720,9909.0,6.05,0.6368922034261782,1043.0,2.69,170.0
071320,지역난방공사,52100,52400,51200,51700,15796,816065200,138186.0,5.21,0.3744939452079082,9931.0,5.78,2990.0
010580,지코,515,528,514,525,123306,64103235,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3250,3250,3200,3245,3459,11198145,6788.0,154.5,0.4779758397171479,21.0,0.0,0.0
003780,진양산업,2560,2570,2550,2560,21732,55582680,2480.0,10.49,1.0322958669354838,244.0,5.86,150.0
010640,진양폴리,2170,2195,2170,2190,17935,39090220,1645.0,17.23,1.3305566109422493,127.0,5.71,125.0
100250,진양홀딩스,4150,4360,4150,4325,235462,1013454580,5164.0,13.47,0.8372325232378002,321.0,3.12,135.0
051630,진양화학,3995,3995,3895,3980,41275,162943395,2277.0,13.36,1.7483942687747036,298.0,4.65,185.0
011000,진원생명과학,1700,1750,1640,1725,5721806,9709725220,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,1600,1510,1510,71287,109643265,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2275,2275,2180,2200,1632,3598625,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1140,1140,1115,1130,11259,12608325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52000,52900,51800,52300,704,36829900,31189.0,12.69,1.6768051236012698,4122.0,0.0,0.0
012600,청호컴넷,3085,3195,3085,3195,2734,8559920,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,908,908,871,890,97349,86177861,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2785,2865,2750,2835,347690,978599095,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,295,295,295,295,96646,28510674,,,,,,
021960,케이비캐피탈,20200,20350,19850,19950,10561,211075150,19182.0,7.92,1.0403087855802315,2519.0,3.21,640.0
029460,케이씨텍,8050,8090,7910,7980,105057,837567110,6633.0,10.03,1.2038104929895974,796.0,0.88,70.0
145270,케이탑리츠,4700,4700,4590,4590,13448,62015555,,,,,,
058860,케이티스,3520,3575,3505,3505,106918,378253515,3781.0,7.81,0.9272834154324253,449.0,3.42,120.0
900140,코라오홀딩스,16800,17150,16500,16600,245821,4134319350,,,,,,
090970,코리아01호,4505,4710,4505,4710,10100,47520500,,,,,,
090980,코리아02호,0,0,0,4790,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,4870,4870,4700,4700,2000,9655000,,,,,,
007815,코리아써우,4170,4200,4070,4195,616,2542905,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,11950,12750,11750,12650,766286,9470262700,13216.0,9.18,0.9571435665102905,1378.0,0.79,100.0
00781K,코리아써키트2우B,4045,4260,4045,4060,3222,13135930,0.0,0.0,0.0,0.0,2.59,105.0
003690,코리안리,10600,10800,10550,10700,150893,1613521250,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,99900,104500,99900,104500,74697,7730407200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46450,49250,45900,49250,53194,2569518900,6980.0,30.23,7.056131357449857,1629.0,0.67,330.0
005070,코스모신소재,2895,2940,2835,2870,19644,56399100,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4930,4700,4915,62208,303267410,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2345,2475,2040,2040,21060158,46204469865,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24000,24600,23650,24400,56446,1369916850,49570.0,0.0,0.0,0.0,2.05,500.0
003070,코오롱글로벌,6780,6850,6470,6650,53339,355471200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6370,6400,6370,6400,3,19140,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9160,9180,9000,9060,12025,108972600,22763.0,9.96,0.39820995145631066,910.0,2.21,200.0
002025,코오롱우,11700,11700,11600,11600,13,151000,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,49800,52200,49700,50900,238957,12167648550,65243.0,11.44,0.7802877320172279,4451.0,1.18,600.0
120115,코오롱인더우,18950,19500,18750,19300,10159,195545200,0.0,0.0,0.0,0.0,3.37,650.0
138490,코오롱플라스틱,4800,4865,4790,4845,50050,241690030,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,80100,81000,80100,80700,96485,7774647560,12200.0,24.58,6.613933145491803,3283.0,2.06,1660.0
121550,코크렙15호,3680,3680,3540,3605,4319,15333805,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1485,1485,1455,1460,377316,554312630,1727.0,20.56,0.8453604516502605,71.0,2.05,30.0
192400,쿠쿠전자,174500,184500,174500,179000,62944,11359818500,37323.0,25.4,4.79630355276907,7046.0,0.67,1200.0
005740,크라운제과,205500,214500,205500,211500,11240,2375988000,126987.0,17.66,1.6665313181664265,11986.0,0.47,1000.0
005745,크라운제우,85400,85500,84200,85500,182,15522700,0.0,0.0,0.0,0.0,1.23,1050.0
012170,키스톤글로벌,1305,1380,1295,1330,8723851,11719177315,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56300,57000,53900,56600,633723,35190876700,38413.0,34.5,1.47293884882722,1640.0,0.62,350.0
015890,태경산업,5760,5870,5740,5840,4321,24865720,7027.0,73.0,0.8310801195389214,80.0,2.57,150.0
006890,태경화학,5570,5570,5480,5520,27666,152291780,7464.0,15.38,0.7398753600616291,359.0,2.72,150.0
003240,태광산업,1128000,1141000,1127000,1141000,419,474770000,2204750.0,12.57,0.517533691461617,90772.0,0.15,1750.0
011280,태림포장,2130,2180,2130,2140,138421,298545480,5140.0,10.59,0.41633025291828796,202.0,1.17,25.0
004100,태양금속,10000,10650,9950,9960,2951,29547860,22952.0,24.9,0.4340580341582433,400.0,1.51,150.0
004105,태양금속우,6460,6460,6310,6460,5,32130,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,4965,5120,4960,5120,116387,590924680,11055.0,27.23,0.4631445047489824,188.0,0.0,0.0
009415,태영건설우,2650,2800,2650,2800,1327,3676700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2365,2365,2310,2340,5548,12912310,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6190,6200,6050,6060,218607,1335221940,4335.0,63.12,1.397923875432526,96.0,0.61,37.0
078000,텔코웨어,12350,12400,12250,12300,8784,108131050,9944.0,6.14,1.2362762721238938,2002.0,5.28,650.0
140890,트러스제7호,0,0,0,4540,0,0,,,,,,
019180,티에이치엔,1360,1360,1315,1355,356,480750,1102.0,0.0,0.0,0.0,2.95,40.0
004870,티웨이홀딩스,11250,12700,11150,12700,759753,9186193800,1863.0,28.4,6.815670289855072,447.0,0.0,0.0
008900,티이씨앤코,1320,1345,1240,1255,48128,61247905,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12800,12800,12350,12600,1302,16298000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3265,3435,3255,3400,1709846,5781399490,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13950,14200,13650,13800,84815,1171439950,6471.0,44.38,2.1326881471179107,311.0,0.0,0.0
028670,팬오션,2660,2660,2615,2630,1832371,4827305870,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1950,2000,1950,1980,422376,838711195,1476.0,38.8,1.3410823170731707,51.0,1.26,25.0
