,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,13550,13800,13050,13800,14394,192689200,16221.0,8.61,0.8508000816842365,1603.0,2.03,280.0
007610,선도전기,2640,2640,2370,2600,630457,1591405925,4066.0,21.67,0.6396028037383178,120.0,0.96,25.0
136490,선진,8800,8800,8500,8640,3280,28220100,10537.0,4.5,0.8199677327512574,1920.0,0.58,50.0
014300,선진지주,20100,20400,20100,20400,610,12314000,84954.0,3.87,0.24033541773342043,5277.0,0.0,0.0
002820,선창산업,7450,7620,7440,7610,21040,158984800,26784.0,12.81,0.28414818548387094,594.0,1.45,110.0
014910,성문전자,1920,1920,1825,1875,97620,183166950,2582.0,5.7,0.7261978964949651,329.0,1.6,30.0
014915,성문전자우,2540,2540,2535,2535,70,177750,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,0,0,0,25050,0,0,42949.0,28.16,0.583460907122401,890.0,2.4,600.0
004980,성신양회,3335,3355,3245,3315,18290,60018850,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11000,11000,9730,10000,640,6513600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3200,3275,3150,3265,2410,7719600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1780,1720,1770,1900,3338100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1075,1095,1045,1095,935657,1003440475,1364.0,16.34,0.8028088343108505,67.0,0.0,0.0
005980,성지건설,10000,10000,9060,9500,38663,369720500,5185.0,0.2,1.792002122634402,46469.0,0.0,0.0
051310,성진지오텍,10400,10450,9950,10150,93402,945700100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20550,20900,19700,20400,25945,522792500,21646.0,8.42,0.9423349002125104,2422.0,2.45,500.0
002420,세기상사,27850,28300,27850,28300,30,840000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14200,13800,14200,18895,263695000,24367.0,6.23,0.5832354913920467,2281.0,1.23,175.0
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4145,4180,4100,4140,1940,8007550,0.0,0.0,0.0,0.0,4.35,180.0
004490,세방전지,44250,45200,44250,44650,23881,1068370150,35030.0,5.93,1.274129540750785,7527.0,0.78,350.0
001430,세아베스틸,34600,34900,33200,34000,122272,4139472000,35916.0,5.38,0.9460560970389241,6317.0,3.53,1200.0
003030,세아제강,90700,94200,90500,92800,11749,1089176500,156177.0,5.6,0.5939893618298469,16561.0,1.62,1500.0
019440,세아특수강,21850,22100,21150,21750,10635,229988650,23579.0,5.99,0.9226610874613003,3633.0,3.22,700.0
058650,세아홀딩스,93900,96000,93500,94600,1340,125504800,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,1955,2010,1785,1985,3835907,7366936035,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,71900,72200,70200,71500,28,1991800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3275,3285,3115,3200,94984,304714550,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11250,11400,11200,11400,670,7539000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2500,2545,2465,2545,12060,30168050,6113.0,6.03,0.4163565352527401,422.0,1.96,50.0
033530,세종공업,12750,13150,12300,12850,80426,1022940600,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,1020,1020,932,975,79882,76532334,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9700,9700,8940,9460,237756,2209675260,11459.0,22.62,0.8253119818483289,418.0,0.63,60.0
017550,수산중공업,1750,1805,1720,1805,420655,741561125,1359.0,7.65,1.3282054819720384,236.0,1.39,25.0
017555,수산중공우,178000,178500,178000,178500,4,713500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14400,14500,13650,14150,34773,488690450,46827.0,6.61,0.30219044301364595,2141.0,3.53,500.0
093230,쉘라인,7680,7800,7400,7400,72556,549515400,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1045,1050,916,1005,3048124,3057188945,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25100,25800,23950,25100,311159,7810469900,6038.0,41.4,4.155711742298775,606.0,0.0,0.0
016590,신대양제지,21650,22100,21250,22000,22742,495996000,56657.0,6.86,0.38802437254002153,3205.0,2.27,500.0
029530,신도리코,62200,63300,60800,62300,11069,689497700,79895.0,9.24,0.7803716987921647,6746.0,4.41,2750.0
004970,신라교역,15500,15800,15500,15800,9520,149993000,21480.0,8.46,0.7354083013268157,1867.0,1.27,200.0
011930,신성솔라에너지,3160,3170,2955,3060,312520,952900220,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1115,1120,1060,1095,154931,168966345,2131.0,11.41,0.5138432660722665,96.0,0.0,0.0
104110,신성이엔지,1520,1530,1435,1475,130451,191157875,2676.0,2.93,0.5517797085201793,504.0,3.39,50.0
005390,신성통상,1010,1010,952,1005,933330,922947020,1393.0,11.42,0.7215541995692749,88.0,0.5,5.0
004170,신세계,201500,203000,196000,200000,41537,8273831000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,51200,51700,50400,51000,5322,271624600,74652.0,5.12,0.6838689330995821,9969.0,1.96,1000.0
034300,신세계건설,13300,13900,13300,13850,4520,61485000,40669.0,15.44,0.34049122181514174,897.0,3.61,500.0
031430,신세계인터내셔날,81100,82700,80500,82500,6143,503090300,50690.0,10.95,1.6283833103176168,7536.0,0.61,500.0
031440,신세계푸드,82300,84800,82300,83800,43184,3614062400,51409.0,9.18,1.6299128070960338,9128.0,0.89,750.0
005800,신영와코루,92800,93800,92700,93700,31,2885900,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,29250,29500,29100,29450,431,12584450,78731.0,3.94,0.3742257804660807,7479.0,6.79,2000.0
001725,신영증권우,28200,28200,28100,28200,350,9865000,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,764,778,739,777,708804,538167288,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1185,1150,1175,218110,253465100,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,10100,10400,10100,10400,70,717000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3380,3420,3270,3320,3711,12256270,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1215,1060,1145,3301646,3787135715,509.0,33.7,2.25024557956778,34.0,0.0,0.0
019170,신풍제약,4250,4320,4080,4300,104692,438648000,4349.0,6.25,0.9887330420786388,688.0,1.4,60.0
019175,신풍제약우,3150,3150,3150,3150,10,31500,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7240,7380,7120,7200,670,4805200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5220,5370,5120,5120,3650,19086500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37400,37450,36900,37200,1527154,56672043800,46117.0,6.25,0.8069150204913589,5954.0,2.02,750.0
001770,신화실업,12700,12850,12400,12800,1510,19015500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,8000,8000,7790,8000,1380,10929000,8006.0,26.31,0.9991256557581814,304.0,2.5,200.0
102280,쌍방울,1070,1075,1000,1035,2233629,2307270760,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2325,2350,2125,2270,783292,1741061530,2051.0,15.13,1.1067390906874695,150.0,2.2,50.0
003410,쌍용양회,4110,4180,4050,4100,66131,271823000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18650,18650,16000,16200,100,1689500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4610,4800,4610,4800,60,286100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2880,2770,2770,70,196400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5460,5520,5400,5450,140595,766707510,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3935,4065,3585,3985,4356260,16914342720,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,711,714,620,691,1918957,1313365398,896.0,69.1,0.771484375,10.0,0.0,0.0
008705,아남전자우,15000,15250,14850,15150,220,3319500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,334000,349500,333000,340000,16894,5777031500,208181.0,18.52,1.633472645198169,18366.0,0.59,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,75000,75000,70100,73400,53,3820000,0.0,0.0,0.0,0.0,2.79,2050.0
090430,아모레퍼시픽,1067000,1084000,1059000,1079000,14480,15610000000,308344.0,22.77,3.499853805733207,47403.0,0.6,6500.0
090435,아모레퍼시픽우,273500,275500,273500,274000,6,1648000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4890,5040,4845,5020,680,3380100,7084.0,102.44,0.7085597826086957,49.0,0.8,40.0
002030,아세아시멘트,44050,45400,43500,45400,1919,84986700,173859.0,11.3,0.2610784817006885,4018.0,1.65,750.0
002310,아세아제지,10500,10800,10350,10800,20720,219243500,36494.0,17.2,0.29603667726201566,628.0,2.78,300.0
009385,아세아페우B,1270,1270,1195,1225,7470,9120850,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6690,6690,6340,6520,685,4468200,21239.0,6.08,0.306782334384858,1072.0,2.3,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,4700,4705,4700,4700,3000,14100050,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,5000,5000,4825,5000,4270,21228250,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,4805,4900,4805,4900,1000,4887750,,,,,,
081930,아시아8호,4800,4800,4800,4800,501,2404800,,,,,,
081940,아시아9호,4805,4945,4800,4940,2000,9842800,,,,,,
020560,아시아나항공,7000,7300,6860,7300,1793138,12770833890,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21650,22800,21550,22800,256599,5689564200,7997.0,23.73,2.852161357384019,961.0,0.88,200.0
010780,아이에스동서,10200,10200,9900,10000,33550,335571400,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,3040,3095,2810,3070,46901,137852270,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4940,4945,4775,4940,10970,53809050,11522.0,4.87,0.42910607153705954,1015.0,8.1,400.0
007190,아트원제지,2515,2515,2380,2470,40490,98037300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2200,2000,2080,790,1667650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13050,13400,12800,12850,1703,22032050,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1700,1700,1465,1475,38501,58361550,1295.0,7.02,1.138302364864865,210.0,0.0,0.0
003190,알앤엘바이오,3630,3675,3480,3640,787454,2843732200,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27000,27400,25500,27300,40587,1082772800,38216.0,4.04,0.7142554002250366,6758.0,2.75,750.0
011090,에넥스,586,596,546,575,17580937,9998234898,966.0,4.75,0.5949792960662525,121.0,0.0,0.0
093240,에리트베이직,2745,2770,2655,2720,94688,256004810,5435.0,4.01,0.5004499195032198,678.0,4.6,125.0
005850,에스엘,21200,21400,20200,21150,143049,2996004350,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,57800,58900,57300,58400,81253,4727980700,19384.0,15.59,3.0127215100082543,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2340,2470,2305,2465,5120,12087250,4829.0,0.0,0.0,0.0,4.06,100.0
078520,에이블씨엔씨,64700,65500,60900,65100,200837,12686295400,12044.0,21.27,5.404689316257057,3061.0,0.61,400.0
015260,에이엔피,1100,1120,994,1055,1890560,1989212710,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,218500,224000,217000,224000,576603,127071684500,39157.0,36.75,5.722214418877851,6097.0,0.27,600.0
085310,엔케이,4095,4095,3960,4080,81430,327446400,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8250,8320,7850,8120,13621,109429520,16255.0,4.28,0.49963280529067977,1897.0,3.69,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3400,3455,3175,3320,167830,554287350,4233.0,11.18,0.7844004695251595,297.0,1.51,50.0
111770,영원무역,31800,31800,27050,31450,58510,1823981500,13454.0,10.96,2.3373665592017243,2869.0,0.64,200.0
009970,영원무역홀딩스,60900,60900,59900,60800,8776,526663000,34865.0,6.4,1.7425258586691525,9495.0,0.82,500.0
003520,영진약품,1720,1725,1595,1655,2158489,3591695685,506.0,110.3,3.2701333992094863,15.0,0.0,0.0
000670,영풍,815000,846000,815000,830000,592,491078000,1041261.0,6.15,0.7962976501568771,134856.0,1.05,8750.0
006740,영풍제지,14500,14750,14450,14650,540,7831000,42203.0,5.6,0.34721909579887683,2616.0,1.71,250.0
012280,영화금속,1420,1450,1335,1425,7443463,10509191815,971.0,11.68,1.4674787590113285,122.0,1.75,25.0
012160,영흥철강,2255,2285,2080,2170,2068229,4505199460,3148.0,9.86,0.6890287484116899,220.0,2.3,50.0
015360,예스코,24900,25100,24900,25000,2810,70234550,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,160000,160500,157000,157000,1944,306912000,170093.0,7.6,0.9233083151570023,20660.0,1.59,2500.0
002630,오리엔트바이오,731,745,711,736,498816,362030886,736.0,24.53,0.9999150815217391,30.0,0.0,0.0
001800,오리온,909000,920000,890000,901000,17545,15865380860,146981.0,47.66,6.1306180730842765,18908.0,0.33,3000.0
010600,와이비로드,1630,1735,1555,1600,921678,1502440635,3136.0,10.74,0.5103909239477041,149.0,0.0,0.0
004940,외환은행,7950,7980,7890,7950,585673,4647513290,13388.0,3.13,0.5935256269607111,2538.0,18.98,1510.0
053000,우리금융,11350,11450,11100,11400,1694018,19186511200,21742.0,4.3,0.5239982306710514,2649.0,2.19,250.0
118000,우리들생명과학,1410,1455,1235,1365,4447463,6112047590,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1740,1775,1560,1695,4545509,7713880905,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9810,9810,9810,100,981000,9630.0,40.72,1.0190258307372793,241.0,0.0,0.0
005940,우리투자증권,11200,11500,10750,11300,1052862,11839605050,16918.0,10.65,0.6678089719529495,1061.0,2.65,300.0
005945,우리투자증권우,4510,4570,4470,4570,29210,131549450,0.0,0.0,0.0,0.0,7.66,350.0
021960,우리파이낸셜,15100,15250,14750,15200,44070,666133500,15631.0,5.12,0.9733714753534642,2971.0,5.99,910.0
006980,우성사료,4370,4475,3955,4275,1736481,7381473105,5370.0,7.74,0.79544343575419,552.0,1.4,60.0
017370,우신시스템,2135,2320,2050,2225,198392,431961450,5060.0,3.61,0.4401154891304348,617.0,4.49,100.0
105840,우진,13500,13500,13050,13500,4030,53773500,10342.0,9.05,1.305157368013924,1492.0,2.0,270.0
049800,우진플라임,4840,4840,4605,4735,51396,242311360,6780.0,4.84,0.698850594579646,979.0,0.0,0.0
095720,웅진씽크빅,10450,10750,10200,10500,220681,2313481600,10224.0,10.53,1.0269616832942097,997.0,3.9,410.0
103130,웅진에너지,5150,5280,4970,5200,768870,3926514680,5159.0,14.94,1.0076080635782128,348.0,0.0,0.0
008000,웅진케미칼,732,740,711,727,1527261,1108053433,648.0,40.38,1.1215277777777777,18.0,0.0,0.0
021240,웅진코웨이,35200,35350,34150,34650,422785,14660576950,9568.0,15.5,3.6206626254180603,2235.0,3.03,1050.0
016880,웅진홀딩스,5510,5870,5280,5800,140046,782777480,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18150,19850,17150,19250,7870,146326500,28476.0,14.3,0.675782896123051,1346.0,1.56,300.0
015540,웰스브릿지,980,1005,930,988,333921,327353890,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2095,2140,1930,2140,4235738,8723640430,2317.0,39.62,0.9235002157962883,54.0,0.0,0.0
033270,유나이티드제약,5740,5870,5630,5720,62231,355415370,7299.0,4.01,0.7837663977942184,1426.0,1.92,110.0
014830,유니드,34100,34150,32550,33000,68510,2260356500,70901.0,3.21,0.46591902794036755,10288.0,2.27,750.0
007120,유니모씨앤씨,1015,1015,901,980,716817,688872070,1023.0,13.42,0.9577682062561095,73.0,0.0,0.0
000910,유니온,5160,5170,5030,5170,40365,205282550,15285.0,8.75,0.33832188420019627,591.0,0.77,40.0
003640,유니온스틸,12800,12800,12350,12650,1750,21943000,69171.0,0.0,0.0,0.0,1.58,200.0
011330,유니켐,685,686,630,669,246940,162048170,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5270,5400,4995,5330,41370,216491600,7803.0,5.36,0.6827141804434192,994.0,0.0,0.0
002920,유성기업,3280,3355,3160,3350,126209,414472325,7274.0,5.07,0.46074739654935387,661.0,2.99,100.0
011690,유양디앤유,763,775,711,770,433111,320671160,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5380,4950,5120,82017,417618540,6059.0,40.97,0.8452044479287011,125.0,2.93,150.0
000220,유유제약,5240,5400,5240,5240,1155,6079500,14239.0,24.6,0.36789583187021563,213.0,1.91,100.0
000225,유유제약1우,2125,2195,2125,2195,3030,6440850,0.0,0.0,0.0,0.0,5.01,110.0
000227,유유제약2우B,5190,5190,5000,5140,120,604500,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,2720,2735,2670,2725,66968,181343110,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124500,128000,123500,124000,35753,4504175000,98055.0,14.25,1.2644867676304115,8701.0,1.01,1250.0
000105,유한양행우,86300,86300,85800,85800,18,1545100,0.0,0.0,0.0,0.0,1.52,1300.0
003460,유화증권,13000,13150,13000,13150,410,5337500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,12000,12000,12000,12000,10,120000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8000,8030,7960,8000,13840,110774600,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,5160,5160,5000,5100,12090,61210700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1495,1320,1455,165820,239239250,3700.0,41.56,0.39315878378378377,35.0,2.06,30.0
139480,이마트,235000,239000,234000,238000,24589,5805344500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4710,4785,4505,4785,300709,1409455515,3832.0,24.92,1.2486951983298538,192.0,1.46,70.0
005950,이수화학,21350,21350,20650,21100,54373,1146944400,33229.0,14.61,0.6348652532426495,1444.0,2.84,600.0
015020,이스타코,551,637,551,637,4700262,2875828724,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,725,778,709,762,6167356,4579873102,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9820,9920,9400,9670,19602,188627540,8176.0,6.31,1.182861328125,1533.0,2.07,200.0
084680,이월드,864,864,834,849,62540,52531440,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8190,8200,7030,7910,59941,458602080,,,,,,
000760,이화산업,8700,8970,8500,8970,1600,13752300,19909.0,3.23,0.4507630813953488,2778.0,0.0,0.0
014990,인디에프,584,615,574,605,521840,312103310,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,7220,6780,6980,214689,1510032220,11447.0,4.87,0.6102165141521796,1434.0,1.43,100.0
034590,인천도시가스,20350,20850,20200,20850,333,6835800,32089.0,7.16,0.6499901884212659,2913.0,6.0,1250.0
020120,인큐브테크,1800,1845,1775,1840,3960,7135700,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8270,8270,8040,8170,8535,69380950,14815.0,4.87,0.552046331842727,1679.0,1.22,100.0
023810,인팩,3425,3440,3305,3440,13980,47093200,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,6620,7140,6600,6730,48860,331584000,12358.0,5.98,0.5449108118223014,1126.0,2.67,180.0
013360,일성건설,4745,4760,4665,4760,730,3433400,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,14000,15050,13650,14950,1710,24625000,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,4720,4720,4605,4700,70,324450,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,77400,78500,74200,74600,1397,107538700,124701.0,3.09,0.5976953748366092,24122.0,0.67,500.0
003200,일신방직,72200,72500,70600,71500,452,32320200,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,864,883,803,848,990337,836891727,715.0,94.25,1.1863636363636363,9.0,0.0,0.0
007570,일양약품,22200,22450,21050,21850,91960,1997478500,9696.0,146.6,2.2532100866336635,149.0,0.46,100.0
007575,일양약품우,17100,17100,16400,16400,490,8086500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14250,14500,14250,14500,20,287500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7080,7080,6720,6990,36304,252810040,5517.0,6.56,1.2660689403208265,1065.0,1.43,100.0
020760,일진디스플,15350,15500,14400,15150,355418,5341953700,3310.0,13.37,4.5755357817220546,1133.0,0.66,100.0
020150,일진머티리얼즈,10650,11000,10300,10950,219880,2361938200,8342.0,30.08,1.312447554543275,364.0,0.91,100.0
103590,일진전기,4390,4390,4160,4325,45310,194419300,9000.0,0.0,0.0,0.0,1.85,80.0
015860,일진홀딩스,1715,1715,1670,1695,56980,95807850,5382.0,0.0,0.0,0.0,2.95,50.0
033240,자화전자,12600,12750,11500,11800,702151,8416587600,8003.0,10.51,1.4744812492190429,1123.0,1.69,200.0
000950,전방,23750,23750,23750,23750,10,237500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4560,4560,4445,4530,82693,371777340,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,18300,18300,17750,18000,462740,8349116700,6115.0,21.1,2.9424315208503677,853.0,0.89,160.0
001300,제일모직,95400,95800,92800,95500,422243,39961462400,61333.0,18.11,1.5572178721080006,5274.0,0.79,750.0
002620,제일약품,20800,21200,20800,21200,8480,177646000,15582.0,10.48,1.3594923228725453,2022.0,0.42,90.0
001560,제일연마,5130,5180,5100,5160,5310,27335100,6992.0,6.84,0.7375918460383295,754.0,3.1,160.0
006220,제주은행,4700,4705,4700,4700,30,141050,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,7800,8120,7120,7650,514902,3984450480,9071.0,13.33,0.8433848252673355,574.0,2.35,180.0
004700,조광피혁,15600,15600,15050,15250,3370,51291000,20129.0,5.79,0.7578210386755427,2635.0,0.66,100.0
001550,조비,13500,14000,13150,13650,42586,579237900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,59000,58200,58600,535,31353700,135802.0,5.51,0.4317990587859531,10639.0,5.12,3000.0
120030,조선선재,37550,39900,36950,37800,63908,2450153350,25996.0,4.07,1.4525422781389445,9277.0,0.0,0.0
018470,조일알미늄,1035,1040,968,1030,770520,774652700,2399.0,6.73,0.42924623541058776,153.0,1.94,20.0
002600,조흥,67500,69800,66200,69800,34,2315700,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,20500,20850,20000,20800,124741,2555284200,25888.0,4.75,0.8027367892459827,4375.0,3.37,700.0
063160,종근당바이오,9310,9450,9200,9400,31852,297518950,22756.0,4.42,0.4137006448848655,2129.0,3.72,350.0
044380,주연테크,621,622,590,600,1480882,893980396,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4130,4140,3925,4140,107332,435825480,,,,,,
015110,중앙건설,966,966,927,950,40921,38399680,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,979,979,942,972,64201,61687842,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53500,54500,52600,54000,4428,235842600,119077.0,199.2,0.4534607858780453,271.0,0.65,350.0
010580,지코,727,727,700,713,41201,29064913,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4470,4810,4470,4595,3190,14583100,7654.0,6.28,0.60071531225503,732.0,6.53,300.0
003780,진양산업,2135,2135,2100,2135,81300,172251750,2438.0,5.05,0.8763250487079574,423.0,9.37,200.0
010640,진양폴리,1610,1610,1555,1600,58090,91588850,1730.0,10.46,0.9251580563583816,153.0,9.38,150.0
100250,진양홀딩스,1580,1600,1550,1565,417487,654215605,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1600,1610,1470,1555,81830,126704300,1996.0,12.44,0.7789015531062125,125.0,4.82,75.0
002780,진흥기업,1120,1120,1060,1095,265831,289363305,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2840,2840,2455,2795,24180,62576950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1810,1810,1690,1790,2883,5043520,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,876,915,814,832,175906,150647561,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2690,2455,2600,238035,617261100,3165.0,4.95,0.8209604561611374,525.0,2.69,70.0
000650,천일고속,26650,27000,26200,26850,1100,29401500,28759.0,14.24,0.9334998935115963,1885.0,0.0,0.0
012600,청호컴넷,3695,3880,3620,3825,3260,12155650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1635,1650,1565,1620,110580,177795000,1799.0,4.1,0.9005654182879378,395.0,2.16,35.0
006380,카프로,15550,15650,14600,15400,288933,4411795600,12827.0,3.92,1.199171547322055,3924.0,6.49,1000.0
149130,케이비부국위탁리츠,4200,4385,4200,4280,260,1101500,,,,,,
029460,케이씨텍,4125,4155,3875,3950,668419,2654354260,5901.0,8.35,0.6694270568547703,473.0,0.76,30.0
007460,케이아이씨,970,972,933,963,791125,757877086,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3700,3600,3695,1530,5552550,,,,,,
058860,케이티스,2455,2470,2425,2455,37379,91339645,3484.0,3.97,0.7054722257103904,619.0,2.85,70.0
064420,케이피케미칼,13250,13400,12850,13300,424361,5596402750,13308.0,4.3,0.9986034011496844,3090.0,1.88,250.0
900140,코라오홀딩스,14600,14600,14000,14400,57534,822318250,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,820,820,820,820,10,8200,,,,,,
093410,코리아06호,384,428,351,409,26185,9977205,,,,,,
