,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,455000,463500,451000,454500,427735,195491569500,432991.0,10.98,1.0490059983925764,41380.0,1.76,8000.0
100840,S&TC,20850,21500,20750,21500,36006,761313500,26892.0,4.08,0.7996412734270415,5273.0,2.33,500.0
064960,S&T대우,27950,28400,27550,28050,36375,1017754000,29551.0,35.16,0.9493650807079287,798.0,0.0,0.0
000040,S&T모터스,795,925,785,880,4559715,4004322200,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15100,16300,15100,16200,398604,6300505800,18794.0,11.04,0.8622615595402788,1468.0,1.23,200.0
036530,S&T홀딩스,11350,12050,11200,12050,34940,401162500,23613.0,10.79,0.5103706776987252,1117.0,2.49,300.0
010950,S-Oil,50000,51100,49650,49650,195898,9797539550,33628.0,25.19,1.4762865023194958,1971.0,2.72,1350.0
010955,S-Oil우,39650,40450,39500,39750,2251,89505900,0.0,0.0,0.0,0.0,3.46,1375.0
034120,SBS,35050,36200,34250,36200,74342,2601165500,25872.0,27.81,1.39858002860235,1301.0,1.38,500.0
101060,SBS미디어홀딩스,2325,2390,2235,2275,128517,292083575,3714.0,13.54,0.6124293214862682,168.0,1.1,25.0
004060,SG세계물산,310,340,310,330,1223305,396324990,1096.0,4.34,0.3009380702554745,76.0,0.0,0.0
001380,SG충남방적,1515,1670,1515,1635,31962,50392220,1554.0,116.8,1.052364864864865,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,385,405,380,405,1467140,573434240,633.0,9.88,0.640118977093207,41.0,0.0,0.0
002365,SH에너지화학우,106000,106000,102000,104000,36,3709500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4250,4665,4030,4665,1013255,4410088255,4245.0,8.41,1.0990503533568905,555.0,1.71,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,80000,80900,77700,80900,281005,22417504600,183638.0,11.56,0.4406189078513162,6998.0,2.41,1950.0
034730,SK C&C,69000,73000,68200,72000,1138792,81276308400,24539.0,24.94,2.9338833082032685,2887.0,0.46,330.0
011790,SKC,23700,23800,22750,23350,767726,17824105500,24349.0,81.06,0.9588073432173806,288.0,1.07,250.0
018670,SK가스,40300,42000,40300,42000,3501,144051500,87335.0,0.0,0.0,0.0,3.57,1500.0
001740,SK네트웍스,10100,10200,9790,10200,1889173,18946296860,11837.0,48.56,0.8615464222353637,210.0,1.23,125.0
001745,SK네트웍스우,12300,12500,11400,12000,1752,21085500,0.0,0.0,0.0,0.0,1.25,150.0
096770,SK에너지,99900,99900,94300,97100,942247,90714390400,85020.0,13.28,1.1420750264643613,7311.0,2.16,2100.0
096775,SK에너지우,39700,40100,39700,39900,2441,97508400,0.0,0.0,0.0,0.0,5.39,2150.0
003605,SK우,40300,41250,40150,41250,845,34063250,0.0,0.0,0.0,0.0,4.85,2000.0
001510,SK증권,1970,2010,1955,1990,1751582,3473624215,1286.0,32.1,1.547288102643857,62.0,0.25,5.0
001515,SK증권우,1335,1410,1330,1410,4110,5648700,0.0,0.0,0.0,0.0,0.71,10.0
006120,SK케미칼,56800,57300,55900,56900,248408,14117961600,48092.0,8.21,1.183357061725443,6931.0,0.88,500.0
006125,SK케미칼우,16550,16550,15950,16200,8020,129918500,0.0,0.0,0.0,0.0,3.4,550.0
017670,SK텔레콤,160500,162000,157500,158500,220443,35014845678,182923.0,8.9,0.866284584223963,17808.0,5.93,9400.0
011810,STX,15650,16100,15600,15800,255037,4039243700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,9800,9980,9660,9700,62995,617550340,15418.0,6.75,0.6286807627448436,1436.0,2.06,200.0
077970,STX엔진,17800,18400,17550,17950,226653,4078744750,19414.0,8.52,0.9254870840630472,2108.0,1.39,250.0
067250,STX조선해양,10650,11000,9550,9550,4614728,45861867310,15659.0,0.0,0.0,0.0,2.09,200.0
028670,STX팬오션,10900,11500,10900,11500,2459393,27530657900,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,4035,4185,4005,4150,85612,352242100,12402.0,4.44,0.3348423515360426,935.0,3.61,150.0
011000,VGX인터,1430,1500,1410,1495,327887,481042495,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4190,4105,4130,24770,102539350,6976.0,6.23,0.5921446074039565,663.0,7.26,300.0
000500,가온전선,29800,29800,28900,29800,3671,107871700,55901.0,5.31,0.5324642699817534,5607.0,1.68,500.0
035250,강원랜드,16150,16850,16150,16600,648060,10703247000,9832.0,8.73,1.688153160598047,1902.0,5.66,940.0
101380,거북선2호,0,0,0,5230,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5100,5100,5100,5100,450,2295000,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,13300,13600,13100,13250,7060,93718500,39384.0,3.48,0.33608121715036565,3803.0,3.02,400.0
000800,경남기업,7100,8050,7100,7610,64892,485945020,31409.0,5.26,0.24257278964627974,1448.0,0.0,0.0
008020,경남에너지,2530,2595,2530,2580,29743,76192700,4944.0,5.32,0.5219157691140777,485.0,3.88,100.0
002100,경농,3705,3785,3400,3785,10330,36825950,8871.0,3.9,0.4264884349284184,970.0,5.28,200.0
012320,경동가스,44750,46400,44750,46400,1280,58886000,81824.0,6.08,0.5667043364416308,7629.0,2.16,1000.0
009450,경동나비엔,28900,28900,27700,27800,2760,77464500,60773.0,17.33,0.4573463956033107,1604.0,1.8,500.0
000050,경방,107000,115000,102000,109000,2290,253391000,367443.0,34.66,0.2965337480915407,3144.0,0.0,0.0
012610,경인양행,2990,3145,2930,3140,117010,354329250,4048.0,10.06,0.7755681818181818,312.0,1.59,50.0
009140,경인전자,12300,12500,11950,12400,600,7245500,39224.0,2.74,0.3160519149627779,4524.0,4.84,600.0
013580,계룡건설,11550,12100,11500,11950,48524,571262800,51632.0,3.44,0.23135305049436397,3473.0,3.35,400.0
012200,계양전기,2065,2215,2045,2185,773530,1642026600,3974.0,14.76,0.5496115374937091,148.0,1.83,40.0
012205,계양전기우,1165,1270,1165,1270,9024,10990030,0.0,0.0,0.0,0.0,3.54,45.0
027840,고덴시,4105,4400,4105,4250,236330,1006216800,3996.0,7.58,1.063895927177177,561.0,3.53,150.0
004200,고려개발,3420,3500,3310,3310,101250,341649050,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3300,3595,3255,3390,18300,61302200,10560.0,1.83,0.3214767918442235,1855.0,2.95,100.0
010130,고려아연,186500,191000,184500,186000,89574,16673066500,125177.0,7.95,1.4863706117138134,23406.0,1.18,2200.0
002240,고려제강,37050,37400,36750,37400,6068,225106850,63993.0,5.72,0.584448689700436,6540.0,0.94,350.0
009810,고려포리머,700,765,680,740,382960,281744450,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,840000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2830,0,0,,,,,,
119250,골든나래리츠,16100,16850,14700,16100,1045305,16141510350,,,,,,
001290,골든브릿지증권,1805,1945,1805,1945,132419,245310505,3594.0,36.7,0.5410232331663885,53.0,0.0,0.0
009290,광동제약,2600,2625,2565,2610,96189,249738880,4694.0,5.25,0.5558691947166595,497.0,1.92,50.0
017040,광명전기,1290,1345,1280,1330,1043832,1374231330,1398.0,190.0,0.9513590844062947,7.0,0.0,0.0
017900,광전자,4000,4330,4000,4210,366050,1521528300,4412.0,45.75,0.9539891205802358,92.0,0.48,20.0
037710,광주신세계,146500,152000,145000,147000,2540,372878000,138489.0,6.44,1.061637369439089,22825.0,0.85,1250.0
030610,교보증권,8000,8090,7970,8000,108901,872921100,14302.0,17.58,0.5592257638791778,455.0,0.63,50.0
007690,국도화학,30000,30700,29700,30550,72922,2210781900,38898.0,7.84,0.7858386236117538,3899.0,2.62,800.0
005320,국동,360,365,335,360,105855,36882425,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13450,13900,12650,13900,53940,716158500,21721.0,28.38,0.6401063486948114,490.0,1.08,150.0
002720,국제약품,3440,3590,3425,3450,31650,109489600,5434.0,6.46,0.6349173030916452,534.0,0.58,20.0
000470,그린손해보험,4030,4190,4030,4135,14494,59327090,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,12550,13000,12550,13000,12789,163115600,24133.0,5.72,0.5388653503501429,2274.0,4.62,600.0
002250,근화제약,11550,11600,11050,11450,1592,17841900,22347.0,7.97,0.5120653779030743,1436.0,5.24,600.0
086280,글로비스,122500,123000,118500,118500,83211,9989027000,22152.0,23.4,5.347554679035753,5061.0,0.51,600.0
014280,금강공업,8190,8440,8080,8440,3640,29780500,30518.0,5.11,0.2765806245494462,1652.0,4.15,350.0
014285,금강공업우,6500,7050,6500,6990,4110,28274700,0.0,0.0,0.0,0.0,5.72,400.0
008870,금비,30200,31700,29050,30400,1100,33303000,102115.0,10.08,0.29775941952700385,3017.0,4.28,1300.0
001570,금양,645,670,635,650,744359,482938910,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,3260,3400,3255,3290,298144,982018180,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1395,1450,1375,1415,20128,28291800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,34400,35300,33500,34850,164970,5705313100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,9010,9200,8830,9200,30701,277750000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,47500,50300,47100,49850,112751,5457734850,48725.0,17.4,1.0234767829656235,2865.0,1.2,600.0
010050,금호종금,955,970,955,955,304953,293623230,883.0,24.48,1.081416336353341,39.0,1.57,15.0
073240,금호타이어,3210,3235,3130,3225,241377,771445400,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8610,9440,8610,8820,80971,726379820,9938.0,11.59,0.8877886647212719,761.0,2.55,225.0
000270,기아차,28500,30300,28200,30300,7890243,229532747450,19017.0,7.67,1.593113234211495,3949.0,0.83,250.0
024110,기업은행,13200,13350,12800,12900,1418737,18379953390,14367.0,11.35,0.8983591955523074,1137.0,1.86,240.0
001260,남광토건,3900,3950,3320,3320,4608786,16166999275,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,600,620,590,605,367091,220498650,467.0,20.86,1.295335920770878,29.0,0.0,0.0
008355,남선알미우,2945,3380,2945,3185,7141,22070125,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7900,8190,7810,8020,4070,32529800,48693.0,9.89,0.16473203283839566,811.0,4.99,400.0
003920,남양유업,480500,508000,480500,492500,600,297726000,844100.0,3.27,0.5840418557857482,150783.0,0.19,950.0
003925,남양유업우,227000,241500,227000,241500,4,935500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7600,7600,7020,7300,910,6623000,18722.0,11.25,0.38998237367802585,649.0,2.74,200.0
025860,남해화학,12100,12400,11650,12250,749402,9008989500,7720.0,0.0,0.0,0.0,0.24,30.0
004250,내쇼날푸라스,1630,1715,1580,1680,231690,380221150,2062.0,6.27,0.8148566319107663,268.0,3.27,55.0
004255,내쇼날푸우,1010,1065,1000,1060,91820,93690900,0.0,0.0,0.0,0.0,5.66,60.0
005720,넥센,44500,46550,44500,46550,4890,222648500,82717.0,2.7,0.5618246457046314,17217.0,0.75,350.0
005725,넥센우,15300,15300,15300,15300,120,1836000,0.0,0.0,0.0,0.0,2.61,400.0
002350,넥센타이어,5910,6420,5800,6320,1707391,10475864170,4028.0,5.18,1.5675370065789473,1219.0,0.95,60.0
002355,넥센타이어1우B,1985,2305,1970,2305,269955,595616795,0.0,0.0,0.0,0.0,2.82,65.0
090350,노루페인트,2990,3030,2890,2990,79690,236554150,7692.0,22.48,0.3887703945657826,133.0,3.34,100.0
090355,노루페인트우,2365,2470,2285,2355,3280,7690700,0.0,0.0,0.0,0.0,4.46,105.0
000320,노루홀딩스,4900,5090,4740,5030,81640,401837400,18194.0,6.0,0.2766846213037265,839.0,5.96,300.0
000327,노루홀딩스2우B,11050,11700,11050,11700,437,4911900,0.0,0.0,0.0,0.0,2.61,305.0
000325,노루홀딩스우,4510,4855,4500,4840,4170,19532750,0.0,0.0,0.0,0.0,6.3,305.0
006280,녹십자,107000,110500,107000,110500,55249,6001731000,39969.0,12.25,2.764823988591158,9021.0,1.13,1250.0
005250,녹십자홀딩스,81500,81500,80000,81100,2065,166919000,90988.0,7.69,0.8917290690118477,10549.0,3.08,2500.0
005255,녹십자홀딩스1우,59900,59900,56500,56500,7,400000,0.0,0.0,0.0,0.0,4.51,2550.0
005257,녹십자홀딩스2우,60000,60000,48900,55400,283,15067450,0.0,0.0,0.0,0.0,4.51,2500.0
004370,농심,223500,230500,222500,227500,14811,3366680500,222827.0,10.32,1.0208368277295838,22041.0,1.76,4000.0
072710,농심홀딩스,62500,63700,61600,62800,3788,236802100,106836.0,5.13,0.5880412282025722,12249.0,3.18,2000.0
023590,다우기술,7400,7610,7260,7490,490440,3647282020,10487.0,7.24,0.7143721840135405,1035.0,1.34,100.0
009280,다함이텍,27000,28600,27000,28600,1441,40860600,75076.0,6.69,0.381291437176994,4278.0,1.05,300.0
015590,대경기계,2205,2380,2205,2330,250840,569166050,1325.0,7.61,1.7573349056603773,306.0,0.0,0.0
019680,대교,5150,5600,5020,5310,197621,1046736410,6848.0,8.92,0.7751921181366822,595.0,4.71,250.0
019685,대교우B,3225,3260,3135,3235,3840,12343950,0.0,0.0,0.0,0.0,8.04,260.0
006375,대구백화우,114500,114500,105000,106500,189,20486000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,9500,9800,9500,9600,8390,80343400,35910.0,4.29,0.2674244204260652,2239.0,3.65,350.0
005270,대구은행,13050,13300,12450,13300,965812,12474559550,13419.0,10.3,0.9906301233325882,1291.0,1.2,160.0
004130,대덕GDS,9300,9670,9130,9670,516855,4865537380,13447.0,5.91,0.7194858170037927,1637.0,3.1,300.0
004135,대덕GDS우,5000,5100,4850,5100,1660,8241050,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,6890,7230,6810,7080,961391,6783495180,9603.0,5.88,0.7376946820004165,1205.0,4.24,300.0
000490,대동공업,4025,4240,4005,4150,31415,128734000,6977.0,22.94,0.595053389709044,181.0,1.69,70.0
008110,대동전자,3150,3290,3150,3270,30030,95437650,10510.0,4.04,0.31090404971455754,809.0,0.0,0.0
005750,대림B&Co,1840,1890,1790,1890,51161,94039540,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,53300,54700,52800,53700,186450,10003990500,98547.0,6.04,0.5445433080154647,8886.0,0.19,100.0
000215,대림산업우,17700,18350,17700,18150,1643,29576450,0.0,0.0,0.0,0.0,0.83,150.0
006570,대림통상,4020,4240,3900,4040,1390,5505500,8164.0,11.92,0.49504111036256737,339.0,4.95,200.0
001680,대상,8280,8560,8150,8550,404295,3379717160,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7650,7650,7600,7600,1510,11501000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6000,7150,6000,7100,3120,20335600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2910,3330,2910,3200,5110,15858000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3050,3100,3000,3070,48730,148894500,9546.0,0.0,0.0,0.0,3.26,100.0
084695,대상홀딩스우,2180,2180,2000,2130,4500,9048150,0.0,0.0,0.0,0.0,5.16,110.0
005620,대성산업,69500,71000,68400,68500,6501,452956600,267284.0,10.94,0.25632847458134417,6264.0,1.46,1000.0
016710,대성홀딩스,6830,6980,6700,6900,69874,477637500,14207.0,2.82,0.48616494069824734,2449.0,2.9,200.0
003540,대신증권,13150,13400,13050,13300,185918,2456207700,23201.0,10.1,0.5734131206629025,1317.0,7.52,1000.0
003547,대신증권2우B,8190,8250,8130,8200,21933,179605440,0.0,0.0,0.0,0.0,12.2,1000.0
003545,대신증권우,8850,8950,8850,8860,57366,510477160,0.0,0.0,0.0,0.0,11.85,1050.0
009190,대양금속,980,1105,970,1040,511730,529199900,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,405,415,400,400,2697430,1086183350,973.0,8.16,0.41074640287769787,49.0,0.0,0.0
047040,대우건설,8970,9080,8690,8840,609140,5393185450,9942.0,35.38,0.8895342989338161,250.0,0.57,50.0
009320,대우부품,1305,1560,1305,1500,65258,96905000,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,28000,29050,28000,28550,548648,15730949050,14204.0,22.4,2.0096847718952406,1274.0,0.18,50.0
042660,대우조선해양,17450,17600,16950,17250,995625,17178811800,17390.0,5.65,0.9922930743243243,3055.0,2.9,500.0
006800,대우증권,18700,18900,18000,18550,1698902,31270585500,12356.0,20.9,1.50079667772742,887.0,1.08,200.0
121910,대우증권스팩,3355,3500,3340,3405,205887,706521115,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7510,7710,7500,7710,30702,232494820,0.0,0.0,0.0,0.0,2.85,220.0
004550,대우차판매,2150,2250,2080,2150,397535,850315270,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1055,1140,1055,1100,30880,33366750,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18700,19000,18550,18950,13677,258441150,33611.0,4.44,0.5637154224063551,4266.0,2.64,500.0
069620,대웅제약,45000,47450,45000,46450,15079,704472050,32500.0,13.85,1.429907451923077,3355.0,1.61,750.0
000430,대원강업,2445,2590,2435,2545,514362,1292911715,4849.0,23.34,0.5247409259641164,109.0,0.39,10.0
006340,대원전선,600,635,600,625,414686,258565350,827.0,19.53,0.7557436517533253,32.0,1.6,10.0
006345,대원전선우,400,425,400,410,48080,19834450,0.0,0.0,0.0,0.0,3.66,15.0
003220,대원제약,6250,6500,5990,6400,44604,278267850,7364.0,7.14,0.8688212927756654,896.0,2.81,180.0
024890,대원화성,1300,1365,1215,1250,54950,67923500,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,660,705,660,700,441030,301821750,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1640,1715,1615,1700,379493,635359000,1110.0,13.6,1.5317074887387387,125.0,0.0,0.0
012800,대창,1290,1445,1270,1445,9466002,12855180675,2316.0,2.56,0.6235528659326425,564.0,2.08,30.0
015230,대창단조,16600,16600,15850,15850,8820,141966500,24339.0,9.1,0.6514204312009532,1742.0,2.21,350.0
012805,대창우,162000,173000,152000,173000,62,10427000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,26400,27000,26350,27000,1000,26817500,41440.0,6.98,0.6518922312379344,3870.0,4.63,1250.0
001070,대한방직,24850,25500,24050,25450,2981,74289950,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6850,7120,6840,7020,7201773,50386641960,5072.0,60.0,1.3840694006309149,117.0,0.0,0.0
006650,대한유화,40600,41150,39000,41150,36783,1478142450,70377.0,2.68,0.5841647928300439,15342.0,4.86,2000.0
007480,대한은박지,850,935,850,895,31991,28244930,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,8630,8780,8360,8530,928924,7932071030,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8700,8940,8690,8820,58316,513068420,15011.0,3.51,0.58803947417727,2515.0,3.4,300.0
