,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017900,광전자,2380,2440,2275,2390,224804,530128370,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,263000,267000,260000,267000,520,136184500,226010.0,7.95,1.1819894929980974,33606.0,0.47,1250.0
140910,광희리츠,4260,4260,4025,4140,1220,5056700,,,,,,
030610,교보증권,4900,4910,4830,4880,19670,95629050,16122.0,7.99,0.30274406672559234,611.0,2.05,100.0
007690,국도화학,47500,48500,47150,47850,12864,615945250,56584.0,9.39,0.8460590670507564,5098.0,2.09,1000.0
005320,국동,2250,2365,2130,2140,38950,84445400,2350.0,1.58,0.9117386968085106,1356.0,0.0,0.0
001140,국보,11450,11450,11100,11200,1210,13456500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2370,2390,2350,2350,31813,75213200,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23900,23900,23800,23800,410,9768000,29629.0,6.96,0.8032483483242769,3419.0,2.94,700.0
002250,근화제약,19500,19550,19100,19250,22630,436165500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15500,15750,15250,15400,2850,43791000,40612.0,6.43,0.3793344639515414,2396.0,2.27,350.0
014285,금강공업우,11500,12000,11350,11550,3410,39364050,0.0,0.0,0.0,0.0,3.46,400.0
008870,금비,32500,32500,31500,32050,130,4136500,78735.0,54.6,0.4070176065282276,587.0,3.74,1200.0
001570,금양,1070,1070,1035,1060,255371,267190840,1139.0,9.64,0.9310524582967515,110.0,3.3,35.0
002990,금호산업,14350,14550,13550,13650,111587,1556939650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12650,12650,11250,11500,37581,446468800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85500,85500,82300,82900,217810,18102131500,46211.0,16.72,1.7941243697388067,4959.0,2.41,2000.0
011785,금호석유우,32050,32050,31100,31600,18654,592273600,0.0,0.0,0.0,0.0,6.49,2050.0
001210,금호전기,35000,35750,34100,34500,129614,4549511000,27403.0,0.0,0.0,0.0,0.29,100.0
010050,금호종금,1295,1325,1255,1325,16100219,21054543025,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11000,11150,10950,11150,130947,1450018550,6418.0,10.81,1.7369410252415083,1031.0,0.0,0.0
092440,기신정기,6260,6330,6200,6290,22316,139937380,6253.0,21.47,1.0059721333759795,293.0,3.18,200.0
000270,기아차,58700,59100,58300,58700,1245074,73176076400,41563.0,6.15,1.4121450418641581,9546.0,1.11,650.0
024110,기업은행,11650,11700,11500,11650,326198,3780120600,21497.0,6.6,0.5423249465041634,1766.0,3.43,400.0
004540,깨끗한나라,5040,5050,4825,4985,34990,173198450,4738.0,8.42,1.0522899957788097,592.0,0.0,0.0
004545,깨끗한나라우,5860,5860,5580,5780,540,3037100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3115,3300,3115,3200,157813,502613380,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,38200,38200,31700,32000,162757,5537914650,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,450,464,448,455,148281,67699265,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2930,2960,2875,2910,1440,4181550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8230,8550,8210,8550,1080,9065800,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,910000,918000,905000,916000,1148,1047613000,982151.0,10.23,0.9319734980924522,89506.0,0.11,1000.0
003925,남양유업우,299500,299500,289500,289500,5,1467500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6730,6760,6720,6760,111,747500,21519.0,0.0,0.0,0.0,3.7,250.0
025860,남해화학,8250,8500,8080,8430,307801,2564175040,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,88000,89500,85600,87000,4651,405926200,95643.0,5.45,0.9094280782440952,15962.0,0.46,400.0
005725,넥센우,0,0,0,25700,0,0,0.0,0.0,0.0,0.0,1.75,450.0
002350,넥센타이어,16950,17150,16700,16700,281181,4743776000,6683.0,12.51,2.4985679616190333,1335.0,0.36,60.0
002355,넥센타이어1우B,4560,4620,4350,4405,32223,143179765,0.0,0.0,0.0,0.0,1.48,65.0
110570,넥솔론,1055,1115,1045,1060,595429,633430790,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4780,4840,4760,4780,51232,245276415,10883.0,21.34,0.43930901405862355,224.0,4.18,200.0
090355,노루페인트우,4480,4480,4245,4420,431,1880350,0.0,0.0,0.0,0.0,4.64,205.0
000320,노루홀딩스,13400,13500,13150,13250,8703,115743750,18063.0,9.33,0.7333188008636439,1420.0,2.64,350.0
000327,노루홀딩스2우B,10800,10850,10450,10550,411,4404550,0.0,0.0,0.0,0.0,3.36,355.0
000325,노루홀딩스우,8700,8800,8530,8530,314,2699120,0.0,0.0,0.0,0.0,4.16,355.0
006280,녹십자,125000,127000,124000,127000,20055,2523668000,62213.0,25.52,2.0412335946667097,4977.0,0.98,1250.0
005250,녹십자홀딩스,15900,16050,15550,15550,22590,355761500,12551.0,10.9,1.2382417237670305,1426.0,2.89,450.0
005255,녹십자홀딩스1우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,3.22,455.0
005257,녹십자홀딩스2우,14650,14650,14650,14650,10,146500,0.0,0.0,0.0,0.0,3.11,455.0
004370,농심,270500,271000,266000,270000,20613,5512796000,236878.0,0.0,0.0,0.0,1.48,4000.0
072710,농심홀딩스,75500,75500,72700,72700,8889,664813400,148700.0,22.95,0.48885371133154,3167.0,2.75,2000.0
023590,다우기술,17750,17850,17450,17550,74904,1324246200,15712.0,11.65,1.1172476650012728,1507.0,0.74,130.0
020120,다우인큐브,3385,3500,3385,3500,4690,16299800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1890,1890,1870,1880,25961,48789530,1277.0,15.16,1.471711041503524,124.0,0.0,0.0
019680,대교,7080,7290,6970,7190,172604,1241453360,5912.0,29.47,1.2162339309878214,244.0,2.92,210.0
019685,대교우B,4220,4500,4220,4370,18967,81782690,0.0,0.0,0.0,0.0,5.03,220.0
006375,대구백화우,78700,84300,78100,80100,336,26990600,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,14550,14800,14400,14700,18230,266764500,36524.0,7.53,0.4027086641660278,1953.0,2.72,400.0
004130,대덕GDS,22100,22500,21750,22100,273613,6045707100,16214.0,11.93,1.3626360706796596,1852.0,1.36,300.0
004135,대덕GDS우,7890,7890,7750,7840,1310,10251900,0.0,0.0,0.0,0.0,3.89,305.0
008060,대덕전자,9840,9860,9550,9600,375280,3626735440,8862.0,8.23,1.0823935765064319,1166.0,3.13,300.0
000490,대동공업,6710,6800,6640,6700,21190,142400600,9490.0,0.0,0.0,0.0,0.75,50.0
008110,대동전자,4180,4220,3900,4050,191909,781239985,9612.0,0.0,0.0,0.0,2.47,100.0
005750,대림B&Co,1940,1955,1890,1915,88451,169856580,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91800,91900,86400,87200,426127,37355443500,123800.0,8.61,0.7043275444264944,10128.0,0.57,500.0
000215,대림산업우,30500,30500,28650,29450,24086,726765350,0.0,0.0,0.0,0.0,1.87,550.0
006570,대림통상,4005,4005,3920,4000,3650,14549700,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,33500,33850,32800,32950,179132,5988845950,16613.0,13.05,1.9822014386323963,2524.0,0.46,150.0
001689,대상3우B,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9870,10000,9750,9820,5965,58718900,0.0,0.0,0.0,0.0,1.63,160.0
084690,대상홀딩스,8240,8240,7930,8020,42670,341049900,11190.0,8.23,0.7167916387399463,975.0,1.5,120.0
084695,대상홀딩스우,4100,4205,4070,4205,2382,9783460,0.0,0.0,0.0,0.0,3.09,130.0
128820,대성산업,9340,9340,9140,9190,7598,69916620,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5470,5520,5400,5460,17956,97667460,9763.0,11.74,0.5592663307897163,465.0,4.58,250.0
005620,대성합동지주,31900,31900,31100,31400,831,26045400,324180.0,0.0,0.0,0.0,3.18,1000.0
016710,대성홀딩스,8450,8450,8210,8370,5440,45323200,21016.0,5.09,0.39840088355300723,1645.0,2.99,250.0
003540,대신증권,9300,9300,9100,9240,90087,826649180,19975.0,8.11,0.46281289111389234,1140.0,7.03,650.0
003547,대신증권2우B,6020,6020,5920,5950,8001,47573660,0.0,0.0,0.0,0.0,10.92,650.0
003545,대신증권우,6490,6520,6430,6480,25706,166134710,0.0,0.0,0.0,0.0,10.8,700.0
009190,대양금속,617,636,610,616,565808,352585665,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1015,1025,997,999,3267297,3284491373,1179.0,7.68,0.846784881255301,130.0,0.0,0.0
047040,대우건설,7530,7530,7260,7330,723885,5336409250,8069.0,17.02,0.9088777264840748,431.0,0.0,0.0
009320,대우부품,739,793,735,748,344139,258933595,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34000,34200,33600,34000,218746,7389742950,19213.0,17.47,1.7693326133347214,1946.0,0.88,300.0
042660,대우조선해양,24600,25150,24600,25000,1346406,33453147400,24409.0,21.3,1.0243160821828015,1174.0,1.0,250.0
006800,대우증권,10300,10300,10150,10200,814380,8293996750,11658.0,16.14,0.8750107222508149,632.0,1.57,160.0
006805,대우증권우,4450,4465,4400,4465,9617,42398960,0.0,0.0,0.0,0.0,3.94,176.0
003090,대웅,28900,28900,27450,27650,6489,180805850,31092.0,5.27,0.8891020499646212,5246.0,1.99,550.0
069620,대웅제약,58300,58400,55100,56800,43618,2473843400,33957.0,16.7,1.6729195195394175,3401.0,1.41,800.0
000430,대원강업,7370,7550,7300,7350,38322,280922500,6211.0,10.78,1.1838371437771695,682.0,1.5,110.0
006340,대원전선,925,935,916,920,593861,549416802,1003.0,25.56,0.9174975074775673,36.0,0.0,0.0
006345,대원전선우,770,770,755,756,9196,6984336,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11100,11250,10700,11250,55354,607177900,7226.0,18.0,1.5568779407694437,625.0,0.44,50.0
024890,대원화성,1700,1720,1610,1630,87106,146113030,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1155,1210,1150,1185,885202,1047835875,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1175,1250,1155,1195,397155,474460355,1062.0,24.39,1.1253678201506592,49.0,2.51,30.0
012800,대창,1250,1255,1190,1190,748357,905724070,500.0,11.12,2.379078125,107.0,2.52,30.0
