,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,26300,26550,26050,26200,22632,592562500,41079.0,6.18,0.6378411110299667,4240.0,3.82,1000.0
003030,세아제강,71000,71000,69500,70400,5613,393181200,199294.0,8.95,0.35319411899003483,7862.0,2.49,1750.0
019440,세아특수강,19550,19650,19350,19600,3100,60498050,32576.0,8.58,0.6014377916257367,2284.0,3.57,700.0
058650,세아홀딩스,132000,133500,130500,133000,704,93027000,381497.0,4.59,0.3487707124007528,28989.0,1.32,1750.0
013000,세우글로벌,2310,2375,2265,2265,1711467,3952764790,1337.0,87.1,1.6942782348541512,26.0,0.0,0.0
091090,세원셀론텍,3585,3650,3580,3600,400042,1446326430,2369.0,33.34,1.5201034191642042,108.0,0.0,0.0
021820,세원정공,18450,18600,18400,18450,5180,95857050,40698.0,4.32,0.45285893962848295,4266.0,0.54,100.0
067830,세이브존I&C,5210,5210,5140,5140,15500,80188090,8196.0,7.55,0.6273892180636896,681.0,0.58,30.0
033530,세종공업,10600,10950,10600,10800,50316,543375050,19504.0,9.5,0.5538094749794914,1137.0,2.31,250.0
075580,세진중공업,3525,3525,3465,3500,125707,439666355,3810.0,6.31,0.9189683809055118,555.0,2.86,100.0
027970,세하,1740,1770,1710,1755,51638,89516635,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7910,8080,7870,7900,73819,584881450,14199.0,56.03,0.5564058208324529,141.0,0.0,0.0
004430,송원산업,21150,21150,20150,20150,175028,3590284350,13103.0,16.23,1.5375760799053653,1241.0,0.35,70.0
017550,수산중공업,2210,2250,2190,2195,876788,1937540725,1737.0,104.5,1.2633851468048358,21.0,0.0,0.0
002200,수출포장,21800,21800,21250,21550,4604,99131600,56475.0,0.0,0.0,0.0,2.32,500.0
003060,슈넬생명과학,6290,6360,6200,6200,1619945,10168032110,859.0,177.1,7.21696740395809,35.0,0.0,0.0
053210,스카이라이프,17550,17800,17200,17250,69782,1214330650,10232.0,11.28,1.6857927335809226,1529.0,2.03,350.0
016590,신대양제지,23000,23000,22200,22900,23691,535209800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50400,51600,50400,50600,9509,483735100,81372.0,53.22,0.6219710864916679,951.0,2.37,1200.0
004970,신라교역,15200,15200,14950,15150,5488,82520300,27331.0,14.47,0.5542710200870806,1047.0,1.32,200.0
011930,신성솔라에너지,2430,2430,2235,2270,2718047,6317326845,755.0,87.3,3.0067880794701987,26.0,0.0,0.0
104120,신성에프에이,4555,4600,4410,4430,172065,768181990,2957.0,5.88,1.4990515091308758,754.0,0.0,0.0
104110,신성이엔지,3600,3650,3480,3600,555768,1978285190,3172.0,15.58,1.1344725331021437,231.0,0.0,0.0
005390,신성통상,1435,1460,1430,1455,657015,949340475,1468.0,30.95,0.991006045640327,47.0,0.0,0.0
004170,신세계,190000,190500,187000,189500,32150,6052311500,307084.0,4.64,0.6177596663290826,40879.0,0.66,1250.0
035510,신세계 I&C,77600,78700,77300,78300,2554,199045100,96607.0,19.78,0.8106448678667177,3959.0,1.28,1000.0
034300,신세계건설,42600,42950,42150,42650,8837,375361050,23244.0,10.68,1.834623652878162,3993.0,0.59,250.0
031430,신세계인터내셔날,68100,68200,66500,66500,30893,2072700900,64998.0,22.48,1.023243503646266,2958.0,0.9,600.0
031440,신세계푸드,176500,177500,171000,171000,26987,4678140500,74150.0,99.0,2.305772083614295,1727.0,0.29,500.0
006880,신송홀딩스,8140,8190,8100,8140,20996,170897030,13525.0,46.78,0.6018438077634011,174.0,0.98,80.0
005800,신영와코루,155500,158000,155500,157500,43,6771000,315367.0,12.49,0.49962095253308053,12613.0,0.95,1500.0
001720,신영증권,49250,50200,49250,49850,8965,446167750,107813.0,5.12,0.46207785703022825,9728.0,4.01,2000.0
001725,신영증권우,47350,47400,46950,47150,2928,137814400,0.0,0.0,0.0,0.0,4.35,2050.0
009270,신원,1900,1930,1875,1885,159116,301856470,2940.0,15.97,0.640922619047619,118.0,0.0,0.0
009275,신원우,20600,21000,20550,20950,672,13980700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1900,1860,1860,943175,1771533515,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7290,7640,7190,7210,510764,3763698150,4103.0,206.0,1.7572507921033391,35.0,0.0,0.0
019175,신풍제약우,4490,4640,4415,4420,2256,10108085,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8330,8330,8030,8080,775,6274650,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5480,5120,5340,49348,263628580,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,40100,39250,40100,1083916,43195095750,63548.0,8.37,0.6305542414788821,4789.0,2.99,1200.0
001770,신화실업,17100,17150,16900,17050,1203,20447000,32445.0,10.72,0.5252831715210357,1590.0,2.05,350.0
004080,신흥,12200,12450,12050,12100,6263,76506700,8824.0,39.03,1.3712247846781505,310.0,1.65,200.0
102280,쌍방울,2875,2905,2825,2890,2906206,8357586605,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3180,3190,3080,3095,197052,613443425,2250.0,25.38,1.375888888888889,122.0,1.13,35.0
003410,쌍용양회,19050,19100,18550,18700,113009,2121061250,15922.0,19.75,1.1746796884813466,947.0,0.0,0.0
003419,쌍용양회3우B,18450,18500,18450,18500,33,608900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11300,11100,11200,1537,17211150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7130,7180,7050,7140,144749,1032966810,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4280,4465,4265,4420,851325,3737592235,1063.0,55.94,4.157161335841956,79.0,0.0,0.0
004920,씨아이테크,1075,1105,1055,1095,696027,754501625,771.0,40.56,1.4204766536964981,27.0,0.0,0.0
112610,씨에스윈드,24600,24750,23900,24250,97040,2347578650,18832.0,18.55,1.2881962882327953,1308.0,1.24,300.0
008700,아남전자,1410,1485,1410,1480,4404666,6412303255,889.0,37.0,1.6647919010123735,40.0,0.0,0.0
002790,아모레G,159000,160500,152000,155000,193856,29872641500,28489.0,48.16,5.441221831233108,3219.0,0.25,390.0
002795,아모레G우,71300,72000,69900,69900,6621,465226600,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,416000,417500,401000,403500,164199,66506966500,48475.0,48.2,8.322346570397112,8372.0,0.33,1350.0
090435,아모레퍼시픽우,237500,239000,228500,233000,23876,5555101000,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,2555,2565,2485,2500,283280,710107720,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,107000,104500,105500,2245,236409500,281331.0,31.64,0.37496700950126366,3334.0,1.42,1500.0
183190,아세아시멘트,77100,77600,75500,75900,13959,1062598100,188829.0,5.71,0.4020632589538683,13294.0,1.98,1500.0
002310,아세아제지,25850,25850,25050,25150,8976,226853000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,4860,4900,4860,4900,1514,7415540,,,,,,
083590,아시아12호,4860,4860,4860,4860,19,92340,,,,,,
083600,아시아13호,4850,4880,4850,4880,9557,46621660,,,,,,
083610,아시아14호,5000,5000,5000,5000,2531,12655000,,,,,,
083620,아시아15호,5050,5050,5020,5020,2047,10325950,,,,,,
020560,아시아나항공,4700,4700,4605,4625,722128,3352488625,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13400,13050,13100,129686,1717623900,10657.0,11.2,1.229957422351506,1170.0,3.82,500.0
010780,아이에스동서,60700,60700,59400,59900,75466,4521053100,20488.0,15.67,2.923560437817259,3822.0,0.83,500.0
039570,아이콘트롤스,29250,29900,29250,29350,16221,478446700,19381.0,13.2,1.5143979606315463,2223.0,0.85,250.0
033660,아주캐피탈,6630,6660,6580,6590,18030,119077520,12297.0,8.19,0.535979303895259,805.0,6.07,400.0
101140,아티스,2660,2745,2595,2615,197239,525258225,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5550,5650,5500,5590,263547,1472020220,2504.0,17.86,2.232421875,313.0,0.89,50.0
002250,알보젠코리아,34750,35450,34700,34750,13816,483403150,16128.0,33.66,2.153599330357143,1032.0,0.0,0.0
161000,애경유화,102000,102500,100000,101500,8875,895810000,65131.0,11.47,1.5578454384240992,8847.0,1.87,1900.0
011090,에넥스,2900,2940,2870,2900,192680,559341580,996.0,18.83,2.911175953815261,154.0,1.03,30.0
005850,에스엘,14300,14400,14150,14200,28485,405852150,23633.0,7.22,0.6008243240384209,1967.0,1.83,260.0
012750,에스원,109000,109500,103000,105000,142865,14952994500,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,4005,4090,3975,3975,5891,23554540,2008.0,17.83,1.9799162724103585,223.0,0.0,0.0
078520,에이블씨엔씨,35250,35750,34500,35000,117352,4108886500,13241.0,30.86,2.6428918699493997,1134.0,0.86,300.0
015260,에이엔피,2520,2575,2450,2495,4977623,12461357295,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255000,256500,253000,254000,78775,20065546500,80693.0,33.28,3.1481761893844573,7633.0,1.08,2747.0
138250,엔에스쇼핑,181500,182000,178500,181500,8792,1584418500,99050.0,9.04,1.833182104997476,20088.0,0.0,0.0
085310,엔케이,4950,5030,4920,4935,541933,2685196710,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,21100,21400,18000,18000,1166851,22592529450,12001.0,62.5,1.4998750104157987,288.0,1.11,200.0
014440,영보화학,4025,4040,4005,4015,26866,107953890,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,37550,37900,36650,36750,169260,6271635700,26554.0,12.54,1.3840473069029149,2931.0,0.54,200.0
009970,영원무역홀딩스,62200,63600,61600,62200,2657,164832300,59705.0,8.52,1.0417138168913826,7297.0,0.8,500.0
003520,영진약품,12100,12200,11500,11700,2832660,33594145350,565.0,616.0,20.71504424778761,19.0,0.0,0.0
000670,영풍,1147000,1171000,1130000,1150000,3203,3680664000,1400868.0,15.34,0.8209186866642681,74949.0,0.85,9750.0
006740,영풍제지,3205,3240,3190,3210,65816,211293110,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2075,2100,2000,2010,1776072,3623710710,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,2005,2090,2000,2035,278905,566116960,2005.0,25.12,1.0150249376558604,81.0,2.46,50.0
015360,예스코,39500,39550,38500,38850,6736,261736000,98479.0,12.42,0.39468360640339567,3129.0,3.22,1250.0
007310,오뚜기,812000,816000,790000,791000,5791,4607649000,274241.0,25.56,2.883227708475392,30932.0,0.66,5200.0
002630,오리엔트바이오,2165,2190,2125,2125,1383048,2980358890,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,935000,943000,927000,939000,8684,8120550000,230704.0,30.38,4.07020576149525,30914.0,0.64,6000.0
010600,와이비로드,2600,2645,2580,2600,311048,809136480,2385.0,72.25,1.090566037735849,36.0,0.0,0.0
070960,용평리조트,7700,7780,7690,7720,319825,2468968400,8231.0,25.23,0.9381264427165593,306.0,0.0,0.0
004720,우리들제약,16250,16900,16150,16400,510413,8434415400,3046.0,70.4,5.383248522652659,233.0,0.0,0.0
118000,우리들휴브레인,6280,7300,6250,6840,5576094,38662787400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10400,10100,10300,3787791,38947059750,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,789,812,778,784,14363291,11351197663,312.0,35.62,2.512019230769231,22.0,0.0,0.0
006980,우성사료,3540,3590,3530,3585,162600,580187940,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3540,3585,3535,3575,88580,315518285,6851.0,3.44,0.5216160847868925,1039.0,0.84,30.0
105840,우진,6980,7040,6970,7000,6835,47862890,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,5310,5450,5200,5260,66748,351770790,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2900,2940,2875,2910,325856,944914045,5870.0,5.03,0.4954109880749574,578.0,0.0,0.0
095720,웅진씽크빅,11350,11350,10950,11000,188911,2088746300,7421.0,28.06,1.4823473925346988,392.0,0.0,0.0
103130,웅진에너지,1040,1105,1040,1100,1469790,1568545250,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22650,22100,22650,313,6989050,36973.0,15.49,0.6125977909555622,1462.0,1.1,250.0
008600,윌비스,2625,2690,2595,2605,2847327,7546019385,2395.0,32.56,1.0876826722338204,80.0,0.77,20.0
033270,유나이티드제약,20650,21000,20600,20900,51826,1074137700,10612.0,15.1,1.9695215322276667,1384.0,1.05,220.0
014830,유니드,43200,44150,43100,43750,10025,439266750,67447.0,5.13,0.6491073546636619,8536.0,2.51,1100.0
000910,유니온,4055,4055,3975,3975,27288,109091030,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4125,4125,4030,4090,114183,464548235,6258.0,47.56,0.6536233620965165,86.0,4.89,200.0
002920,유성기업,3915,3940,3900,3930,23098,90552445,9902.0,8.42,0.3971940643304383,467.0,3.05,120.0
000700,유수홀딩스,10900,11200,10800,11050,199121,2201892300,8087.0,13.74,1.366232069988871,804.0,0.68,75.0
003470,유안타증권,3700,3830,3650,3740,2056126,7720904855,4657.0,13.26,0.8028136407558514,282.0,0.0,0.0
003475,유안타증권우,2480,2525,2440,2495,26011,64685075,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2985,3150,2980,3105,1866952,5762887335,1039.0,72.2,2.98754812319538,43.0,0.0,0.0
072130,유엔젤,5710,5800,5530,5560,115988,649393720,3986.0,43.44,1.3948820873055694,128.0,1.8,100.0
000220,유유제약,14950,15100,14650,14650,68877,1021919850,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,7990,8060,7870,7960,2967,23565930,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,14550,15000,14550,14600,399,5878800,0.0,0.0,0.0,0.0,1.3,190.0
001200,유진투자증권,2850,2900,2825,2890,745454,2145300630,6334.0,5.39,0.45616908746447743,536.0,0.0,0.0
000100,유한양행,302000,304500,296000,297000,40122,11964692000,119762.0,24.12,2.479539628596717,12309.0,0.67,2000.0
000105,유한양행우,170500,170500,168500,168500,68,11558500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15750,15750,15550,15700,239,3721600,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14800,14800,14350,14550,216,3194600,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,14150,14200,13900,14000,30699,430055750,12694.0,24.81,1.102430282023003,564.0,3.57,500.0
008250,이건산업,13600,13700,13000,13300,93096,1235975200,16905.0,73.9,0.7866015971606034,180.0,1.13,150.0
025820,이구산업,1750,2245,1720,2210,24174888,49431771350,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79900,81300,79400,80000,74692,5978665900,30246.0,21.64,2.64515607435694,3697.0,1.13,900.0
139480,이마트,162500,163000,161500,162500,94531,15326874000,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,5140,5180,5060,5090,129140,658091410,4767.0,12.98,1.0670888399412628,392.0,1.77,90.0
005950,이수화학,18500,18500,17700,17900,133523,2395774550,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1545,1625,1535,1595,1162541,1841671040,1187.0,53.16,1.3434604043807918,30.0,0.0,0.0
093230,이아이디,994,1025,972,1005,3532403,3534935711,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2855,2900,2755,2815,210141,591490680,529.0,63.97,5.320652173913044,44.0,0.0,0.0
102460,이연제약,34000,34700,34000,34350,39306,1350896050,16886.0,39.1,2.0350234661850055,879.0,0.87,300.0
084680,이월드,2990,3035,2940,3000,850965,2543966175,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,19650,19000,19050,203,3893950,39123.0,7.44,0.48692584924468985,2560.0,0.0,0.0
014990,인디에프,2290,2345,2280,2315,157234,363945050,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2645,2680,2600,2620,510257,1341118755,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5980,6060,5960,6030,27085,162641840,13268.0,7.4,0.45445632819565873,815.0,2.49,150.0
034590,인천도시가스,31150,31500,31150,31500,156,4882000,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,3190,3190,3100,3120,40891,127695705,6427.0,6.86,0.4856100241170064,455.0,3.21,100.0
023810,인팩,7090,7240,7050,7210,36000,258405940,10063.0,6.82,0.7163937506210871,1057.0,1.94,140.0
000230,일동제약,29000,29300,28750,28750,122056,3549261100,13886.0,33.2,2.0697375054011236,866.0,1.04,300.0
013360,일성건설,10000,10150,9980,10100,2243,22489970,16698.0,25.52,0.6051136363636364,396.0,0.0,0.0
013367,일성건설2우B,36700,36900,36700,36900,589,21726250,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,117500,117500,115500,115500,875,101564000,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,131500,134500,131000,131000,865,114333500,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1460,1475,1445,1465,984845,1435469330,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51700,50900,50900,95229,4872753800,10000.0,250.8,5.090225,203.0,0.0,0.0
007575,일양약품우,30050,30200,29750,30100,89,2666300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29900,29950,29250,29500,307,9139950,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,8060,8060,7860,7910,33661,266676460,7152.0,8.29,1.105671927432886,954.0,1.9,150.0
020760,일진디스플,4560,4570,4460,4505,96528,434171265,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18450,18600,17900,17950,378364,6864084650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4755,4805,4750,4775,65696,312873005,8664.0,21.22,0.5510409452908587,225.0,1.68,80.0
015860,일진홀딩스,7800,7850,7610,7780,198677,1527528200,5808.0,21.27,1.3400858729338843,366.0,0.9,70.0
226320,잇츠스킨,77200,77200,75100,76500,54598,4153283200,18133.0,14.3,4.218181285501572,5350.0,2.5,1915.0
033240,자화전자,13300,13500,13250,13300,24564,327570300,14821.0,11.03,0.8976241481681398,1206.0,3.01,400.0
000950,전방,40000,40600,39450,39550,1413,56541700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20200,20200,19550,19850,21120,417412450,7990.0,9.46,2.4842361545682103,2098.0,1.26,250.0
030000,제일기획,17300,17350,17100,17300,234802,4046600800,6832.0,22.47,2.5323386270491803,770.0,1.73,300.0
002620,제일약품,69000,69900,67800,69300,101213,6969622900,16255.0,91.2,4.263457397723777,760.0,0.09,60.0
001560,제일연마,6200,6280,6110,6190,7098,43850320,6672.0,17.6,0.9282074340527577,352.0,2.58,160.0
006220,제주은행,6810,7250,6800,7160,198703,1386656740,14371.0,8.16,0.49774067566627234,877.0,1.4,100.0
089590,제주항공,29800,29800,29350,29400,68811,2033243400,8948.0,14.31,3.2854129414394277,2054.0,1.36,400.0
004910,조광페인트,11000,11150,11000,11050,50342,555723200,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,42750,43350,41900,42100,5893,251120000,26637.0,20.56,1.5801868641363517,2047.0,0.0,0.0
001550,조비,12150,12300,12000,12300,3663,44497550,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,82900,83900,82900,83000,1365,113406600,128194.0,17.27,0.6471545323884114,4805.0,4.82,4000.0
120030,조선선재,60300,60900,59600,60500,2148,128914500,59848.0,5.13,1.0103897321130197,11790.0,0.0,0.0
018470,조일알미늄,1960,1990,1920,1940,521870,1014961910,2371.0,0.0,0.0,0.0,0.77,15.0
002600,조흥,177000,178000,174000,176500,70,12291500,177946.0,15.96,0.9922105055747249,11062.0,1.42,2500.0
185750,종근당,106000,109000,106000,106000,34884,3724223500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,29400,29550,28900,29300,54706,1592884450,24357.0,22.6,1.203107679517182,1297.0,1.19,350.0
001630,종근당홀딩스,95000,96500,93600,93600,12607,1187431000,65402.0,23.9,1.430675858536436,3914.0,1.28,1200.0
044380,주연테크,1845,1935,1825,1925,1002217,1887413680,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10250,10500,10050,10150,666874,6831979250,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5340,5210,5320,33743,177424370,10884.0,8.48,0.48831355085446526,627.0,2.26,120.0
071320,지역난방공사,66100,66200,65300,65400,7510,491986300,148691.0,6.54,0.4399072047904715,10003.0,5.54,3620.0
010580,지코,1250,1270,1215,1250,1915900,2387051450,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8260,8320,8210,8300,20877,172821340,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,7130,7170,7000,7020,49041,347124470,7138.0,23.4,0.9837314373774166,300.0,2.14,150.0
003780,진양산업,4990,5280,4940,5280,839978,4353365590,2809.0,12.91,1.879194108223567,409.0,3.79,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3630,3630,3575,3615,184483,665006315,5205.0,23.17,0.6944884726224784,156.0,3.87,140.0
051630,진양화학,4795,5080,4775,5050,389583,1933312850,2516.0,23.6,2.006781597774245,214.0,2.48,125.0
011000,진원생명과학,16300,16350,15800,15800,305107,4879875700,2451.0,177.5,6.445328437372501,89.0,0.0,0.0
002780,진흥기업,2005,2035,1995,2025,69821,141131540,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6780,6780,6650,6650,2973,19970350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3370,3395,3205,3305,34073,111705120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2795,2825,2750,2790,324523,902348385,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88200,88700,87000,87500,750,65725000,34411.0,26.98,2.5430916894307054,3243.0,6.86,6000.0
012600,청호컴넷,6600,6600,6370,6370,8697,55940330,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2350,2385,2285,2330,259137,604151220,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3930,4005,3900,3975,119894,474885845,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24250,25650,24250,24750,41731,1038931600,26928.0,8.79,0.9194440382687166,2817.0,2.02,500.0
029460,케이씨텍,16350,16450,16050,16200,98632,1596728500,8482.0,12.13,1.9096091355222824,1335.0,0.93,150.0
145270,케이탑리츠,1675,1700,1655,1680,689052,1158529435,,,,,,
058860,케이티스,4350,4385,4285,4355,252432,1093189950,4477.0,9.9,0.9728194103194103,440.0,2.3,100.0
900140,코라오홀딩스,8550,8610,8310,8420,331486,2802880520,,,,,,
090970,코리아01호,4205,4205,4205,4205,920,3868600,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,1600,6720000,,,,,,
091000,코리아04호,4295,4295,4105,4140,5782,23974430,,,,,,
007815,코리아써우,4595,4595,4500,4510,2062,9375980,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,10450,10600,10100,10300,217806,2252998400,13095.0,71.5,0.786254295532646,144.0,0.97,100.0
00781K,코리아써키트2우B,5280,5280,5160,5270,1602,8366270,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,24050,24350,23600,23800,73754,1764665700,11895.0,14.26,2.000528714796133,1669.0,1.47,350.0
003690,코리안리,11900,12050,11900,12000,123126,1475783550,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,151500,153000,145000,145000,141545,20749236000,10874.0,61.4,13.332734619275335,2361.0,0.48,700.0
044820,코스맥스비티아이,56700,57000,53200,54000,31068,1682393900,29081.0,64.5,1.8564182799766171,837.0,0.24,130.0
005070,코스모신소재,5170,5190,4865,5050,716330,3565988840,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5160,5030,5160,74520,379790240,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1725,1745,1715,1730,184820,319264610,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,70500,70500,68400,68500,37933,2614567300,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,14750,15300,14750,15000,15254,229205550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11350,11200,11350,370,4154350,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8600,8720,8600,8660,10806,93573420,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27000,26650,26900,266,7107900,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,84200,85400,83300,83800,98816,8336720400,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,35850,36250,35300,36200,4150,148521600,0.0,0.0,0.0,0.0,1.52,550.0
138490,코오롱플라스틱,8540,8560,8350,8370,79502,670348070,3212.0,28.38,2.6060476338729766,295.0,0.9,75.0
021240,코웨이,91000,93200,90400,92800,341802,31476430200,16044.0,20.08,5.782910472762404,4621.0,3.02,2800.0
031820,콤텍시스템,1785,1795,1745,1745,327071,574997600,1672.0,31.73,1.0438939144736843,55.0,0.0,0.0
192400,쿠쿠전자,145500,149000,145000,146000,17471,2556860500,51539.0,16.05,2.8339443188653255,9102.0,1.44,2100.0
005740,크라운제과,36400,36650,35700,35700,72046,2596312200,16571.0,13.02,2.1541996371673404,2741.0,0.56,200.0
005745,크라운제우,17300,17300,16800,16850,2291,38909350,0.0,0.0,0.0,0.0,1.22,205.0
012170,키스톤글로벌,1555,1560,1500,1505,4337758,6602782080,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74100,77400,74100,75800,97327,7418553300,49913.0,8.83,1.5184311326708473,8585.0,0.92,700.0
015890,태경산업,5010,5050,5000,5010,1852,9290840,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,6050,6070,6000,6060,42286,255616630,8424.0,13.09,0.7196588615859449,463.0,2.48,150.0
003240,태광산업,852000,873000,851000,870000,902,777917000,2280941.0,9.76,0.38141157051519525,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3195,3240,3180,3200,51085,163623165,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2150,2155,2100,2100,499762,1058586180,2501.0,19.27,0.8396453918432627,109.0,0.71,15.0
004105,태양금속우,4185,4255,4185,4215,24025,101398320,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6040,6080,5930,5960,69190,415187630,10742.0,283.8,0.5547151368460249,21.0,0.0,0.0
009415,태영건설우,3110,3110,2970,2975,21495,64123545,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3900,4040,3865,4010,46614,184670875,4179.0,43.6,0.9597092605886576,92.0,2.24,90.0
007980,태평양물산,3940,3940,3820,3865,94181,362790240,3871.0,0.0,0.0,0.0,0.52,20.0
