,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,14600,15200,14600,15050,51224,766414200,0.0,0.0,0.0,0.0,1.33,200.0
011300,성안,392,402,389,398,52264,20653340,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1570,1625,1570,1615,77858,124179105,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9730,9870,9730,9830,24102,236196050,35497.0,40.97,0.2769952390342846,240.0,1.78,175.0
004365,세방우,5970,6070,5970,6070,403,2407570,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,28000,28550,27750,28450,26749,755828650,75298.0,4.99,0.37767525573388405,5701.0,1.76,500.0
001430,세아베스틸,9750,10100,9750,10000,139327,1391794850,51512.0,20.7,0.19412194003339028,483.0,3.0,300.0
306200,세아제강,74700,78700,74700,78100,18973,1475247700,201388.0,8.91,0.3877589528671023,8768.0,2.56,2000.0
003030,세아제강지주,45000,46400,44300,45750,20766,950567500,232984.0,0.0,0.0,0.0,3.28,1500.0
019440,세아특수강,10600,10800,10550,10750,8466,90669050,37014.0,8.24,0.2903715486032312,1304.0,8.37,900.0
058650,세아홀딩스,72200,73000,71500,72800,809,58384100,491403.0,9.45,0.14825964508763684,7707.0,3.09,2250.0
013000,세우글로벌,1835,1950,1815,1915,1218098,2325791500,1387.0,638.5,1.381038211968277,3.0,0.0,0.0
091090,세원셀론텍,2710,3085,2680,2915,3270711,9574609545,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2485,2585,2465,2585,196275,494210230,10914.0,4.38,0.23671932265897014,590.0,1.16,30.0
033530,세종공업,7520,7890,7370,7470,1395423,10595937390,16554.0,29.06,0.4511938202247191,257.0,0.67,50.0
075580,세진중공업,5310,5560,5270,5410,488107,2652933710,4097.0,87.25,1.3203563583109592,62.0,0.37,20.0
027970,세하,1355,1405,1350,1380,874286,1206744115,1090.0,4.27,1.2651913704128441,323.0,0.0,0.0
145210,세화아이엠씨,1335,1440,1205,1225,5524714,7078322640,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,24600,25800,24600,25500,82831,2094238200,11636.0,32.62,2.192570470952217,782.0,0.0,0.0
068270,셀트리온,310500,311000,304500,306500,600050,184032652500,20795.0,137.1,14.74448184659774,2236.0,0.0,0.0
004430,송원산업,11750,12250,11700,12200,175103,2096721250,17983.0,8.43,0.6787625813268087,1448.0,1.23,150.0
017550,수산중공업,1620,1650,1610,1645,576349,941556865,1859.0,548.5,0.8851533082302313,3.0,0.61,10.0
053210,스카이라이프,9070,9240,8990,9210,131089,1202732150,14620.0,8.03,0.6300850718194254,1147.0,3.8,350.0
134790,시디즈,62000,69500,61600,65600,17665,1159180400,16020.0,14.09,4.095281289013733,4655.0,0.46,300.0
016590,신대양제지,54000,54600,53900,54100,15574,842826300,103836.0,3.91,0.5215123262283794,13849.0,1.16,625.0
029530,신도리코,22100,22550,21950,22400,23605,523919100,86372.0,15.21,0.25940942594243505,1473.0,4.46,1000.0
004970,신라교역,9720,9720,9550,9680,90248,866744640,32378.0,15.01,0.2989696418092532,645.0,5.17,500.0
011930,신성이엔지,1395,1515,1370,1445,52519694,75503204585,704.0,96.3,2.0521129261363638,15.0,0.0,0.0
005390,신성통상,1715,1765,1695,1745,3330336,5777200305,1606.0,48.47,1.086472602739726,36.0,0.0,0.0
004170,신세계,207000,209000,206500,207000,45738,9487553000,398826.0,3.93,0.5188465254898126,52658.0,0.97,2000.0
035510,신세계 I&C,118500,121000,117000,120000,3575,426842000,115835.0,18.44,1.036517460180429,6512.0,1.67,2000.0
034300,신세계건설,22100,22950,22100,22950,12166,275073300,49395.0,5.24,0.464387763817188,4379.0,3.49,800.0
031430,신세계인터내셔날,144500,145500,143000,145500,39951,5762868500,83650.0,14.04,1.7388969104901375,10361.0,0.76,1100.0
031440,신세계푸드,51900,52900,51700,52700,6301,329307000,81369.0,46.88,0.6475131806953508,1124.0,1.42,750.0
006880,신송홀딩스,3675,3795,3655,3745,20980,78039425,7609.0,0.0,0.0,0.0,2.14,80.0
005800,신영와코루,96300,97900,94600,95800,188,17966000,343727.0,22.61,0.278763469992174,4238.0,1.57,1500.0
001720,신영증권,45700,46250,45600,45950,21403,980111700,70095.0,5.61,0.655007266923461,8185.0,5.98,2750.0
001725,신영증권우,45300,45950,45000,45800,781,35630000,0.0,0.0,0.0,0.0,6.11,2800.0
009270,신원,1455,1500,1440,1490,442150,654251360,2373.0,78.44,0.6280288664138222,19.0,0.0,0.0
009275,신원우,44000,45500,44000,45300,1970,88690900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1650,1665,1635,1645,1458649,2405176020,978.0,26.97,1.6820999488752557,61.0,1.22,20.0
019170,신풍제약,101000,122000,99000,114000,8298145,928011435900,3782.0,3258.0,30.150713907985192,35.0,0.0,0.0
019175,신풍제약우,171000,198500,165500,173000,581921,104461690500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1400,1400,1350,1395,169742,232218595,1981.0,1.97,0.7049652361496719,709.0,4.3,60.0
293940,신한알파리츠,6580,6690,6580,6660,102853,684100990,,,,,,
055550,신한지주,31150,31500,30800,31400,1377196,42971808100,79682.0,4.49,0.39429191975603023,7000.0,5.89,1850.0
001770,신화실업,19300,19650,19100,19450,2516,48607700,28118.0,24.53,0.6918444146098585,793.0,0.51,100.0
004080,신흥,9100,9110,9020,9110,3090,28039060,9162.0,42.56,0.9941470203012442,214.0,2.2,200.0
102280,쌍방울,775,782,772,778,2390162,1858459044,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5790,5800,5690,5780,1547291,8885474660,3566.0,22.31,1.6205657599551317,259.0,7.27,420.0
003415,쌍용양회우,14300,14350,14050,14350,1807,25641050,0.0,0.0,0.0,0.0,3.0,430.0
003620,쌍용차,3790,3950,3645,3740,4184523,15926006335,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3860,3915,3805,3815,1908922,7351263390,1598.0,190.8,2.3873591989987486,20.0,0.0,0.0
015540,쎌마테라퓨틱스,9530,9860,9220,9300,1250626,11828864600,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,999,1030,998,1010,118005,119074321,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,82800,85500,82000,85000,275296,23076539100,19726.0,41.25,4.3098575484132615,2061.0,0.54,460.0
008700,아남전자,1490,1535,1490,1530,251910,382170535,748.0,127.5,2.0454545454545454,12.0,0.0,0.0
002790,아모레G,53500,55300,53400,55000,84127,4579450500,35078.0,38.1,1.5681445635441018,1444.0,0.55,300.0
00279K,아모레G3우(전환),34700,34950,34200,34700,7930,275057150,0.0,0.0,0.0,0.0,2.4,834.0
002795,아모레G우,22350,22500,22050,22400,32471,723728150,0.0,0.0,0.0,0.0,1.36,305.0
090430,아모레퍼시픽,176500,179000,174500,178000,278665,49362563000,65050.0,51.2,2.73603285933897,3477.0,0.56,1000.0
090435,아모레퍼시픽우,60300,61100,60000,60700,59635,3612601000,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,75800,76400,75100,76400,5281,402386300,354657.0,3.01,0.21515601804172765,25353.0,2.29,1750.0
183190,아세아시멘트,54700,55700,54700,55600,3633,200922700,204892.0,7.77,0.2714702097629483,7159.0,2.7,1500.0
002310,아세아제지,25200,25700,25200,25500,37970,967945500,65302.0,3.72,0.3908612820051453,6860.0,2.35,600.0
267850,아시아나IDT,20900,21950,20700,21150,329142,7010717250,12737.0,0.0,0.0,0.0,2.36,500.0
020560,아시아나항공,4195,4220,4110,4115,1693076,7014863355,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7710,7890,7700,7840,101812,794651410,10185.0,16.23,0.7698775773195876,483.0,7.65,600.0
010780,아이에스동서,42300,43500,42000,43200,84456,3613214750,35551.0,20.19,1.21575869877078,2141.0,1.62,700.0
033660,아주캐피탈,11500,12050,11450,12050,56468,666077050,14145.0,6.75,0.8513255567338283,1784.0,5.39,650.0
001780,알루코,3400,3765,3370,3655,12958634,46489273235,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22150,22500,22150,22350,110920,2473762000,12817.0,14.14,1.7442715241476165,1581.0,2.01,450.0
161000,애경유화,6840,7000,6840,6980,57497,398691780,11336.0,7.23,0.6161461549488356,966.0,5.01,350.0
011090,에넥스,982,1025,982,1005,460048,461842438,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12050,12550,12050,12450,167243,2076619700,28224.0,6.29,0.4409741598462302,1979.0,3.21,400.0
012750,에스원,94700,95600,94300,94900,42798,4062200600,34937.0,21.88,2.7155129232618713,4337.0,2.63,2500.0
023960,에쓰씨엔지니어링,1205,1240,1190,1205,147581,178903370,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3560,3565,3340,3510,240017,846623350,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6690,6710,6620,6700,6157,41204890,,,,,,
078520,에이블씨엔씨,7860,8000,7860,7980,27863,221450380,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,166,204,161,182,13245167,2507511790,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2885,3160,2830,2970,30773704,93252898375,1973.0,34.53,1.5051634566649772,86.0,0.0,0.0
003060,에이프로젠제약,1455,1520,1410,1495,9805256,14486252760,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,838000,841000,817000,826000,101156,83375416000,113836.0,47.5,7.255020380196072,17387.0,0.63,5220.0
138250,엔에스쇼핑,11400,11650,11200,11650,123875,1419037550,12609.0,0.0,0.0,0.0,1.29,150.0
085310,엔케이,891,939,891,918,552416,507325303,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,358,379,350,356,3379070,1221880701,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3535,3600,3500,3555,74782,265934975,,,,,,
014440,영보화학,3930,4090,3750,4070,160821,645387225,7274.0,15.48,0.5595732660846852,263.0,2.46,100.0
111770,영원무역,30050,30450,29450,29850,210500,6295697750,41602.0,7.87,0.717256776266766,3791.0,1.34,400.0
009970,영원무역홀딩스,34650,35700,34650,35100,8062,283363850,100896.0,3.37,0.34798024156681134,10421.0,2.85,1000.0
003520,영진약품,6220,6520,6220,6520,2382881,15263124730,633.0,232.9,10.300947867298579,28.0,0.0,0.0
000670,영풍,481500,488000,481000,485500,1643,798173500,1767872.0,3.58,0.2743352479792796,135469.0,2.06,10000.0
006740,영풍제지,3190,3300,3190,3265,21092,68543030,5383.0,6.33,0.6065971577187442,516.0,1.23,40.0
012280,영화금속,1755,1790,1740,1760,1518177,2671650090,1556.0,293.2,1.130784061696658,6.0,0.0,0.0
012160,영흥,1125,1170,1125,1160,186807,215267530,1937.0,58.0,0.5988642230252968,20.0,2.59,30.0
015360,예스코홀딩스,34850,34900,34400,34450,1672,57727650,91813.0,7.47,0.3750929198479518,4611.0,5.08,1750.0
007310,오뚜기,595000,600000,591000,598000,4922,2929807000,354385.0,20.14,1.6875307310552083,29693.0,1.25,7500.0
002630,오리엔트바이오,1400,1870,1360,1870,11228523,18510287860,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,149500,151000,146500,147500,64183,9479782000,41042.0,27.05,3.594212178987379,5454.0,0.41,600.0
001800,오리온홀딩스,13700,13900,13500,13700,95283,1306583300,30747.0,17.05,0.44575690311249877,804.0,4.74,650.0
070960,용평리조트,3970,4045,3955,3990,52102,208071425,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8760,8850,8700,8810,1499954,13146593290,29782.0,3.23,0.2957990827093546,2727.0,7.95,700.0
004720,우리들제약,20750,22900,20200,21700,8721092,189321523250,4801.0,834.5,4.519266819412622,26.0,0.0,0.0
118000,우리들휴브레인,4240,5130,4060,5130,46244433,218236210825,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,550,563,550,560,1033832,577043953,545.0,7.09,1.027702121559633,79.0,0.0,0.0
006980,우성사료,3045,3120,3035,3120,300663,927373685,5612.0,6.72,0.5555060584461867,464.0,0.48,15.0
017370,우신시스템,2620,3265,2615,2800,1505866,4449426150,6224.0,8.07,0.4499354816034704,347.0,0.0,0.0
105840,우진,3525,3620,3510,3575,66319,237413550,5704.0,0.0,0.0,0.0,2.8,100.0
010400,우진아이엔에스,7610,7860,7610,7720,67990,526335110,14032.0,27.67,0.5502033298888256,279.0,3.24,250.0
049800,우진플라임,3300,3400,3285,3355,19017,63446220,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1015,1045,1010,1040,263019,270540385,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2505,2615,2500,2575,802339,2065225665,3510.0,0.0,0.0,0.0,12.04,310.0
005820,원림,17150,17700,16850,17650,1679,28908400,41154.0,11.66,0.4288176726442144,1514.0,1.42,250.0
010600,웰바이오텍,2425,2825,2365,2825,2069098,5594899780,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1155,1185,1140,1180,620677,723430670,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48500,51900,45100,47450,3826377,183020025600,15716.0,22.73,3.0190023304275897,2087.0,0.7,330.0
014830,유니드,46800,48100,46200,48100,39877,1875231700,79982.0,6.33,0.6013071691130505,7600.0,2.49,1200.0
000910,유니온,9290,9330,8860,9110,2996126,27271243630,6355.0,0.0,0.0,0.0,1.1,100.0
047400,유니온머티리얼,4500,4510,4155,4180,4348192,18602444955,2045.0,73.3,2.043429095354523,57.0,1.2,50.0
011330,유니켐,1345,1385,1335,1365,291668,398263045,1238.0,5.81,1.1026005906704361,235.0,0.0,0.0
077500,유니퀘스트,9020,9490,8900,9360,228229,2117006840,7830.0,9.82,1.1952436542145595,953.0,1.6,150.0
002920,유성기업,2385,2415,2385,2415,19154,45951925,10636.0,3.56,0.22696979891406543,678.0,8.28,200.0
000700,유수홀딩스,5240,5300,5060,5290,42945,221406760,8702.0,32.44,0.6075973914042749,163.0,0.0,0.0
003470,유안타증권,2995,3080,2975,3075,570551,1735417295,5947.0,7.8,0.5168165146292248,394.0,0.0,0.0
003475,유안타증권우,2145,2180,2130,2175,62860,135625295,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2815,3540,2815,3110,3250229,10805149010,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17950,18300,17500,17950,555579,9941212650,11570.0,23.73,1.5508372947277442,756.0,1.17,210.0
000225,유유제약1우,18000,18100,17400,17700,67807,1197837200,0.0,0.0,0.0,0.0,1.24,220.0
000227,유유제약2우B,53900,53900,51200,52900,13636,710028800,0.0,0.0,0.0,0.0,0.42,220.0
001200,유진투자증권,3540,3810,3535,3720,1300325,4821803095,8151.0,8.71,0.4563330036191878,427.0,1.88,70.0
000100,유한양행,65400,67800,64600,67600,936800,62193456300,24221.0,105.0,2.791792246397754,644.0,0.59,400.0
000105,유한양행우,68000,69400,67000,69000,26375,1800896600,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2160,2205,2160,2200,1448,3156970,6180.0,22.22,0.3559314320388349,99.0,5.45,120.0
003465,유화증권우,2525,2650,2525,2595,1881,4866885,0.0,0.0,0.0,0.0,5.01,130.0
008730,율촌화학,15450,16050,15400,15700,146458,2305375500,13790.0,21.39,1.1385582849891225,734.0,3.18,500.0
008250,이건산업,7430,7870,7370,7750,143916,1115431860,16294.0,106.2,0.4757387688719774,73.0,2.58,200.0
025820,이구산업,1405,1460,1405,1460,136759,197376450,3027.0,0.0,0.0,0.0,2.05,30.0
214320,이노션,53500,54800,53000,54300,76137,4114793600,38184.0,14.75,1.421924104336895,3681.0,2.76,1500.0
088260,이리츠코크렙,5320,5320,5240,5280,17818,93746170,,,,,,
139480,이마트,116500,120000,115500,119500,363862,43024716500,315997.0,15.68,0.37810238309224453,7620.0,1.67,2000.0
007660,이수페타시스,5080,5140,4995,5070,1352150,6834969435,1842.0,0.0,0.0,0.0,1.18,60.0
005950,이수화학,8540,8760,8500,8560,569779,4916505230,18013.0,0.0,0.0,0.0,4.67,400.0
015020,이스타코,684,685,675,680,79328,53903811,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,213,219,212,218,6023423,1305000163,251.0,218.0,0.8685258964143426,1.0,0.0,0.0
074610,이엔플러스,4720,4935,4705,4890,569396,2761274820,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17650,20450,17400,19900,740409,14238632200,13131.0,55.44,1.5156547483055365,359.0,1.76,350.0
084680,이월드,3430,3480,3410,3480,442281,1525128090,2729.0,128.9,1.2750549651887138,27.0,0.0,0.0
350520,이지스레지던스리츠,4700,4700,4645,4660,55281,257655390,,,,,,
334890,이지스밸류리츠,4565,4590,4555,4580,106323,486527860,,,,,,
000760,이화산업,14050,14200,13850,14150,1458,20411200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1760,1695,1760,251682,437728530,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2005,2150,2005,2130,1240875,2603943165,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8270,8370,8070,8330,926042,7634301570,11832.0,0.0,0.0,0.0,1.2,100.0
034590,인천도시가스,24600,24700,24600,24650,1586,39071350,42280.0,9.49,0.5832711240539262,2598.0,5.07,1250.0
129260,인터지스,3130,3390,3115,3270,733187,2382664770,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4420,5340,4300,4520,475800,2363060450,9376.0,0.0,0.0,0.0,2.65,120.0
249420,일동제약,16250,16750,16150,16750,200084,3301986600,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9600,9940,9540,9600,39342,379317810,11931.0,0.0,0.0,0.0,1.04,100.0
013360,일성건설,861,881,861,880,109006,95258146,1688.0,29.33,0.5212344490521327,30.0,1.7,15.0
003120,일성신약,80600,83700,79800,81800,6819,556288900,129883.0,16.83,0.6295501287697389,4859.0,0.92,750.0
003200,일신방직,66800,67800,66500,66800,13779,919975500,293218.0,21.66,0.2277754946831368,3084.0,2.25,1500.0
007110,일신석재,2055,2115,2040,2100,1010190,2104939260,671.0,175.0,3.1296572280178836,12.0,0.0,0.0
007570,일양약품,79400,81400,77800,78900,634589,50324265600,10081.0,144.0,7.827794861620871,548.0,0.15,120.0
007575,일양약품우,95100,96100,93000,95100,16476,1561418400,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,11150,11400,11150,11150,1166,13153900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55500,58000,55500,56800,332356,18890245800,12656.0,62.12,4.486587389380531,914.0,0.53,300.0
020760,일진디스플,2940,2940,2875,2900,84700,246011400,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,52200,52500,51200,52100,309582,16059575400,12390.0,51.28,4.205145278450363,1016.0,0.1,50.0
103590,일진전기,2590,2660,2585,2650,57104,149932300,8191.0,27.31,0.32344188743743135,97.0,0.0,0.0
015860,일진홀딩스,5670,5740,5530,5640,649790,3667689140,5815.0,20.58,0.9696313413585554,274.0,1.77,100.0
226320,잇츠한불,30350,30950,29850,30000,437526,13236277500,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,7070,7570,7070,7410,333618,2470958160,5419.0,10.95,1.3683826582395275,677.0,1.35,100.0
033240,자화전자,12400,13100,12400,12650,590613,7482797800,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27750,27750,26500,27650,11755,318611700,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4950,4970,4925,4945,308928,1525790335,,,,,,
194370,제이에스코퍼레이션,7410,8290,7250,8020,490485,3835214460,11755.0,12.41,0.6817896639727775,646.0,6.23,500.0
025620,제이준코스메틱,2770,2860,2770,2815,254211,717454200,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27450,28700,27300,28350,226096,6354364050,22129.0,358.8,1.2807289077680872,79.0,0.0,0.0
030000,제일기획,17250,17800,17150,17700,645847,11301607750,8229.0,12.99,2.151944533053834,1363.0,4.63,820.0
271980,제일약품,52800,54700,52200,54000,204144,10945096400,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6160,6280,6160,6240,12397,76961500,8396.0,7.32,0.7437144547999047,853.0,3.53,220.0
002620,제일파마홀딩스,23100,24350,22850,24100,60645,1445005950,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,2980,3020,2980,3015,10862,32685165,15491.0,3.79,0.19469974501323348,796.0,3.32,100.0
089590,제주항공,14300,14500,14100,14150,136100,1937208450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5150,5300,5100,5290,10472,54502770,13495.0,0.0,0.0,0.0,3.78,200.0
004700,조광피혁,50400,51200,48750,49950,2548,128131750,41361.0,12.25,1.2072000193418921,4076.0,0.0,0.0
001550,조비,23250,24000,22250,24000,235834,5513399600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71200,71900,71000,71200,1104,78661200,147942.0,9.5,0.48115815657487393,7493.0,5.62,4000.0
120030,조선선재,97600,102500,97600,102000,9568,963305100,87844.0,8.62,1.1608737862005374,11834.0,1.47,1500.0
018470,조일알미늄,594,615,594,615,135030,82294884,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,151000,151500,135,20516000,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,188500,195500,183500,194500,362706,68555738500,43511.0,39.06,4.471749959780285,4981.0,0.46,900.0
063160,종근당바이오,50100,56800,49050,55000,654857,34962887300,28890.0,24.12,1.9039460020768433,2280.0,0.36,200.0
001630,종근당홀딩스,119500,122500,118000,122500,24806,2993890000,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1075,1095,1050,1095,503409,542251445,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83900,86500,83900,85900,76845,6603180200,26336.0,14.32,3.261981876044198,5999.0,1.46,1250.0
013870,지엠비코리아,4980,5150,4980,5090,218488,1107405470,11858.0,35.6,0.42923817254174396,143.0,0.59,30.0
071320,지역난방공사,33500,34050,33000,34000,8061,271190150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4820,4940,4755,4840,14982,72239825,8625.0,5.14,0.5608496376811595,941.0,6.2,300.0
088790,진도,2860,2930,2810,2855,118184,336402885,8030.0,0.0,0.0,0.0,3.5,100.0
003780,진양산업,3520,3630,3500,3585,131090,470127605,3159.0,6.83,1.134778608736942,525.0,5.58,200.0
010640,진양폴리,2705,2785,2690,2760,24194,66136075,2658.0,3.66,1.0396606353461249,755.0,3.62,100.0
100250,진양홀딩스,2445,2500,2440,2450,147810,362169070,5507.0,8.88,0.44518907753767933,276.0,6.94,170.0
051630,진양화학,3375,3440,3315,3400,59027,200681525,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8960,9120,8960,9080,59672,541135640,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,20000,23750,19700,23750,37601559,852858992000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2125,2080,2125,46775,98594050,664.0,15.18,3.2005365210843375,140.0,0.0,0.0
002787,진흥기업2우B,14100,14400,14050,14400,1753,24907350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5390,5560,5370,5510,7571,41281740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1290,1270,1285,231667,296269630,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61600,61600,60500,61200,1736,105730200,35686.0,120.94,1.7148006220926975,506.0,8.17,5000.0
012600,청호컴넷,8320,8680,8250,8420,67178,567188410,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2735,2840,2720,2795,834745,2327634255,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,384500,385000,377000,381000,887733,337656443500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2450,2515,2450,2500,87404,217965845,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,585,599,585,594,128562,75870936,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21050,21350,20600,20900,98993,2066896900,33184.0,5.16,0.6304024059034474,4054.0,1.2,250.0
344820,케이씨씨글라스,26500,28450,26500,28350,76454,2129222750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20300,20400,19800,20150,54213,1089000750,14541.0,10.84,1.3863235850354172,1859.0,0.99,200.0
145270,케이탑리츠,743,758,742,749,77511,57786372,,,,,,
007815,코리아써우,5060,5450,5060,5310,6986,37185580,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12950,13800,12800,13450,613429,8247175850,12169.0,538.0,1.1052674829484757,25.0,0.0,0.0
00781K,코리아써키트2우B,6120,6460,6120,6320,7325,46335760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14850,14300,14750,65290,955703750,18044.0,8.93,0.8170535392651297,1651.0,6.1,900.0
003690,코리안리,7100,7370,7090,7310,910735,6594348690,20404.0,4.72,0.3584621887865124,1550.0,6.84,500.0
192820,코스맥스,107500,108000,105000,108000,126514,13511336000,34178.0,34.1,3.160190765989818,3168.0,0.83,900.0
044820,코스맥스비티아이,21350,22000,21000,21600,75874,1618453100,30613.0,514.5,0.7058765883774867,42.0,1.16,250.0
005070,코스모신소재,16050,16350,15700,15900,2508035,40124839150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11250,11250,10800,11150,802473,8865695700,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1075,1030,1050,158962,167165460,811.0,15.0,1.2946979038224413,70.0,0.0,0.0
002020,코오롱,20750,21150,20500,20900,93197,1942535500,43841.0,0.0,0.0,0.0,2.39,500.0
003070,코오롱글로벌,13450,13600,13150,13200,170636,2276895500,18259.0,6.87,0.7232730263157895,1922.0,2.65,350.0
003075,코오롱글로벌우,29450,29450,27000,28550,159541,4487508450,0.0,0.0,0.0,0.0,1.4,400.0
144620,코오롱머티리얼,3175,3240,3075,3115,1242976,3924166310,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13850,13850,13700,13800,8720,120405950,0.0,0.0,0.0,0.0,3.99,550.0
120110,코오롱인더,32550,33250,32150,33050,150107,4923290450,67767.0,30.4,0.4877240212787935,1087.0,2.72,900.0
120115,코오롱인더우,18250,18550,18000,18550,11892,218024150,0.0,0.0,0.0,0.0,5.12,950.0
138490,코오롱플라스틱,4160,4300,4115,4300,163830,690754280,5200.0,30.06,0.82671875,143.0,1.63,70.0
021240,코웨이,84000,87200,83500,86500,161554,13801742600,14611.0,18.77,5.9221337947436865,4611.0,2.77,2400.0
031820,콤텍시스템,1155,1180,1130,1175,1888734,2178240615,1398.0,58.75,0.8404864091559371,20.0,0.0,0.0
192400,쿠쿠홀딩스,92200,95500,91200,93800,9860,916925800,94719.0,7.34,0.9902539435725672,12779.0,3.2,3000.0
284740,쿠쿠홈시스,44950,45100,43300,44550,104464,4581126150,19326.0,15.4,2.304267890406706,2892.0,1.26,560.0
