,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,26400,27550,26150,27050,170813,4631258250,15869.0,18.34,1.7050243399079967,1475.0,0.52,140.0
017550,수산중공업,2050,2180,2050,2100,1379304,2910851725,1712.0,37.5,1.2266355140186915,56.0,0.0,0.0
002200,수출포장,24700,25300,24450,25200,12085,300308550,54230.0,0.0,0.0,0.0,1.98,500.0
053210,스카이라이프,12950,12950,12350,12850,180335,2274651900,12083.0,10.66,1.063596581974675,1206.0,2.72,350.0
134790,시디즈,65100,65100,60000,60800,2967,179822800,10886.0,330.5,5.586257578541246,184.0,0.0,0.0
016590,신대양제지,83600,84500,82500,84500,40991,3428099600,68314.0,12.02,1.237649859472436,7032.0,0.44,375.0
029530,신도리코,55500,55600,53600,53600,28584,1542720600,84905.0,16.64,0.6314833490371592,3222.0,3.08,1650.0
004970,신라교역,16900,16950,16300,16400,17742,293157950,29975.0,9.9,0.5471796809841535,1657.0,3.05,500.0
011930,신성이엔지,1745,1760,1715,1755,786663,1362263215,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1100,1120,1090,1110,513184,567119535,1565.0,20.19,0.709464856230032,55.0,0.0,0.0
004170,신세계,451500,453500,437000,439000,99193,43598075000,347557.0,23.69,1.2628989633355103,18530.0,0.28,1250.0
035510,신세계 I&C,163000,167000,158500,165500,12464,2042633000,96712.0,27.62,1.711851941847961,5993.0,0.6,1000.0
034300,신세계건설,33200,34600,33200,34100,19463,667495700,39918.0,4.7,0.8541893694573877,7256.0,2.2,750.0
031430,신세계인터내셔날,169000,174000,167500,170000,34585,5905053500,69236.0,50.44,2.4557284144086893,3371.0,0.35,600.0
031440,신세계푸드,163500,164500,159500,163000,14103,2287046000,81360.0,30.62,2.0040253195673547,5324.0,0.46,750.0
006880,신송홀딩스,6630,6690,6540,6560,11470,75422190,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,139500,143000,138500,139500,1671,235726000,338648.0,13.76,0.4119446113663745,10140.0,1.08,1500.0
001720,신영증권,57900,58700,57100,57100,5712,330406500,65617.0,8.65,0.8700235600149352,6601.0,4.29,2450.0
001725,신영증권우,51500,51600,51400,51500,1671,86058400,0.0,0.0,0.0,0.0,4.85,2500.0
009270,신원,3130,3440,3120,3260,9614573,31687919985,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,76500,81900,72200,76800,12159,949727500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1525,1490,1505,613068,924800910,797.0,11.23,1.8875274466750314,134.0,1.33,20.0
019170,신풍제약,8410,8500,8210,8210,384157,3189124350,3893.0,195.5,2.109170305676856,42.0,0.0,0.0
019175,신풍제약우,6700,7190,6320,7000,109964,756634300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1325,1325,1280,1320,97816,126695500,1267.0,40.0,1.0418310970797158,33.0,0.0,0.0
005450,신한,5130,5320,5100,5210,36072,187868510,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,45000,43750,43750,2649024,116435276775,69210.0,7.15,0.6316983636757694,6116.0,3.31,1450.0
001770,신화실업,23100,23650,23100,23650,2763,64484100,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,11550,11750,11200,11400,3601,41010050,8997.0,34.34,1.267325219517617,332.0,1.75,200.0
102280,쌍방울,1420,1430,1410,1420,496299,704309280,2338.0,1.28,0.6083762998556459,1111.0,0.0,0.0
003410,쌍용양회,34800,35950,33550,33750,549400,18884236500,19395.0,10.81,1.7404807940190772,3122.0,3.17,1070.0
003415,쌍용양회우,35150,35450,33300,33950,19601,672766550,0.0,0.0,0.0,0.0,3.3,1120.0
003620,쌍용차,4600,4605,4500,4590,323834,1468991270,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3150,3310,3150,3235,1328385,4297853390,1278.0,92.44,2.531543427230047,35.0,0.0,0.0
004920,씨아이테크,772,786,765,780,409110,318115423,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29300,30000,29000,29450,136473,4035440400,17454.0,11.96,1.6871678769909477,2462.0,1.19,350.0
008700,아남전자,3220,3240,3030,3050,2126643,6620096575,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,125000,126000,122500,126000,140241,17540587000,33714.0,51.8,3.737557097941508,2432.0,0.29,360.0
002795,아모레G우,53600,53800,53000,53800,1916,102091700,0.0,0.0,0.0,0.0,0.68,365.0
090430,아모레퍼시픽,333000,337500,330500,332500,239358,79720629000,60186.0,58.22,5.5243292667730035,5711.0,0.38,1280.0
090435,아모레퍼시픽우,172000,172000,162500,162500,40500,6608140500,0.0,0.0,0.0,0.0,0.79,1285.0
002030,아세아,172000,178000,166000,171000,3110,532109000,310339.0,7.43,0.5508242599222141,23008.0,0.88,1500.0
183190,아세아시멘트,194000,202000,183000,188000,52371,9970101000,206559.0,11.42,0.9104477261944529,16465.0,0.8,1500.0
002310,아세아제지,38750,39000,37850,38400,16244,619196400,51433.0,68.3,0.7464395427060447,562.0,1.17,450.0
020560,아시아나항공,4995,4995,4885,4955,1094665,5379337495,5607.0,4.04,0.8838825909577314,1227.0,0.0,0.0
122900,아이마켓코리아,8100,8110,7770,7840,120736,957743210,10532.0,35.47,0.7442645034181542,221.0,4.46,350.0
010780,아이에스동서,29350,30000,28950,29450,61371,1802777750,34537.0,4.63,0.8517444832715638,6355.0,3.74,1100.0
079440,아이엔지생명,37750,40200,37600,40200,281457,11048521148,44738.0,9.69,0.8984182909383522,4149.0,5.97,2400.0
033660,아주캐피탈,8490,8660,8400,8400,45530,387538910,12221.0,9.25,0.6872596350544146,908.0,19.69,1653.0
101140,아티스,2485,2580,2420,2570,270717,673615200,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4780,5050,4750,4755,2075579,10106821030,2774.0,27.66,1.714807137707282,172.0,1.05,50.0
002250,알보젠코리아,27350,27400,27300,27300,259,7080100,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,51300,55900,50900,55700,589241,31802162100,5524.0,31.2,10.0828345628168,1785.0,0.63,350.0
161000,애경유화,13100,13100,12750,12900,120269,1551536750,9495.0,6.28,1.3587875197472354,2054.0,2.71,350.0
011090,에넥스,1950,1975,1925,1945,282156,548812265,995.0,49.88,1.9548994974874372,39.0,1.54,30.0
005850,에스엘,18650,18900,18550,18650,35288,659340500,28436.0,6.64,0.6562159322689548,2810.0,2.14,400.0
012750,에스원,89800,90400,88400,88400,116078,10297994300,31786.0,20.84,2.77973498552822,4239.0,2.83,2500.0
023960,에쓰씨엔지니어링,2255,2260,2125,2165,179922,389524225,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5250,5250,5020,5100,6965,35417120,,,,,,
078520,에이블씨엔씨,15950,16350,15850,16100,143868,2302424600,12224.0,32.88,1.3177969568062826,490.0,0.0,0.0
015260,에이엔피,823,885,814,880,4833227,4167907980,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12200,12650,12200,12600,335469,4189164300,3005.0,107.7,4.192824459234609,117.0,0.0,0.0
003060,에이프로젠제약,3765,3940,3705,3940,834933,3211800355,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,351000,361500,348500,353000,148694,52711698000,124037.0,17.02,2.847346457105541,20756.0,2.06,7280.0
138250,엔에스쇼핑,13700,13750,13400,13400,66396,898129850,12372.0,8.05,1.0822825735531847,1664.0,1.49,200.0
085310,엔케이,2005,2035,1985,2025,683497,1367861580,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,800,897,781,830,7242653,6098913700,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4520,4640,4520,4600,144851,662444860,,,,,,
014440,영보화학,4735,4760,4690,4735,25488,120218955,6986.0,3.15,0.6773384939521901,1502.0,2.11,100.0
111770,영원무역,31650,32450,31350,31850,93786,3002972200,27747.0,12.86,1.147968136194904,2477.0,0.94,300.0
009970,영원무역홀딩스,54800,54800,54200,54800,3083,168675700,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8180,8270,8130,8190,930701,7623067060,654.0,819.0,12.522935779816514,10.0,0.0,0.0
000670,영풍,829000,829000,806000,806000,6907,5598888000,1610072.0,5.67,0.5009239396592202,142197.0,1.24,10000.0
006740,영풍제지,4055,4145,3950,4025,292471,1181699885,4400.0,18.62,0.9143181818181818,216.0,0.99,40.0
012280,영화금속,1790,1865,1785,1820,408875,743871120,1544.0,17.02,1.1791916288860103,107.0,1.65,30.0
012160,영흥철강,1610,1660,1575,1585,965553,1556164465,1945.0,0.0,0.0,0.0,0.63,10.0
015360,예스코홀딩스,41400,41900,38600,39800,10323,415102700,106531.0,8.88,0.37363662044381446,4481.0,3.77,1500.0
007310,오뚜기,783000,810000,776000,810000,15818,12703708000,319178.0,20.53,2.5381513215196536,39458.0,0.86,7000.0
002630,오리엔트바이오,1045,1045,1015,1015,697443,713901465,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,133000,129000,129500,154874,20183818000,33092.0,67.75,3.9144808412909464,1912.0,0.46,600.0
001800,오리온홀딩스,24000,24000,23500,23950,90532,2150326200,29498.0,0.61,0.8082166719989491,39092.0,2.51,600.0
070960,용평리조트,8700,8910,8610,8780,985544,8626354530,8480.0,24.94,1.0351415094339622,352.0,1.14,100.0
004720,우리들제약,10400,10500,10250,10300,171773,1777588550,4516.0,26.08,2.2809697464570418,395.0,0.0,0.0
118000,우리들휴브레인,3085,3170,3085,3125,271660,850270305,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15350,15450,15250,15300,2602486,39918530700,30127.0,7.65,0.5074925004978923,1999.0,3.92,600.0
010050,우리종금,815,888,796,817,73223364,61678808482,433.0,19.45,1.8869081986143188,42.0,0.0,0.0
006980,우성사료,3495,3780,3430,3650,1501434,5515199530,5359.0,79.4,0.6813304721030042,46.0,0.68,25.0
017370,우신시스템,8550,8550,8190,8240,33805,279546190,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,7830,7970,7310,7420,2087948,15718256840,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6740,6880,6650,6730,18851,126078710,8114.0,90.94,0.8293535863938871,74.0,0.0,0.0
016880,웅진,4250,4260,4125,4210,357866,1495510035,4973.0,120.3,0.8467600040217172,35.0,0.0,0.0
095720,웅진씽크빅,7020,7070,6800,6800,195062,1344541380,8674.0,9.13,0.7844068840788564,745.0,2.41,164.0
103130,웅진에너지,5170,5250,5110,5150,82642,425180890,4280.0,93.6,1.203125,55.0,0.0,0.0
005820,원림,24750,24750,23950,24300,10241,247492600,40538.0,12.84,0.5994468153337609,1892.0,1.03,250.0
010600,웰바이오텍,4090,4265,4075,4250,921239,3863520245,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1775,1795,1730,1780,359128,633715505,2350.0,161.9,0.7577127659574469,11.0,0.0,0.0
033270,유나이티드제약,25650,26050,25500,25700,43742,1122891900,12444.0,13.66,2.065337712954034,1882.0,1.17,300.0
014830,유니드,55500,57900,55200,57900,43062,2462269200,73283.0,13.0,0.7901150335002661,4454.0,1.9,1100.0
000910,유니온,5460,5810,5460,5540,392555,2222892700,9537.0,15.39,0.5809609940232777,360.0,3.61,200.0
047400,유니온머티리얼,2650,2740,2650,2710,66788,181094590,2162.0,0.0,0.0,0.0,1.85,50.0
011330,유니켐,1645,1700,1645,1700,214394,358622855,684.0,14.78,2.4851516812865495,115.0,0.0,0.0
077500,유니퀘스트,7940,8240,7800,8240,176413,1423663140,6427.0,18.06,1.2815466002800684,456.0,1.21,100.0
002920,유성기업,3440,3440,3370,3425,25710,89332815,10215.0,14.09,0.33526982378854625,243.0,3.5,120.0
000700,유수홀딩스,6780,6790,6690,6700,14648,98414630,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4490,4495,4325,4350,765904,3350975530,5174.0,12.65,0.8409475260919984,344.0,0.0,0.0
003475,유안타증권우,2620,2630,2545,2560,11234,28859690,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9600,9600,9260,9370,848451,7926675410,2413.0,114.25,3.8825113966017404,82.0,0.0,0.0
072130,유엔젤,3885,3885,3750,3860,15896,60623850,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15400,15650,15100,15450,63732,987115450,10692.0,19.03,1.4453212682379348,812.0,1.23,190.0
000225,유유제약1우,9050,9250,8800,9150,32606,296690670,0.0,0.0,0.0,0.0,2.19,200.0
000227,유유제약2우B,20300,20850,19650,20700,1792,36273750,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,3495,3505,3350,3380,703833,2391684910,7309.0,5.83,0.462486318237789,580.0,0.0,0.0
000100,유한양행,239000,240000,235000,238000,67858,16126903500,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,213000,213500,206500,210500,38,8020000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14800,14900,14800,14900,1913,28453200,30967.0,23.98,0.480973193237963,621.0,4.03,600.0
003465,유화증권우,13750,14000,13750,14000,832,11577050,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,14400,14600,14250,14450,20147,290215000,13537.0,13.12,1.0668555394474404,1101.0,3.46,500.0
008250,이건산업,19850,22200,19600,21100,2846112,60160084750,16251.0,37.03,1.2988623776998338,570.0,1.18,250.0
025820,이구산업,2325,2355,2285,2315,128933,298340550,3302.0,6.89,0.7011659600242277,336.0,3.46,80.0
214320,이노션,65600,66400,65000,65700,22667,1484902300,33615.0,21.38,1.9546854082998661,3074.0,1.52,1000.0
139480,이마트,260500,262000,247000,250000,184908,46524943000,295657.0,11.56,0.845550122270063,21621.0,0.7,1750.0
007660,이수페타시스,3970,3970,3910,3945,64062,251749115,4184.0,0.0,0.0,0.0,1.77,70.0
005950,이수화학,12750,12750,12350,12450,63536,791159650,18553.0,40.16,0.6709662857758854,310.0,4.02,500.0
015020,이스타코,1300,1425,1205,1240,26305189,34393105175,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,375,335,340,20314804,7125832505,560.0,56.66,0.60703125,6.0,0.0,0.0
102460,이연제약,22900,23350,22600,23100,58753,1349103950,13985.0,28.84,1.6520446013585985,801.0,1.52,350.0
084680,이월드,1870,1935,1860,1935,352488,673236535,1455.0,46.06,1.329639175257732,42.0,0.0,0.0
000760,이화산업,21600,22500,20950,21500,4807,104013550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2760,2985,2710,2790,2285883,6460892110,1128.0,214.6,2.473515070921986,13.0,0.0,0.0
006490,인스코비,10150,10250,9650,10200,3635540,36149970850,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6990,7200,6900,7030,80978,573798180,12671.0,0.0,0.0,0.0,2.13,150.0
034590,인천도시가스,30050,30050,29950,30000,778,23343850,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3310,3440,3300,3420,43757,146886140,7430.0,16.06,0.4604727456258412,213.0,3.51,120.0
023810,인팩,4755,4780,4665,4780,1752,8293790,10078.0,0.0,0.0,0.0,2.72,130.0
249420,일동제약,22800,23200,22550,22850,104746,2386444100,13228.0,24.81,1.727571250377986,921.0,1.75,400.0
000230,일동홀딩스,14900,15000,14700,14750,6417,94916400,16513.0,213.8,0.8931599345969842,69.0,1.36,200.0
013360,일성건설,2195,2385,2165,2225,946872,2147586655,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,102500,100500,102500,331,33455000,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,109000,110000,108000,109000,7437,810887000,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2800,2930,2775,2845,3070626,8769714725,655.0,1422.0,4.341984732824428,2.0,0.0,0.0
007570,일양약품,39550,40600,39250,40600,104930,4225775200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25400,25950,25350,25950,1546,39456850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21150,21150,21050,21100,177,3735100,42431.0,0.0,0.0,0.0,2.37,500.0
081000,일진다이아,20650,20800,20400,20500,48333,992962700,8567.0,30.42,2.393410032683553,674.0,1.22,250.0
020760,일진디스플,5310,5340,5090,5160,188034,969407120,2919.0,8.3,1.7679534943473791,622.0,1.94,100.0
020150,일진머티리얼즈,35200,35200,34350,34650,257453,8935282000,11531.0,33.78,3.005772482872257,1026.0,1.88,650.0
103590,일진전기,5740,5960,5680,5840,308903,1793812740,8575.0,0.0,0.0,0.0,1.03,60.0
015860,일진홀딩스,4935,4935,4850,4905,55038,269281280,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54200,54400,52500,53600,47007,2495294600,19940.0,28.95,2.687674742978937,1851.0,1.12,600.0
033240,자화전자,15000,15900,14800,15750,204617,3168676750,15845.0,11.2,0.9941050015777848,1406.0,2.86,450.0
000950,전방,26750,26800,25500,25600,6994,181606350,88632.0,0.0,0.0,0.0,1.95,500.0
194370,제이에스코퍼레이션,12900,13700,12700,13700,28858,384161500,11721.0,30.31,1.1689488951454654,452.0,2.19,300.0
025620,제이준코스메틱,23200,25250,23000,25000,1864239,45910493200,4796.0,22.52,5.211080848623853,1110.0,0.0,0.0
030000,제일기획,20500,20550,19650,19800,539399,10702989700,7354.0,15.78,2.6931559355452817,1255.0,3.84,760.0
271980,제일약품,39000,40500,38450,40500,32703,1296715150,12109.0,555.0,3.3458584523907837,73.0,0.17,70.0
001560,제일연마,6540,6800,6530,6540,6939,45814150,7264.0,12.25,0.9005368942731278,534.0,2.75,180.0
002620,제일파마홀딩스,29100,29100,28300,28350,4810,136947850,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,6360,6430,6360,6390,4374,27902640,18293.0,5.76,0.34961503375608155,1110.0,1.56,100.0
089590,제주항공,50800,51300,49000,51000,166476,8430720100,12574.0,17.23,4.057082074121203,2960.0,1.18,600.0
004910,조광페인트,9000,9180,8880,9160,19505,175377930,14205.0,22.34,0.6449093629003871,410.0,2.73,250.0
004700,조광피혁,36500,37100,36500,37100,1827,67472350,33938.0,6.18,1.0934357781100832,6005.0,0.0,0.0
001550,조비,19350,20600,19000,20600,288972,5797827600,9202.0,89.2,2.2388950771571396,231.0,0.0,0.0
000480,조선내화,87800,90000,87800,89800,1990,177558000,139324.0,21.27,0.6445747636803423,4223.0,3.9,3500.0
120030,조선선재,107000,114000,106500,107500,36727,4036922500,77519.0,8.25,1.3866181194287852,13029.0,1.4,1500.0
018470,조일알미늄,1260,1320,1260,1300,232894,300281215,2804.0,0.0,0.0,0.0,1.15,15.0
002600,조흥,207500,207500,201000,204000,270,54552000,200652.0,10.83,1.0161553024639676,18830.0,2.94,6000.0
185750,종근당,104000,105500,103000,105000,28053,2929824000,40781.0,19.2,2.573381675902994,5465.0,0.86,900.0
063160,종근당바이오,21750,21750,21350,21350,8971,192486250,27162.0,13.66,0.7858301579412414,1563.0,1.87,400.0
001630,종근당홀딩스,68500,68800,67000,67200,10349,698379400,81622.0,6.88,0.8230550395420352,9766.0,1.34,900.0
044380,주연테크,506,529,506,516,439921,227262194,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7470,7550,7350,7430,43751,324140770,12011.0,11.98,0.618222358671218,620.0,1.35,100.0
071320,지역난방공사,68700,68900,67700,67800,8685,591881000,158025.0,11.23,0.42874421570953963,6035.0,4.16,2820.0
010580,지코,800,823,800,820,189545,154335225,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,8710,8610,8630,24240,209976250,9469.0,9.93,0.9112787451156406,869.0,2.9,250.0
088790,진도,6040,6110,6020,6030,33822,205212270,8225.0,7.9,0.7327061170212766,763.0,4.48,270.0
003780,진양산업,3230,3230,3140,3150,54207,171846130,2632.0,24.61,1.196808510638298,128.0,3.97,125.0
010640,진양폴리,1990,2035,1990,2025,23428,47246620,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2775,2795,2770,2775,31553,87739360,5462.0,15.16,0.5077981966312706,183.0,5.05,140.0
051630,진양화학,2380,2420,2370,2380,11598,27754820,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31100,31150,30150,30200,282945,8569688700,7727.0,11.09,3.9080092532677626,2722.0,0.83,250.0
011000,진원생명과학,7220,7570,7080,7390,446625,3286419870,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2355,2265,2320,43977,101709030,518.0,13.98,4.478975627413128,166.0,0.0,0.0
002787,진흥기업2우B,10800,11600,10100,10600,44679,485597350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4435,4975,4340,4640,66829,314211785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1980,1840,1920,455664,875031840,976.0,10.55,1.9667328381147542,182.0,0.0,0.0
000650,천일고속,89400,89700,88500,89400,1170,104283300,32982.0,4.71,2.712838394806258,18993.0,17.11,15300.0
012600,청호컴넷,3255,3450,3200,3285,6901,22932430,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1290,1220,1240,359946,450451740,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,104500,106000,103000,103500,470392,48960578000,59332.0,64.6,1.7449142115553158,1602.0,0.14,148.0
006380,카프로,6840,7010,6700,6930,367801,2537290970,6590.0,22.44,1.0520770106221549,309.0,0.72,50.0
109070,컨버즈,10000,10250,9750,10100,454711,4545439620,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21900,22300,21600,22100,47466,1046585200,15692.0,8.27,1.4082558987063472,2671.0,0.81,180.0
281820,케이씨텍,23650,23750,23100,23200,78006,1814951600,10331.0,41.22,2.2462642774174815,563.0,0.78,180.0
145270,케이탑리츠,952,970,952,960,167116,160294636,,,,,,
058860,케이티스,3150,3215,3090,3210,128475,406519210,4633.0,13.05,0.692754424778761,246.0,2.49,80.0
007815,코리아써우,3955,4070,3915,3995,4396,17334735,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8150,8290,8130,8290,64736,530340960,13413.0,9.7,0.618517250055916,855.0,0.0,0.0
00781K,코리아써키트2우B,5080,5300,5030,5130,2932,14855620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16000,16000,15450,15650,127703,1993387800,15910.0,6.99,0.9830153009113765,2238.0,4.47,700.0
003690,코리안리,12550,12700,12450,12700,500260,6305386950,17970.0,11.89,0.7066882303839733,1068.0,2.36,300.0
192820,코스맥스,165000,170000,164000,170000,69420,11676974000,21704.0,90.56,7.832003893291559,1877.0,0.18,300.0
044820,코스맥스비티아이,37450,38700,37150,38200,19640,750317000,30075.0,95.0,1.2698254364089776,402.0,0.26,100.0
005070,코스모신소재,19800,20350,19400,20000,291289,5801471300,3996.0,38.03,5.00611549049049,526.0,0.0,0.0
005420,코스모화학,23500,23600,22500,22950,145643,3355488350,7066.0,14.93,3.2475134004387205,1537.0,0.0,0.0
071950,코아스,2065,2175,2060,2130,1289630,2707766150,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,46300,47000,46200,47000,32255,1504093400,58235.0,6.35,0.8066653430067828,7396.0,1.06,500.0
003070,코오롱글로벌,10900,11500,10900,11100,120871,1355324600,18236.0,18.47,0.6086706925860934,601.0,1.35,150.0
003075,코오롱글로벌우,19350,23100,19350,21000,35228,755305950,0.0,0.0,0.0,0.0,0.95,200.0
144620,코오롱머티리얼,3035,3080,3005,3060,133173,404828430,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24200,24200,23800,24000,681,16310400,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,66900,66900,65700,66200,81434,5388163800,76824.0,13.71,0.8620200474461106,4830.0,1.66,1100.0
120115,코오롱인더우,28500,28500,28000,28300,6499,183229100,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,7600,7600,7500,7560,34601,260970570,5114.0,16.4,1.4789364978490418,461.0,1.59,120.0
021240,코웨이,85100,87300,85000,87300,625155,54400629440,13128.0,19.47,6.649746724558196,4484.0,3.67,3200.0
031820,콤텍시스템,1500,1830,1485,1650,39633237,67333125755,1592.0,68.75,1.0364321608040201,24.0,0.0,0.0
192400,쿠쿠홀딩스,168000,171000,163500,164000,17910,2964365500,67311.0,2.88,2.4406692326477097,57026.0,2.5,4100.0
284740,쿠쿠홈시스,236000,240000,228000,228500,6377,1513993000,78341.0,454.2,2.916579441161078,503.0,0.0,0.0
015590,큐로,855,865,820,842,1453589,1226494889,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,14250,13950,14150,35846,506301550,9083.0,13.76,1.557088104150611,1028.0,1.77,250.0
26490K,크라운제과우,9980,11450,9810,10600,242462,2604584740,0.0,0.0,0.0,0.0,2.38,252.0
005740,크라운해태홀딩스,16300,17350,16150,17100,200612,3395960300,18608.0,1.18,0.9176685598935942,14475.0,0.58,100.0
005745,크라운해태홀딩스우,16550,21300,16500,19650,381454,7424939950,0.0,0.0,0.0,0.0,0.53,105.0
020120,키다리스튜디오,3120,3185,3080,3115,17490,54487040,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,124000,127000,123000,125500,84572,10590384500,68988.0,11.55,1.8193675892908912,10870.0,1.04,1300.0
012170,키위미디어그룹,536,542,528,533,980279,525590370,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6900,7100,6660,7100,220292,1512407990,6261.0,18.94,1.134253713464303,375.0,2.82,200.0
006890,태경화학,4860,4960,4855,4855,9354,45795035,8401.0,34.44,0.5779892274729199,141.0,3.09,150.0
003240,태광산업,1205000,1242000,1203000,1242000,1261,1544296000,2430678.0,7.53,0.510981362504618,164917.0,0.15,1925.0
011280,태림포장,3600,3845,3570,3645,383741,1415003585,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1665,1675,1650,1665,87177,144733255,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,4245,4590,4145,4335,307646,1336725860,0.0,0.0,0.0,0.0,0.23,10.0
009410,태영건설,17350,18050,16750,17150,2132372,37292015250,12120.0,12.98,1.414359658622112,1321.0,0.52,90.0
009415,태영건설우,8530,9230,8530,8700,198276,1759385400,0.0,0.0,0.0,0.0,1.09,95.0
001420,태원물산,4060,4260,4060,4185,105135,438904350,4287.0,37.38,0.9764404012129695,112.0,1.91,80.0
007980,태평양물산,3000,3065,2960,3060,87302,261767280,2730.0,13.91,1.1206501831501832,220.0,0.0,0.0
055490,테이팩스,27500,27950,26700,27800,31229,854547500,18660.0,15.91,1.4891864281886389,1747.0,0.0,0.0
078000,텔코웨어,14200,14250,14050,14100,6858,97000100,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,17700,18200,17600,18050,39967,717266700,6473.0,0.0,0.0,0.0,0.28,50.0
140890,트러스제7호,2990,3050,2990,3050,13,38930,,,,,,
019180,티에이치엔,2765,3195,2700,3095,1765630,5313512715,2100.0,17.6,1.4745238095238096,176.0,1.62,50.0
004870,티웨이홀딩스,6420,6590,6400,6540,798921,5205479160,1177.0,15.1,5.555630044604928,433.0,0.0,0.0
005690,파미셀,20500,20550,19050,19650,3185117,62664203150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,13600,13100,13500,97813,1302701050,8600.0,12.15,1.5694086119186046,1111.0,0.74,100.0
028670,팬오션,5090,5130,5040,5060,3082362,15623646100,4469.0,18.88,1.131908704408145,268.0,0.0,0.0
010820,퍼스텍,4885,5620,4880,5280,6998055,37041017495,1628.0,67.7,3.2430128992628995,78.0,0.0,0.0
