,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2930,2970,2740,2800,377361,1073837450,1792.0,38.38,1.5632672991071428,73.0,0.0,0.0
004415,서울식품우,14100,17000,14050,16250,36291,578582500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2545,2570,2430,2480,112694,281173620,4201.0,7.73,0.5906880430254702,321.0,2.02,50.0
008490,서흥캅셀,26450,26500,25000,25550,53047,1358026850,15320.0,0.0,0.0,0.0,0.59,150.0
007610,선도전기,3185,3185,3185,3185,298024,949205610,4097.0,46.16,0.7773447034415426,69.0,0.31,10.0
136490,선진,18350,18950,18150,18500,29761,551036550,14277.0,4.99,1.2958979586923023,3709.0,0.54,100.0
002820,선창산업,6740,6790,6590,6600,32624,217056580,25656.0,0.0,0.0,0.0,1.21,80.0
014910,성문전자,2185,2195,2000,2080,2286195,4754402390,2336.0,0.0,0.0,0.0,0.24,5.0
014915,성문전자우,2690,2735,2415,2415,69090,176723950,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,29600,29900,29450,29500,560,16525500,43725.0,19.88,0.675,1485.0,3.39,1000.0
004980,성신양회,5850,5950,5580,5720,115350,659642440,16128.0,31.78,0.35470145089285715,180.0,0.0,0.0
004987,성신양회2우B,10850,12300,10550,12300,194005,2331730500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5060,5800,5030,5500,79372,446355600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2490,2605,2425,2480,5438,13477040,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,900,910,859,878,539963,471751301,1429.0,12.03,0.6146124912526242,73.0,0.0,0.0
005980,성지건설,11900,12100,11600,12100,136085,1632878500,6284.0,12.09,1.926455084341184,1001.0,0.0,0.0
051310,성진지오텍,10050,10250,9950,10050,58126,583587800,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23150,23300,22600,22900,19710,449892200,42895.0,1.01,0.5326016380842755,22625.0,0.0,0.0
002420,세기상사,29100,29250,29100,29250,50,1456500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18750,18750,18000,18700,98775,1813410500,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,16000,16000,16000,16000,190,3040000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5600,5810,5590,5780,1710,9768700,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,53400,54400,52300,53600,34821,1856005400,41823.0,7.67,1.2824062866126293,6991.0,0.65,350.0
001430,세아베스틸,33200,33850,32800,32900,93859,3133119350,37636.0,9.86,0.873920581358274,3336.0,2.74,900.0
003030,세아제강,114000,117000,108000,115000,13169,1493308000,163992.0,6.92,0.7010850757963804,16610.0,1.3,1500.0
019440,세아특수강,25500,25900,25150,25200,9034,229959100,24629.0,10.16,1.0230888891144585,2481.0,2.38,600.0
058650,세아홀딩스,106500,109000,99300,107500,1167,122959700,347834.0,5.84,0.309105387286033,18411.0,1.63,1750.0
013000,세우글로벌,1435,1455,1315,1350,2216259,3045597850,1235.0,23.69,1.0932692307692307,57.0,0.0,0.0
013005,세우글로벌우,91500,91500,87000,88500,221,19580500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3680,3740,3605,3645,139250,506978380,3020.0,243.0,1.2069536423841059,15.0,0.0,0.0
021820,세원정공,23000,23400,21800,23150,33821,760147150,25259.0,4.62,0.9160226614770973,5007.0,0.43,100.0
067830,세이브존I&C,3610,3630,3505,3615,40127,142461005,6479.0,7.56,0.5576489909708289,478.0,0.83,30.0
033530,세종공업,14150,14500,13200,14000,55452,771344500,15405.0,6.16,0.9085280753002272,2272.0,0.93,130.0
027970,세하,955,965,900,929,217828,201568335,1945.0,0.85,0.48033795589652956,1099.0,0.0,0.0
004430,송원산업,13050,13250,12900,13200,115398,1505494050,11900.0,15.38,1.1091137079831932,858.0,0.61,80.0
017550,수산중공업,1580,1585,1550,1580,207051,324859530,1551.0,6.69,1.0181636847195359,236.0,1.58,25.0
017555,수산중공우,147000,157000,147000,157000,2,304000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24550,24700,23500,24000,16262,388268500,52820.0,3.7,0.45466353890571753,6492.0,3.13,750.0
003060,슈넬생명과학,521,540,509,522,1836786,955797056,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34000,35300,33850,34750,343287,11929410950,7220.0,29.6,4.81205851800554,1174.0,1.01,350.0
016590,신대양제지,25600,25600,24400,24800,32522,809199900,64483.0,3.31,0.3841760195032024,7483.0,2.02,500.0
029530,신도리코,68500,69200,67700,68900,6786,463823800,81384.0,13.23,0.8465689086614077,5209.0,3.63,2500.0
004970,신라교역,29600,30000,28000,28150,50374,1444895450,24837.0,6.42,1.134564862906148,4388.0,0.89,250.0
011930,신성솔라에너지,1130,1130,1045,1045,742839,797465675,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,752,793,737,760,178381,134351180,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1140,1150,1080,1120,128780,143012950,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1075,1120,1060,1070,2468435,2686487985,1447.0,26.75,0.7394609536973048,40.0,0.47,5.0
004170,신세계,217000,220000,213500,215000,21203,4587066000,224187.0,13.09,0.9595436789376726,16429.0,0.47,1000.0
035510,신세계 I&C,75500,77800,74500,76500,3576,268938500,82457.0,8.77,0.9284477439756479,8726.0,1.31,1000.0
034300,신세계건설,10600,10600,10300,10450,8810,91340000,40035.0,31.95,0.2609884319970026,327.0,4.78,500.0
031430,신세계인터내셔날,78700,78700,76900,77600,4494,349066000,57062.0,11.08,1.3595757136973818,7003.0,0.77,600.0
031440,신세계푸드,99200,101500,97200,100500,4863,485903500,59225.0,12.44,1.6962040945546644,8077.0,0.75,750.0
005800,신영와코루,103000,103500,101000,103000,211,21561500,290102.0,6.03,0.3552612529386216,17088.0,1.46,1500.0
001720,신영증권,37800,37800,37450,37450,2002,74961900,53468.0,4.96,0.7002355673019376,7547.0,5.34,2000.0
001725,신영증권우,33050,33150,32600,33050,851,27821050,0.0,0.0,0.0,0.0,6.2,2050.0
025620,신우,735,735,709,730,1204071,868678570,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1735,1680,1735,11364862,19627724450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10100,10450,9990,10450,18550,192282900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1810,0,0,528.0,78.7,3.4276751893939394,23.0,0.0,0.0
019170,신풍제약,5020,5240,5020,5100,217009,1101490500,4411.0,13.35,1.15626771140331,382.0,1.18,60.0
019175,신풍제약우,3050,3110,3050,3065,4080,12640750,0.0,7.72,0.0,397.0,2.45,75.0
002870,신풍제지,7850,8020,7800,7920,1100,8613500,26371.0,0.0,0.0,0.0,12.63,1000.0
005450,신한,4940,4940,4575,4900,129790,617045500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,39750,38950,38950,948525,37229991550,54215.0,8.31,0.7184796642995481,4686.0,1.8,700.0
001770,신화실업,13600,14400,13450,13900,3732,51264800,32976.0,29.39,0.42157222298034935,473.0,2.16,300.0
004080,신흥,7140,7140,7030,7100,470,3309900,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,1005,1070,1000,1015,8905234,9224590400,919.0,24.77,1.1048864254624593,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2125,2195,58845,126325175,2072.0,22.17,1.0593704753861004,99.0,1.59,35.0
003410,쌍용양회,7150,7340,7000,7150,112120,799056200,13637.0,17.19,0.5243088655862727,416.0,0.0,0.0
003417,쌍용양회2우B,15550,19300,15550,19050,3580,62418500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6050,5940,6050,430,2568100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2970,2870,2920,1070,3113750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9250,9380,9000,9020,929338,8524302310,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3110,3380,3070,3210,708904,2253812850,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,736,755,680,683,5126138,3706159063,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17800,20450,17800,19750,16065,320052250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,355000,358500,341000,344000,14504,5028644000,222543.0,18.02,1.5452395716782823,19088.0,0.65,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,122500,123000,122500,122500,80,9801500,0.0,0.0,0.0,0.0,1.88,2300.0
090430,아모레퍼시픽,903000,931000,903000,919000,11029,10100601000,338123.0,23.52,2.7179181096819796,39080.0,0.71,6500.0
090435,아모레퍼시픽우,388000,406500,388000,391000,428,167462500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,8630,8810,7730,8100,106697,868994200,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아시멘트,74700,74700,72400,74300,6771,496842200,176506.0,6.33,0.4211197140607118,11746.0,1.35,1000.0
002310,아세아제지,19650,20700,19650,20400,95589,1941367600,41561.0,3.8,0.49063283862876256,5365.0,2.94,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,440,2112000,,,,,,
081190,아시아2호,4975,4975,4975,4975,1010,5024750,,,,,,
081200,아시아3호,5000,5000,5000,5000,940,4700000,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,4340,4780,4340,4350,4340,19722500,,,,,,
081940,아시아9호,0,0,0,4680,0,0,,,,,,
020560,아시아나항공,5350,5450,5270,5290,404944,2159467990,5128.0,16.69,1.0315790756630265,317.0,0.0,0.0
122900,아이마켓코리아,22650,22850,22500,22600,85135,1927138000,8843.0,21.06,2.5557008368200838,1073.0,1.11,250.0
010780,아이에스동서,13850,13900,13200,13700,112292,1513103700,14110.0,78.3,0.971274805102764,175.0,0.0,0.0
033660,아주캐피탈,5400,5600,5300,5540,53690,294374800,11340.0,60.22,0.48854717813051146,92.0,5.42,300.0
101140,아티스,1175,1300,1160,1290,52464,66848630,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53000,54500,52700,54200,4547,244923300,42865.0,0.0,0.0,0.0,0.92,500.0
011090,에넥스,630,630,594,619,978479,593837750,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2955,3060,2795,2820,471771,1381744070,4516.0,6.32,0.6241938385739593,446.0,4.43,125.0
005850,에스엘,15600,16450,15100,16350,383578,6124247700,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,65300,66000,63900,66000,164009,10682753500,20352.0,22.1,3.242631252456761,2987.0,1.89,1250.0
023960,에쓰씨엔지니어링,2480,2480,2375,2375,1940,4621000,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,41100,42000,40150,41550,183762,7510805150,14737.0,9.99,2.819943530738956,4159.0,1.2,500.0
015260,에이엔피,1580,1585,1415,1420,3077079,4589046925,1519.0,26.3,0.9348461158657011,54.0,0.0,0.0
036570,엔씨소프트,155000,156500,149500,152000,213832,32499009500,45691.0,19.4,3.3256207458799327,7830.0,0.39,600.0
085310,엔케이,3100,3160,3090,3150,76771,238928875,4638.0,0.0,0.0,0.0,1.59,50.0
069640,엠케이트렌드,9400,9500,9000,9100,59051,540909400,17125.0,7.75,0.5312992700729927,1174.0,2.2,200.0
014440,영보화학,3250,3295,3180,3220,121436,389593695,4401.0,12.48,0.7314140252215405,258.0,1.55,50.0
111770,영원무역,40400,42000,40150,40550,93799,3831477950,15724.0,13.94,2.578490683032307,2909.0,0.49,200.0
009970,영원무역홀딩스,73000,74800,72400,74600,3745,274242400,37048.0,9.99,2.0133793912626863,7465.0,0.67,500.0
003520,영진약품,1775,1805,1760,1795,1212930,2161400375,513.0,179.5,3.4990253411306043,10.0,0.0,0.0
000670,영풍,1496000,1542000,1480000,1482000,680,1016906000,1184142.0,9.19,1.251336410666964,161280.0,0.51,7500.0
006740,영풍제지,23000,24100,23000,23600,3880,93219500,45770.0,5.3,0.5156014447236181,4452.0,8.47,2000.0
012280,영화금속,1110,1125,1055,1065,1640548,1782615120,944.0,8.73,1.1277972722457628,122.0,1.88,20.0
012160,영흥철강,2380,2400,2170,2255,1221199,2791732555,3179.0,25.92,0.7094064564328405,87.0,1.77,40.0
015360,예스코,37800,37800,34550,36900,7200,258502500,95408.0,6.8,0.3870560350023059,5430.0,3.66,1350.0
007310,오뚜기,377500,387000,366500,377500,5550,2074517500,188771.0,17.06,2.0002708307949844,22130.0,0.79,3000.0
002630,오리엔트바이오,698,722,696,709,1759684,1241941998,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1094000,1104000,1081000,1091000,11691,12770629000,164993.0,37.84,6.615138786190929,28841.0,0.27,3000.0
010600,와이비로드,1180,1205,1150,1205,137382,160638960,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11400,11450,11050,11150,1933813,21665362200,23158.0,5.77,0.48108493150315224,1931.0,2.24,250.0
118000,우리들생명과학,625,625,597,601,1491044,903066004,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,555,560,540,542,1392767,764297274,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11850,11500,11600,901922,10492003200,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,5380,5380,5060,5210,78027,402630370,0.0,0.0,0.0,0.0,5.37,280.0
021960,우리파이낸셜,22650,23000,21650,23000,21920,487358000,17312.0,8.02,1.3287427976259243,2867.0,2.57,590.0
006980,우성사료,2870,2985,2870,2930,408324,1193368890,5497.0,10.58,0.5330435919592506,277.0,2.05,60.0
017370,우신시스템,2755,2820,2680,2760,178721,489557760,5312.0,6.43,0.5192650484751506,429.0,2.17,60.0
105840,우진,8810,8950,8370,8510,133672,1150092820,5703.0,20.77,1.492882035770647,410.0,2.21,188.0
049800,우진플라임,5330,5340,5120,5190,81232,425163700,7609.0,7.48,0.6822769499934288,694.0,0.0,0.0
095720,웅진씽크빅,8440,8540,8080,8350,89042,734789600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2200,2280,2120,2165,451557,978177255,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9350,10200,9350,9720,385091,3767651360,6590.0,57.2,1.4752465857359636,170.0,0.0,0.0
016880,웅진홀딩스,3840,3950,3750,3755,476533,1819165770,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14750,15400,13900,14300,1050,14977500,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1465,1465,1350,1450,1881037,2659954215,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13100,13200,12450,13000,219379,2807672500,8619.0,11.25,1.5088757396449703,1156.0,0.92,120.0
014830,유니드,43100,43100,41000,41000,6550,272797500,71157.0,34.53,0.5760303800047781,1187.0,1.83,750.0
000910,유니온,4470,4480,4390,4440,23920,105591350,12381.0,12.23,0.3584720287133511,363.0,1.35,60.0
003640,유니온스틸,12100,12100,11900,12000,2500,29924000,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,449,449,436,443,193170,85080840,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15750,16000,14750,15450,74524,1134788100,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4340,4370,4115,4160,255098,1072281330,7821.0,4.94,0.5319861990154712,842.0,3.13,130.0
011690,유양디앤유,879,905,857,900,507909,449766716,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6240,6260,5900,6100,106300,643211800,5225.0,0.0,0.0,0.0,2.46,150.0
000220,유유제약,7590,7750,7420,7520,16794,126437150,9436.0,23.34,0.7965968100890207,322.0,1.6,120.0
000225,유유제약1우,2865,2915,2850,2900,3690,10648240,0.0,0.0,0.0,0.0,4.48,130.0
000227,유유제약2우B,5780,5780,5520,5600,130,722600,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2520,2550,2485,2500,151503,379946950,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,175000,171500,171500,31764,5506900500,104333.0,22.23,1.6443544947427946,7716.0,0.73,1250.0
000105,유한양행우,98500,98500,97000,97000,9,874500,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12850,12850,12600,12700,51490,648789500,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10950,10950,10950,10950,10,109500,0.0,0.0,0.0,0.0,5.48,600.0
008730,율촌화학,11550,11650,11200,11500,46422,530068500,12265.0,12.61,0.9376070118222585,912.0,4.35,500.0
008250,이건산업,12650,12800,12200,12600,37450,467698000,15658.0,22.34,0.804820219696002,564.0,0.0,0.0
025820,이구산업,1480,1485,1405,1420,165470,236847185,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,199500,199500,187000,189000,140225,26958423000,216082.0,12.4,0.874618815137309,15243.0,0.79,1500.0
007660,이수페타시스,6190,6280,5790,5790,1276047,7608282930,4088.0,11.58,1.4161111790606653,500.0,1.55,90.0
005950,이수화학,17250,17500,16800,16900,184801,3154031800,30403.0,10.72,0.555627734105187,1576.0,2.66,450.0
015020,이스타코,822,833,754,758,1195391,935787294,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,993,994,950,962,129804,125199173,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19300,18250,19300,61035,1143564700,9795.0,14.65,1.9695755168453293,1317.0,1.04,200.0
084680,이월드,725,725,691,698,195196,135948400,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3815,3815,3630,3640,22290,82133750,,,,,,
093230,이필름,1600,1630,1490,1580,310800,487023450,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9330,9330,8700,9200,3060,27141800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1235,1235,1235,1235,622615,768768565,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6190,5700,5750,236239,1389177690,12175.0,5.61,0.4722471765913758,1025.0,1.74,100.0
034590,인천도시가스,26800,27000,26000,26000,8124,213761000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,7600,7700,7500,7550,12800,96670800,12710.0,0.0,0.0,0.0,1.59,120.0
023810,인팩,6070,6110,5700,5880,52080,302804200,6404.0,6.51,0.9181889492895066,903.0,1.7,100.0
000230,일동제약,11500,11600,10500,10750,80218,857766000,12918.0,15.42,0.8320983801672085,697.0,1.4,150.0
013360,일성건설,6000,6340,5620,5990,67390,401523900,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,15950,16200,14700,15750,4270,66035000,0.0,0.0,0.0,0.0,1.59,250.0
003120,일성신약,81400,81400,80000,80000,625,50097400,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,108500,110500,107000,107500,5252,568325500,249402.0,23.38,0.43094381761172723,4598.0,0.7,750.0
007110,일신석재,1140,1150,1030,1055,10495395,11490838645,720.0,95.94,1.4657118055555556,11.0,0.0,0.0
007570,일양약품,28100,29300,28100,29050,114452,3302409600,9727.0,745.0,2.9870463657859565,39.0,0.0,0.0
007575,일양약품우,19600,20450,19100,20450,4560,88643500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20500,19400,19800,4470,88468500,42251.0,5.0,0.4683912806797472,3958.0,6.31,1250.0
081000,일진다이아,8850,8910,8600,8770,44922,391922170,6049.0,12.62,1.449652060257894,695.0,1.14,100.0
020760,일진디스플,18000,18150,16400,16400,718395,12138616150,5501.0,7.0,2.982730412652245,2344.0,1.22,200.0
020150,일진머티리얼즈,10750,10900,9830,9910,709735,7287639360,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4390,4490,4130,4200,775098,3361830165,8539.0,0.0,0.0,0.0,1.19,50.0
015860,일진홀딩스,1900,1920,1840,1885,54904,103539530,4889.0,0.0,0.0,0.0,1.59,30.0
033240,자화전자,27500,27900,22800,23400,1336181,33069976050,10785.0,8.52,2.1693867350486786,2745.0,1.28,300.0
000950,전방,29150,29200,29150,29150,901,26264650,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6300,6440,6180,6180,194944,1213850800,12298.0,6.26,0.5025464633476988,987.0,1.62,100.0
030000,제일기획,23950,24400,23850,23850,255187,6130163450,5917.0,27.52,4.031780779956059,867.0,0.0,0.0
001300,제일모직,90300,91500,89600,89900,234675,21177216700,62060.0,21.8,1.4484420319046085,4124.0,0.83,750.0
002620,제일약품,14000,14100,13750,14000,12851,178393500,16256.0,16.62,0.8611128198818898,842.0,0.43,60.0
001560,제일연마,6390,6440,6300,6440,660,4216600,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5130,5150,5070,5080,4910,25157500,12558.0,4.12,0.40429905239687847,1232.0,0.98,50.0
004910,조광페인트,5160,5250,4990,4990,196036,993714190,9930.0,4.11,0.502394889224572,1214.0,3.61,180.0
004700,조광피혁,33750,33750,33300,33650,780,26148000,21030.0,19.84,1.6003328578221587,1696.0,0.0,0.0
001550,조비,16500,17100,16100,17100,156446,2638502600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,76000,72600,73300,2250,166349700,138308.0,7.28,0.5300317046013245,10068.0,4.77,3500.0
120030,조선선재,33000,33000,32200,32750,3570,116429500,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1275,1280,1210,1245,419182,522522440,2462.0,9.73,0.5056864337936637,128.0,1.61,20.0
002600,조흥,100000,103000,96100,98200,311,30774900,157286.0,7.49,0.624443986591305,13116.0,2.55,2500.0
001630,종근당,50300,51600,49600,50400,96494,4875969500,27456.0,19.19,1.8358669325466201,2627.0,1.39,700.0
063160,종근당바이오,13350,13700,13200,13200,40078,508328700,23740.0,9.54,0.5561104675652907,1384.0,2.65,350.0
044380,주연테크,827,843,789,789,1701050,1385469334,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3325,3400,3260,3320,535299,1772938655,,,,,,
007630,지에스인스트루,975,1020,952,975,227460,222184770,841.0,48.75,1.159334126040428,20.0,0.0,0.0
013870,지엠비코리아,6230,6390,6150,6220,40685,253818980,8885.0,7.48,0.6996364131963985,831.0,1.93,120.0
071320,지역난방공사,86500,88800,85000,87900,23081,1989623600,131604.0,6.92,0.6685507516868788,12711.0,4.27,3750.0
010580,지코,608,633,600,625,22400,13830140,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3980,4000,3900,3925,6860,27085500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2345,2300,2310,50327,116565470,2530.0,7.62,0.9127238759881423,303.0,8.66,200.0
010640,진양폴리,1910,1960,1910,1910,35990,69263900,1719.0,13.64,1.1109293193717278,140.0,9.16,175.0
100250,진양홀딩스,1810,1830,1795,1815,137801,249662360,4969.0,24.53,0.36532753069027973,74.0,6.06,110.0
051630,진양화학,1950,1950,1900,1945,88305,170115075,2119.0,9.87,0.917336449976404,197.0,5.14,100.0
002780,진흥기업,2800,2840,2380,2380,1935101,4951053350,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3530,3800,3060,3060,133968,470958330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3765,2910,2910,192613,698165060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3240,3075,3160,723781,2275245570,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37700,37700,36350,36800,2131,78248800,28810.0,28.84,1.277494793474488,1276.0,0.0,0.0
012600,청호컴넷,5980,5980,5830,5980,860,5077100,13696.0,4.14,0.4371600284754673,1446.0,0.0,0.0
033250,체시스,1640,1670,1545,1575,748552,1186489120,2000.0,5.59,0.78816796875,282.0,3.17,50.0
006380,카프로,8850,8970,8490,8550,262421,2273317480,11425.0,0.0,0.0,0.0,2.92,250.0
149130,케이비부국위탁리츠,3635,3635,3635,3635,100,363500,,,,,,
029460,케이씨텍,5510,5560,5160,5320,218752,1179683770,5964.0,15.65,0.8920973759221998,340.0,0.38,20.0
145270,케이탑리츠,3820,3850,3810,3850,36090,138718950,,,,,,
058860,케이티스,4380,4470,4255,4470,140471,614603620,3573.0,8.4,1.250481038343129,532.0,2.24,100.0
900140,코라오홀딩스,30300,31000,29800,30150,128232,3862185550,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4345,0,0,,,,,,
090990,코리아03호,4455,4455,4455,4455,2800,12870000,,,,,,
091000,코리아04호,4160,4580,4160,4580,2000,8740000,,,,,,
007815,코리아써우,4740,4740,4350,4420,28230,125487900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17700,18000,16700,16700,86780,1485607000,11186.0,8.79,1.4920820389325944,1899.0,0.0,0.0
003690,코리안리,11100,11150,10950,11100,172800,1915624000,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,50300,50700,48150,49200,160138,7856192250,5680.0,32.3,8.664073503521127,1523.0,0.55,270.0
005070,코스모신소재,5670,5690,5400,5470,37613,205464010,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7020,7020,6790,6870,131041,901089070,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1190,1080,1085,1911190,2163502450,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,20550,21400,20550,21200,42305,890186500,55286.0,165.6,0.38346055059146983,128.0,2.36,500.0
003070,코오롱글로벌,4225,4320,4100,4315,300273,1276738995,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2350,2350,2215,2270,4580,10269250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13000,13000,12050,12300,41962,517216000,22127.0,30.98,0.5559179678673114,397.0,0.81,100.0
002025,코오롱우,10400,10400,10200,10200,310,3202000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,49250,50100,48850,49800,31349,1551315450,63018.0,7.4,0.7898804706591768,6728.0,1.81,900.0
120115,코오롱인더우,17650,17750,17400,17650,7900,139026500,0.0,0.0,0.0,0.0,5.38,950.0
138490,코오롱플라스틱,4925,4960,4800,4870,112865,548471835,3220.0,18.17,1.5124417701863353,268.0,1.03,50.0
021240,코웨이,55000,56300,54100,55900,114374,6302313600,10179.0,44.12,5.492324884566264,1267.0,0.0,0.0
121550,코크렙15호,4640,4640,4550,4590,1320,6018550,,,,,,
090540,코크렙8호,4900,4900,4900,4900,13040,63896000,,,,,,
