,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2495,2530,2400,2440,2930,7097150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,813,815,745,809,406650,326927190,1429.0,11.08,0.565922410776767,73.0,0.0,0.0
005980,성지건설,7980,8580,7850,8250,123637,1029444750,6284.0,8.24,1.3129264302196053,1001.0,0.0,0.0
000180,성창기업지주,20800,21200,20800,21200,5001,105028950,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,29200,29300,29200,29300,220,6434000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19350,19400,19000,19350,27023,520471550,26523.0,8.21,0.7293657862986842,2356.0,0.9,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6010,6040,6010,6040,5000,30117400,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,54600,54700,52100,52600,66448,3524844900,41823.0,7.52,1.2569409886605456,6991.0,0.67,350.0
001430,세아베스틸,30800,30800,30250,30350,74840,2274580500,37636.0,9.1,0.8067491896056966,3336.0,2.97,900.0
003030,세아제강,106500,106500,103000,104500,23460,2449510500,163992.0,6.29,0.6369903905373433,16610.0,1.44,1500.0
019440,세아특수강,24700,25250,24550,25000,8720,216396000,24629.0,10.08,1.0152189745828089,2481.0,2.4,600.0
058650,세아홀딩스,114000,114500,112000,114500,743,84507000,347834.0,6.22,0.32916105455475886,18411.0,1.53,1750.0
013000,세우글로벌,1375,1425,1365,1415,1923714,2692366770,1235.0,24.81,1.1451923076923076,57.0,0.0,0.0
013005,세우글로벌우,59000,60100,59000,60100,23,1364700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3510,3530,3490,3525,71199,249803200,3020.0,235.0,1.1672185430463575,15.0,0.0,0.0
021820,세원정공,23300,23950,23300,23500,2940,69755000,25259.0,4.69,0.9299604534522349,5007.0,0.43,100.0
067830,세이브존I&C,4140,4230,4070,4175,58548,242943325,6479.0,8.73,0.6438180081802747,478.0,0.72,30.0
033530,세종공업,15300,15750,15300,15700,21595,336699250,15405.0,6.91,1.0191415124959429,2272.0,0.83,130.0
027970,세하,899,899,883,886,61080,54405780,1945.0,0.81,0.45771434166131103,1099.0,0.0,0.0
004430,송원산업,11300,11700,11250,11700,215030,2480414100,11900.0,13.64,0.983500525210084,858.0,0.68,80.0
017550,수산중공업,1360,1430,1355,1400,254117,354460200,1551.0,5.93,0.9022606382978723,236.0,1.79,25.0
017555,수산중공우,143500,143500,138000,138000,15,2130000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25950,26150,25850,25850,5684,147615150,52820.0,3.98,0.48923141092389244,6492.0,2.9,750.0
003060,슈넬생명과학,439,441,428,433,818990,355421880,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31500,31900,31400,31750,64336,2036957200,7220.0,27.05,4.397926765927978,1174.0,1.1,350.0
016590,신대양제지,23950,24500,23900,24400,5123,124630450,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,62900,63200,62200,62500,6173,386881024,81384.0,12.0,0.7680625184311413,5209.0,4.0,2500.0
004970,신라교역,27800,27850,27100,27350,25800,708730500,24837.0,6.23,1.1007487568949552,4388.0,0.91,250.0
011930,신성솔라에너지,1270,1285,1230,1260,717046,895655200,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,834,859,827,843,83157,70026493,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1080,1105,1060,1095,73350,78509300,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1160,1115,1135,1021066,1157274345,1447.0,28.38,0.7843814789219073,40.0,0.44,5.0
004170,신세계,214500,215000,211000,211000,42751,9071184500,224187.0,12.84,0.9412230359030631,16429.0,0.47,1000.0
035510,신세계 I&C,77000,77000,75700,77000,1225,93348900,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10500,10600,10500,10600,4260,45101500,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,83600,85000,83500,83500,6744,570641800,57062.0,11.92,1.4631259090988749,7003.0,0.72,600.0
031440,신세계푸드,91900,92900,91000,92600,3946,362340300,59225.0,11.46,1.563022240396792,8077.0,0.81,750.0
005800,신영와코루,98800,98800,98800,98800,28,2766400,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37200,37700,36900,37100,15610,578830000,55001.0,5.4,0.6740072055508082,6867.0,5.39,2000.0
001725,신영증권우,32800,33400,32800,32850,600,19756500,0.0,0.0,0.0,0.0,6.24,2050.0
025620,신우,606,609,597,600,467602,281059848,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1385,1285,1285,2345966,3121470660,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8720,8820,8580,8720,2070,17798200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1210,1250,1195,1205,3427258,4179930740,528.0,52.38,2.281486742424242,23.0,0.0,0.0
019170,신풍제약,6160,6280,6140,6280,324174,2016811520,4411.0,16.44,1.4235150759464974,382.0,0.96,60.0
019175,신풍제약우,3160,3210,3160,3210,2590,8253900,0.0,8.09,0.0,397.0,2.34,75.0
002870,신풍제지,7690,7690,7470,7600,7890,59810400,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,2870,2920,2870,2900,15490,44901400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41450,41750,40950,41450,836969,34686311670,54215.0,8.85,0.7650728004242369,4686.0,1.69,700.0
001770,신화실업,12650,12650,12400,12600,5060,63122000,32976.0,26.64,0.3821268687833576,473.0,2.38,300.0
004080,신흥,6980,7000,6780,6980,1030,7146400,7974.0,66.5,0.8756583897667419,105.0,2.87,200.0
102280,쌍방울,907,907,896,904,574056,517963513,919.0,22.05,0.983592899891186,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1965,1935,1965,23364,45470860,2072.0,19.84,0.9481328426640927,99.0,1.78,35.0
003410,쌍용양회,5910,5980,5820,5830,151015,889361000,13637.0,14.01,0.4273117254528122,416.0,0.0,0.0
003417,쌍용양회2우B,11100,11550,11100,11550,130,1483000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6020,5720,5980,1578,9278430,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2720,3160,2720,2800,5370,15190650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8970,9100,8920,8970,336489,3034659430,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3730,3890,3700,3850,1125894,4250070825,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,594,604,581,597,1186207,702988469,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9120,10750,9100,9500,2079,20476100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,392500,402000,388000,400500,8584,3423808000,222543.0,20.98,1.7998757543485977,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,140000,143500,140000,143500,296,42353500,0.0,0.0,0.0,0.0,1.6,2300.0
090430,아모레퍼시픽,907000,914000,895000,903000,12650,11436665000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,341000,335500,340500,493,167622000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7030,7080,6920,7030,26053,182375280,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,84800,87300,84800,86600,4526,391412600,176506.0,7.37,0.4905264817484958,11746.0,1.15,1000.0
002310,아세아제지,18100,18250,18000,18050,24160,437310000,41561.0,3.36,0.4336528686749597,5365.0,3.32,600.0
083570,아시아10호,4300,4300,4300,4300,300,1290000,,,,,,
083580,아시아11호,4300,4320,4300,4300,9810,42189000,,,,,,
083590,아시아12호,4350,4350,4350,4350,7000,30450000,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,4700,4750,4700,4750,11080,52475000,,,,,,
083620,아시아15호,4665,4690,4665,4690,5210,24394650,,,,,,
080180,아시아1호,4960,4960,4960,4960,2000,9920000,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,4935,5000,4910,5000,9520,46864700,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,4770,4770,4760,4760,1950,9298500,,,,,,
082260,아시아7호,4750,4750,4730,4730,7000,33135000,,,,,,
081930,아시아8호,4700,4740,4520,4700,40300,189130000,,,,,,
081940,아시아9호,4910,4910,4910,4910,2500,12275000,,,,,,
020560,아시아나항공,4670,4745,4670,4700,731318,3444279885,5128.0,14.83,0.9166372123634945,317.0,0.0,0.0
122900,아이마켓코리아,25950,25950,25300,25300,100829,2566686250,8843.0,23.58,2.8609440376569037,1073.0,0.99,250.0
010780,아이에스동서,15000,15500,15000,15500,78270,1200782500,14110.0,88.56,1.0984009567682496,175.0,0.0,0.0
033660,아주캐피탈,4950,4950,4855,4935,13042,63866375,11340.0,53.62,0.4350529100529101,92.0,6.08,300.0
101140,아티스,1160,1170,1140,1170,5170,5955450,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58400,59300,58400,59200,1884,110914600,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,591,600,584,597,221320,130564250,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2820,2705,2800,76101,211203600,4516.0,6.28,0.6203360274579274,446.0,4.46,125.0
005850,에스엘,15750,15950,15250,15700,174737,2758279150,17351.0,9.15,0.904245882802144,1715.0,0.96,150.0
012750,에스원,64000,65200,63600,64600,37311,2402801800,20352.0,21.62,3.173834266902516,2987.0,1.93,1250.0
023960,에쓰씨엔지니어링,2445,2645,2360,2370,1031,2467020,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,39700,42500,39700,42500,182283,7599359800,14737.0,10.22,2.8838828289339755,4159.0,1.18,500.0
015260,에이엔피,1220,1265,1215,1260,2769420,3444782950,1519.0,23.33,0.8293079328505596,54.0,0.0,0.0
036570,엔씨소프트,179000,179500,168500,169000,558799,96222986000,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3865,3960,3830,3960,120331,471482160,4638.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,7700,8900,7610,8540,95931,807550440,11417.0,10.91,0.7479717745467286,783.0,2.34,200.0
014440,영보화학,3330,3460,3305,3400,826789,2811086640,4401.0,13.18,0.7726333503749148,258.0,1.47,50.0
111770,영원무역,31450,32600,31150,32400,182758,5905837950,15724.0,11.14,2.0610581356525057,2909.0,0.62,200.0
009970,영원무역홀딩스,62800,68200,62600,67500,7043,471410100,37048.0,9.04,1.8213291287653854,7465.0,0.74,500.0
003520,영진약품,1870,2085,1855,2085,24378622,48733916255,513.0,208.5,4.064327485380117,10.0,0.0,0.0
000670,영풍,1431000,1473000,1431000,1435000,432,625915000,1184142.0,8.9,1.2119661324401971,161280.0,0.52,7500.0
006740,영풍제지,20600,20750,20150,20700,1145,23492500,45770.0,4.65,0.4521486508630107,4452.0,9.66,2000.0
012280,영화금속,1050,1085,1045,1080,2268289,2426158795,944.0,8.85,1.143951933262712,122.0,1.85,20.0
012160,영흥철강,2445,2485,2405,2485,615604,1505583490,3179.0,28.56,0.7816726958162944,87.0,1.61,40.0
015360,예스코,37150,38000,37150,37400,950,35762000,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,355000,360500,353500,358500,2788,993545000,188771.0,16.2,1.899524589317215,22130.0,0.84,3000.0
002630,오리엔트바이오,662,691,660,672,720266,485034046,617.0,74.7,1.0894448946515398,9.0,0.0,0.0
001800,오리온,926000,955000,925000,955000,14444,13579595000,164993.0,33.12,5.7902948912984185,28841.0,0.31,3000.0
010600,와이비로드,1380,1385,1310,1385,2082517,2877278195,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11400,11200,11250,1873653,21127309250,23158.0,5.83,0.48597069587183694,1931.0,2.22,250.0
118000,우리들생명과학,515,520,510,519,1104855,568608951,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,486,475,484,805635,387706790,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11650,11700,11350,11450,908809,10443047150,15929.0,26.75,0.7187519618306234,428.0,0.87,100.0
005945,우리투자증권우,4590,4620,4570,4600,21423,98079710,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21400,21700,20800,21400,19862,423005800,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,2885,2895,2850,2890,144147,413727430,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,2800,2860,2765,2800,160652,450611200,5312.0,6.53,0.5274672910391566,429.0,2.14,60.0
105840,우진,6900,6900,6740,6870,56850,386262600,5703.0,16.77,1.2053140890759249,410.0,2.74,188.0
049800,우진플라임,4900,4955,4845,4880,62370,305218400,7609.0,7.03,0.641304704954659,694.0,0.0,0.0
095720,웅진씽크빅,6710,6800,6660,6710,120684,810108700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2360,2545,2360,2430,4165013,10208129115,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10000,10200,9980,10200,96248,969034250,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,13100,12750,12900,4180,53456000,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1280,1310,1275,1290,1080086,1394208600,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,13550,13050,13500,82765,1099921000,8619.0,11.68,1.5665064102564104,1156.0,0.89,120.0
014830,유니드,54200,54300,53200,53500,9143,493186200,71157.0,45.06,0.7517066135446969,1187.0,1.4,750.0
000910,유니온,4380,4440,4350,4430,25480,112064500,12381.0,12.2,0.3577848618851466,363.0,1.35,60.0
003640,유니온스틸,12600,13500,12450,13000,13740,179275500,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,531,534,524,532,240280,126630430,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14500,15100,14500,14800,25356,377601850,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,5500,5530,5400,5410,315215,1717852930,7821.0,6.43,0.6922128723948344,842.0,2.4,130.0
011690,유양디앤유,715,726,713,721,106194,76348582,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5870,5970,5800,5910,31065,182424150,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,8260,8280,8100,8200,11190,91551600,9738.0,13.62,0.8418101124460875,602.0,1.95,160.0
000225,유유제약1우,3195,3275,3085,3145,651,2017845,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2265,2335,2240,2315,257308,590900095,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,197500,197500,193000,194500,37124,7233448000,104333.0,25.2,1.8639099086578552,7716.0,0.64,1250.0
000105,유한양행우,98200,98200,98200,98200,25,2455000,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11650,11700,11650,11700,554,6459800,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10250,10400,10250,10400,200,2077000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12900,13050,12850,12950,30374,392955300,12265.0,14.2,1.0561149612719118,912.0,3.86,500.0
008250,이건산업,11750,12100,11650,11900,50024,593350100,15658.0,21.1,0.7597953123004215,564.0,0.0,0.0
025820,이구산업,1300,1395,1285,1335,200782,268710020,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,216000,210000,210000,77727,16442037500,216082.0,13.78,0.9721660931961015,15243.0,0.71,1500.0
007660,이수페타시스,7310,7460,7130,7230,1530204,11149791620,4088.0,14.46,1.7687056629158513,500.0,1.24,90.0
005950,이수화학,17000,17200,16900,17200,84581,1443581700,30403.0,10.91,0.5653471696872019,1576.0,2.62,450.0
015020,이스타코,1620,1900,1610,1900,7607779,13894443120,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,785,808,771,783,104490,81644320,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,21050,20650,21050,11952,248704100,9795.0,15.98,2.1481503637059722,1317.0,0.95,200.0
084680,이월드,682,780,682,775,539721,402014010,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3675,3735,3500,3515,27332,96554530,,,,,,
093230,이필름,2145,2220,2145,2215,108140,237603900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8650,8650,8100,8290,570,4687000,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,1145,1170,1085,1090,2384521,2690796115,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5680,5540,5680,91367,513633150,12175.0,5.54,0.46632764373716634,1025.0,1.76,100.0
034590,인천도시가스,27900,28000,27800,28000,2341,65207000,33116.0,10.96,0.8456696253321657,2555.0,4.46,1250.0
129260,인터지스,7100,7180,7100,7170,8890,63635500,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6740,6770,6600,6700,53771,358709900,6404.0,7.42,1.0465260969706434,903.0,1.49,100.0
000230,일동제약,9900,10050,9860,9990,21682,216027660,12918.0,14.33,0.7730843106518037,697.0,1.5,150.0
013360,일성건설,6790,6790,6580,6790,324885,2198246050,24389.0,0.0,0.0,0.0,2.21,150.0
013367,일성건설2우B,20450,21200,19200,21200,13335,276693500,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,80000,80200,79200,80200,97,7758600,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,122000,123500,119500,123000,1846,223827000,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1395,1400,1350,1400,6593241,9214464200,720.0,127.25,1.9440972222222221,11.0,0.0,0.0
007570,일양약품,30550,31250,30000,30350,87671,2683661300,9917.0,248.8,3.0601492386810527,122.0,0.33,100.0
007575,일양약품우,19500,19700,19300,19650,250,4885500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,21000,21000,21000,21000,6060,127260000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8970,9080,8850,8920,44366,397644020,6049.0,12.83,1.4738877293767565,695.0,1.12,100.0
020760,일진디스플,16650,17300,16500,17050,645272,10998161050,5501.0,7.27,3.097578849300127,2344.0,1.17,200.0
020150,일진머티리얼즈,15350,15900,15100,15550,401983,6281868000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3635,3960,3635,3905,278338,1076940315,8539.0,0.0,0.0,0.0,1.28,50.0
015860,일진홀딩스,1705,1770,1700,1740,22978,40143515,4889.0,0.0,0.0,0.0,1.72,30.0
033240,자화전자,21300,21500,21000,21200,180353,3829075600,10785.0,7.72,1.964577538247566,2745.0,1.42,300.0
000950,전방,30400,31500,30400,31500,70,2161000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24550,25250,24300,25100,366512,9115431280,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,89000,90700,88700,88700,226361,20243555100,62060.0,21.52,1.4297524572993876,4124.0,0.85,750.0
002620,제일약품,13750,13850,13700,13850,3022,41643200,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6300,6390,6300,6380,1040,6623000,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5020,5020,5020,5020,720,3614400,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,5280,5300,5240,5290,47100,248058100,9930.0,4.36,0.532958836858006,1214.0,3.4,180.0
004700,조광피혁,31350,31800,31000,31800,910,28320500,21030.0,18.75,1.5121255349500713,1696.0,0.0,0.0
001550,조비,14600,14850,14400,14500,32516,474316000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74900,75600,74100,74800,1025,76743600,138308.0,7.43,0.5408370719698066,10068.0,4.68,3500.0
120030,조선선재,43550,44950,41650,42250,72322,3093646300,31888.0,7.1,1.3248618700608379,5949.0,0.0,0.0
018470,조일알미늄,1175,1205,1165,1200,499344,593418250,2462.0,9.38,0.48781478472786355,128.0,1.67,20.0
002600,조흥,95000,98100,95000,95600,37,3551500,157286.0,7.29,0.607831235774322,13116.0,2.62,2500.0
001630,종근당,65300,66800,65300,65800,62763,4139308400,27456.0,25.05,2.3964940495702214,2627.0,1.06,700.0
063160,종근당바이오,14300,14500,14250,14250,8911,127698750,23740.0,10.3,0.6002895956192081,1384.0,2.46,350.0
044380,주연테크,672,683,658,667,422218,283421439,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2950,3080,2930,2975,927162,2789561795,,,,,,
007630,지에스인스트루,845,845,831,835,17810,14857010,841.0,41.75,0.9928656361474435,20.0,0.0,0.0
013870,지엠비코리아,7070,7230,6950,7230,83478,595363940,8885.0,8.7,0.8139895188519978,831.0,1.66,120.0
071320,지역난방공사,88800,90000,87900,89200,4562,406147900,131604.0,7.02,0.6779829011181271,12711.0,4.2,3750.0
010580,지코,584,584,551,584,35899,20691346,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3470,3865,3435,3600,10230,36266350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2430,2390,2400,45711,110085500,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,1965,1970,1905,1945,76136,147148720,1719.0,13.89,1.1312899941826644,140.0,9.0,175.0
100250,진양홀딩스,1910,1955,1910,1955,158580,307442800,4969.0,26.42,0.3934833467498491,74.0,5.63,110.0
051630,진양화학,1980,2025,1960,2015,151600,302126800,2119.0,10.23,0.9507469620103822,197.0,4.96,100.0
002780,진흥기업,2075,2155,2075,2125,135629,287454065,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2155,2215,2145,2215,1215,2649590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1975,1975,1895,1950,5101,9886400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2575,2530,2555,330222,842666970,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35650,35050,35650,620,21971500,28810.0,27.94,1.2373568205484207,1276.0,0.0,0.0
012600,청호컴넷,4670,4670,4405,4610,5410,24528450,13696.0,3.19,0.3367369464624708,1446.0,0.0,0.0
033250,체시스,1600,1610,1580,1590,157954,251403200,2000.0,5.64,0.795328125,282.0,3.14,50.0
006380,카프로,8060,8610,7990,8500,1697362,14225460820,11425.0,0.0,0.0,0.0,2.94,250.0
149130,케이비부국위탁리츠,0,0,0,3520,0,0,,,,,,
029460,케이씨텍,5180,5220,5110,5210,118120,608476300,5964.0,15.32,0.873391390006707,340.0,0.38,20.0
145270,케이탑리츠,4070,4095,4050,4095,1120,4583050,,,,,,
058860,케이티스,4485,4650,4405,4650,152123,690247300,3573.0,8.74,1.301663518052057,532.0,2.15,100.0
900140,코라오홀딩스,32750,33450,32650,32700,60505,1989908600,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,4400,4400,4180,4180,62,267960,,,,,,
090990,코리아03호,4160,4640,4160,4500,3420,15480600,,,,,,
091000,코리아04호,4130,4365,4070,4070,3752,15502210,,,,,,
007815,코리아써우,4195,4200,4120,4175,28710,118621750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15250,14850,15100,67672,1023712700,11186.0,7.95,1.3495053107679242,1899.0,0.0,0.0
00781K,코리아써키트2우B,6450,6600,6180,6520,33382,212454180,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11350,11650,11300,11650,167286,1936717900,11961.0,9.47,0.9737114371708051,1230.0,2.15,250.0
044820,코스맥스,52000,52900,51700,52100,51826,2706504700,5680.0,34.22,9.175203565140846,1523.0,0.52,270.0
005070,코스모신소재,6350,6350,6220,6290,37266,233626600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10000,10300,9990,10200,209076,2124925950,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1505,1505,1505,851503,1280798315,1866.0,94.06,0.8065380493033226,16.0,0.0,0.0
002020,코오롱,19650,20050,19500,19950,26241,520002900,55286.0,155.9,0.3608870238396701,128.0,2.51,500.0
003070,코오롱글로벌,4430,4505,4380,4430,137162,610921760,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2235,2060,2220,20359,44503730,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,15200,14500,14900,84999,1263251100,22127.0,37.53,0.6733812197767434,397.0,0.67,100.0
002025,코오롱우,9990,10000,9990,10000,60,599500,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50700,51600,50700,51300,115609,5918880400,63018.0,7.62,0.8136519526167126,6728.0,1.75,900.0
120115,코오롱인더우,18750,19400,18650,19300,20544,392050700,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,5220,5310,5180,5300,78961,412542300,3220.0,19.78,1.646389751552795,268.0,0.94,50.0
021240,코웨이,56100,58300,54600,57700,308795,17774238700,10179.0,45.53,5.66736356714805,1267.0,0.0,0.0
121550,코크렙15호,4475,4475,4475,4475,10,44750,,,,,,
090540,코크렙8호,3760,3760,3760,3760,10,37600,,,,,,
031820,콤텍시스템,1140,1150,1120,1145,48330,55073050,1703.0,5.43,0.6727328611274221,211.0,2.62,30.0
005740,크라운제과,245000,246000,240000,240000,1438,347333500,120358.0,10.8,1.9931850448246067,22219.0,0.42,1000.0
005745,크라운제우,74400,74800,73100,74300,16,1178900,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,910,929,899,902,723477,656573804,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53400,54200,53100,54000,9673,520840400,37861.0,23.19,1.4263671720239826,2329.0,0.83,450.0
015890,태경산업,4510,4545,4470,4515,61760,279185400,6993.0,7.46,0.6454836532961533,605.0,3.32,150.0
006890,태경화학,5480,5530,5380,5380,18932,102538460,6666.0,8.66,0.8064103285328533,621.0,2.79,150.0
003240,태광산업,1128000,1207000,1127000,1202000,1552,1856141000,2084539.0,30.5,0.5765994303776518,39408.0,0.15,1750.0
011280,태림포장,2430,2445,2395,2405,286099,690823345,4868.0,4.97,0.4940170501232539,484.0,1.04,25.0
004100,태양금속,10150,10150,9830,9890,2130,21008400,22552.0,21.64,0.43853164353494145,457.0,1.52,150.0
004105,태양금속우,5550,5550,5300,5500,280,1500600,0.0,0.0,0.0,0.0,3.64,200.0
009410,태영건설,6140,6190,6050,6170,15490,94870800,10934.0,6.39,0.5640161994695445,965.0,1.62,100.0
009415,태영건설우,2310,2325,2270,2325,4260,9805700,0.0,0.0,0.0,0.0,4.52,105.0
