,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1770,1770,1695,1750,46728,80588145,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9970,10000,9760,9770,29215,288189160,13797.0,5.55,0.7084819729832572,1761.0,0.0,0.0
004430,송원산업,10950,11100,10650,10700,182247,1970778900,11897.0,0.0,0.0,0.0,0.56,60.0
017550,수산중공업,2100,2145,2000,2015,412901,856996525,1726.0,17.83,1.1671947421784472,113.0,0.74,15.0
002200,수출포장,20700,20900,20600,20650,221,4566700,57088.0,7.34,0.3617979314829737,2814.0,2.42,500.0
003060,슈넬생명과학,4250,4255,3915,3935,12056054,49098685440,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20700,20700,20150,20150,157859,3208716800,9050.0,17.42,2.2273049033149173,1157.0,1.74,350.0
016590,신대양제지,27750,27750,26400,27100,9382,253542750,69649.0,5.9,0.38888749300061737,4592.0,1.38,375.0
029530,신도리코,58200,58200,56100,56200,8376,474973200,81343.0,32.28,0.6909218525257244,1741.0,2.67,1500.0
004970,신라교역,17500,17600,16900,17000,8045,137364100,26551.0,17.1,0.6399452939625626,994.0,1.76,300.0
011930,신성솔라에너지,1455,1465,1355,1370,749461,1048712485,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2530,2720,2495,2720,1166141,3074416975,2060.0,6.59,1.321167703276699,413.0,0.0,0.0
104110,신성이엔지,1560,1580,1505,1540,110681,170810825,2744.0,8.37,0.5610650510204082,184.0,0.0,0.0
005390,신성통상,1865,1865,1650,1665,4806105,8219609525,1468.0,35.44,1.1345793596730245,47.0,0.0,0.0
004170,신세계,231500,238500,228500,237500,40301,9434622500,265687.0,14.92,0.8942330401939124,15922.0,0.48,1150.0
035510,신세계 I&C,114000,117500,111000,113000,8061,909240500,93869.0,16.05,1.203314759132408,7039.0,0.88,1000.0
034300,신세계건설,47850,48200,43600,47950,21765,1028460150,7058.0,61.16,6.793213374893738,784.0,0.0,0.0
031430,신세계인터내셔날,102500,104000,102000,103000,7146,733658000,62912.0,35.97,1.6368662774987284,2863.0,0.58,600.0
031440,신세계푸드,179500,187000,179000,182000,14384,2657691000,73718.0,149.0,2.4679047179793265,1221.0,0.41,750.0
006880,신송홀딩스,9270,9270,8990,9040,38022,344913500,13469.0,30.75,0.671207959017002,294.0,0.88,80.0
005800,신영와코루,149000,149500,143000,144000,168,24384000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54400,54900,53500,53500,5855,316799500,107813.0,5.5,0.49626668398059604,9728.0,3.74,2000.0
001725,신영증권우,49750,51100,49500,49500,747,37139550,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1715,1805,1640,1680,3587660,6220346365,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2095,2095,1970,1970,467398,945249535,2797.0,31.77,0.7041361279942796,62.0,0.0,0.0
009275,신원우,29200,29450,27700,28000,11892,337885900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4510,4550,4400,4400,117796,527048890,4175.0,53.66,1.0538473053892217,82.0,1.14,50.0
019175,신풍제약우,3625,3690,3550,3670,20491,74249915,0.0,0.0,0.0,0.0,1.77,65.0
002870,신풍제지,9250,9290,9050,9060,16836,153532620,17004.0,0.0,0.0,0.0,5.52,500.0
005450,신한,4700,5160,4645,4895,201390,983101550,11393.0,11.07,0.42948109584832794,442.0,0.0,0.0
055550,신한지주,43900,44250,43450,44000,374232,16472037450,60136.0,10.49,0.7319197579237062,4195.0,2.16,950.0
001770,신화실업,19400,19400,18550,18850,5412,101858100,31128.0,45.3,0.6055641223335904,416.0,1.06,200.0
004080,신흥,10150,10150,9870,10150,24110,240377750,8618.0,14.34,1.178391158041309,708.0,1.97,200.0
102280,쌍방울,2800,2955,2735,2880,19597244,55875997235,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2590,2595,2420,2430,784867,1951544655,2197.0,28.6,1.1062670687300864,85.0,1.44,35.0
003410,쌍용양회,16700,16850,15500,15700,126180,2034806100,15275.0,11.98,1.02790660801964,1311.0,0.0,0.0
003419,쌍용양회3우B,20250,21500,19700,20350,7470,152617600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16200,16800,15500,15850,17221,278118650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8390,8390,8160,8290,151103,1244031770,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2215,2250,2150,2150,628012,1369535575,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1190,1210,1140,1145,940011,1101773985,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21200,21300,20000,20450,72868,1495883250,17211.0,5.2,1.1878059453256637,3932.0,3.42,700.0
008700,아남전자,1430,1445,1370,1440,1963327,2773781485,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,161500,156000,156500,61411,9730751000,26072.0,56.94,6.003420815434183,2749.0,0.21,325.0
002795,아모레G우,91100,91100,88100,90500,10242,919633100,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,387000,387000,376500,379000,85772,32788803000,41432.0,68.94,9.146298452886658,5497.0,0.24,900.0
090435,아모레퍼시픽우,227000,238000,218000,231000,21819,5009128000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4305,4380,4085,4085,202513,833867800,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112500,113000,109500,112500,4051,454832500,280514.0,6.65,0.4007587132460412,16909.0,1.33,1500.0
183190,아세아시멘트,95600,95700,92600,92800,5922,554740800,177830.0,7.85,0.5216566998678513,11815.0,1.62,1500.0
002310,아세아제지,18950,18950,18050,18200,36782,672292550,53845.0,8.75,0.3381697464945677,2081.0,2.47,450.0
083570,아시아10호,4805,4995,4805,4995,3,14650,,,,,,
083580,아시아11호,0,0,0,4995,0,0,,,,,,
083590,아시아12호,4900,4970,4900,4970,402,1969950,,,,,,
083600,아시아13호,4800,4800,4800,4800,1920,9216000,,,,,,
083610,아시아14호,5020,5020,5020,5020,1837,9221740,,,,,,
083620,아시아15호,5000,5000,5000,5000,1460,7300000,,,,,,
020560,아시아나항공,4900,4935,4820,4830,571492,2775935490,5156.0,15.14,0.9367454179596586,319.0,0.0,0.0
122900,아이마켓코리아,27350,27350,26500,26500,89878,2412451600,10295.0,23.53,2.5736947547353086,1126.0,1.89,500.0
010780,아이에스동서,46550,46900,44850,45150,88619,4054545050,16721.0,23.6,2.700701961605167,1914.0,0.89,400.0
039570,아이콘트롤스,41400,41400,37800,39450,90507,3562023150,11377.0,34.47,3.4659620286543027,1144.0,0.51,200.0
033660,아주캐피탈,6740,6740,6670,6720,11590,77609210,11769.0,11.71,0.5711681642450506,574.0,4.46,300.0
101140,아티스,1995,2480,1940,2300,5172068,11555259140,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6570,6570,6250,6250,336604,2169713060,2381.0,37.66,2.6253412431751366,166.0,0.0,0.0
002250,알보젠코리아,22450,22500,21650,21850,16121,354825100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,62400,60000,60500,7115,431139900,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,4410,4430,4080,4145,1346732,5658901625,889.0,41.88,4.663245219347582,99.0,0.48,20.0
005850,에스엘,17250,17250,16900,16950,67163,1147306200,21825.0,6.09,0.776263244558992,2782.0,1.18,200.0
012750,에스원,93500,94500,93000,94300,72055,6753767700,23316.0,28.52,4.0457062746611765,3308.0,1.22,1150.0
210980,에스케이디앤디,67500,67500,62700,63400,45739,2932961700,15666.0,22.14,4.04766692199668,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5980,5980,5400,5610,21055,117085810,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24250,24250,21500,21650,636543,14227296350,13297.0,105.6,1.6284218244716853,205.0,0.05,10.0
015260,에이엔피,1315,1330,1265,1265,1249844,1608907000,1442.0,31.62,0.8772538141470181,40.0,0.0,0.0
036570,엔씨소프트,213000,213000,207000,211000,122570,25757948500,62045.0,18.31,3.4001128213393503,11520.0,1.63,3430.0
138250,엔에스쇼핑,191500,196500,189500,195000,4960,959862000,80015.0,9.26,2.436662266450041,21060.0,0.51,1000.0
085310,엔케이,5870,5890,5630,5700,882973,5053075430,3432.0,36.53,1.6605113636363635,156.0,0.88,50.0
069640,엠케이트렌드,13450,13650,13050,13350,56813,753612000,12064.0,87.8,1.1063909151193634,152.0,1.12,150.0
014440,영보화학,4400,4400,4130,4155,97253,409696975,4845.0,21.98,0.8575948142414861,189.0,2.41,100.0
111770,영원무역,48000,48350,46550,46550,122857,5801828100,21940.0,16.1,2.1206486440291705,2891.0,0.43,200.0
009970,영원무역홀딩스,67300,68500,66100,66700,13905,928737400,49794.0,9.0,1.3387757561151945,7407.0,0.75,500.0
003520,영진약품,2435,2540,2360,2380,7690561,18754288780,567.0,476.0,4.197530864197531,5.0,0.0,0.0
000670,영풍,1230000,1230000,1170000,1180000,1012,1204787000,1329356.0,15.85,0.8879744449568061,74468.0,0.64,7500.0
006740,영풍제지,2830,2845,2750,2770,44861,124979350,44787.0,33.38,0.06185109518387032,83.0,7.22,200.0
012280,영화금속,1525,1540,1485,1515,187161,281334075,1114.0,9.65,1.3597887679533214,157.0,1.98,30.0
012160,영흥철강,2010,2055,1950,1985,183327,366415945,1987.0,43.16,0.9990878208354304,46.0,2.52,50.0
015360,예스코,38450,38450,37400,37650,3436,129810350,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,982000,1007000,976000,995000,5534,5500071000,237829.0,35.84,4.18482778067435,27767.0,0.4,4000.0
002630,오리엔트바이오,1770,1800,1490,1510,52221377,86916630750,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1014000,1029000,997000,1027000,7897,8050901000,208725.0,33.1,4.923037190082645,31050.0,0.58,6000.0
010600,와이비로드,2585,2635,2190,2270,1324706,3094816115,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7100,6840,6900,110078,761252130,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3040,3180,3020,3110,124816,384661915,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9960,10100,9870,9990,1472537,14748314050,26592.0,6.16,0.3755119314549489,1621.0,5.01,500.0
010050,우리종금,598,600,580,580,3891453,2287457466,141.0,116.0,4.113475177304965,5.0,0.0,0.0
006980,우성사료,3400,3400,3205,3205,368278,1202495935,5645.0,20.16,0.5677313994685562,159.0,1.56,50.0
017370,우신시스템,4020,4020,3755,3770,141652,548806470,6208.0,4.15,0.6067624436211341,908.0,0.53,20.0
105840,우진,6920,7040,6920,7030,8186,57333070,5775.0,65.06,1.2167532467532467,108.0,2.42,170.0
049800,우진플라임,3670,3710,3495,3495,22931,81812660,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3110,3145,3005,3050,170784,524757975,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,9490,9580,9190,9220,125505,1177536580,6979.0,25.97,1.3209494555093853,355.0,0.0,0.0
103130,웅진에너지,1570,1615,1480,1500,305672,468567840,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,24950,24500,24900,799,19775650,35599.0,11.57,0.6994385375993708,2152.0,1.41,350.0
008600,윌비스,2155,2155,2050,2050,2136840,4480646335,2269.0,37.28,0.9036882988100485,55.0,0.98,20.0
033270,유나이티드제약,17300,17600,16750,17200,176777,3054687000,9985.0,14.79,1.722551796444667,1163.0,1.16,200.0
014830,유니드,48100,48350,46700,46800,18237,861495500,59185.0,8.34,0.7910244360902255,5611.0,2.35,1100.0
000910,유니온,4135,4195,4005,4020,49094,200029220,8351.0,15.83,0.48142063824691655,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4120,4145,3850,3895,194479,772682945,6400.0,6.79,0.60889404296875,574.0,9.65,376.0
002920,유성기업,4375,4390,4310,4335,30084,130659910,9469.0,6.66,0.45789013821417257,651.0,3.0,130.0
000700,유수홀딩스,8520,8530,8000,8000,141882,1168645980,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4150,4170,3970,3975,726383,2917468305,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2960,2980,2905,2935,15196,44399655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1520,1575,1405,1420,1910367,2860727220,1006.0,177.5,1.411530815109344,8.0,0.0,0.0
072130,유엔젤,6100,6300,5960,6020,236852,1454602220,3984.0,0.0,0.0,0.0,1.66,100.0
000220,유유제약,12550,12600,11900,11900,59058,723002650,10659.0,0.0,0.0,0.0,1.51,180.0
000225,유유제약1우,6840,6850,6500,6500,15128,100567170,0.0,0.0,0.0,0.0,2.92,190.0
000227,유유제약2우B,17700,18300,17450,17500,3819,67813500,0.0,0.0,0.0,0.0,1.09,190.0
001200,유진투자증권,2740,2785,2630,2635,491412,1319165655,5883.0,28.64,0.4478901070882203,92.0,0.0,0.0
000100,유한양행,295000,298000,279000,284000,51054,14739213500,112029.0,32.3,2.534720920475948,8788.0,0.62,1750.0
000105,유한양행우,180500,180500,172000,173500,328,57812000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,14700,14700,14400,14700,19161,277945750,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14100,14250,13950,14250,6030,84347000,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12300,12300,12100,12100,40308,490234250,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,15900,16050,14700,14700,202259,3084509500,16896.0,11.07,0.8701097892992424,1328.0,1.02,150.0
025820,이구산업,1280,1315,1255,1290,84387,107309120,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
214320,이노션,70900,70900,68400,69300,81274,5700036000,23072.0,15.22,3.0025897191400834,4552.0,1.01,700.0
139480,이마트,214000,217500,214000,217000,24077,5205213500,247807.0,20.84,0.8754464159608082,10408.0,0.69,1500.0
007660,이수페타시스,5090,5140,5050,5070,243881,1237808510,4793.0,21.12,1.057792614229084,240.0,1.58,80.0
005950,이수화학,10950,11150,10400,10400,115892,1238317100,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,2385,2450,2330,2330,628421,1497499880,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1145,1435,1110,1360,29676925,39263043850,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4410,5190,4050,4550,2415777,11253519220,484.0,91.0,9.400826446280991,50.0,0.0,0.0
102460,이연제약,40000,40000,37800,38050,81826,3164345350,12055.0,42.3,3.1554489838241393,899.0,0.66,250.0
084680,이월드,3110,3150,2950,2950,1196065,3634309950,1060.0,32.06,2.7827830188679243,92.0,0.0,0.0
000760,이화산업,18750,18750,17900,18350,3291,59948800,39123.0,7.17,0.4692891649413389,2560.0,0.0,0.0
014990,인디에프,2800,2810,2650,2655,236008,633503420,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1410,1415,1330,1360,538422,733403710,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5240,5240,5000,5080,40851,207581470,12415.0,15.21,0.40921893878372934,334.0,1.97,100.0
034590,인천도시가스,34450,34450,34050,34150,578,19738650,35767.0,6.01,0.9548627007786508,5681.0,3.66,1250.0
129260,인터지스,3690,3690,3580,3590,55573,200411070,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,6370,6370,6120,6140,19296,119246440,9307.0,4.32,0.6600928736434941,1422.0,2.28,140.0
000230,일동제약,29600,29800,27600,27850,279457,8066613900,13227.0,56.94,2.104969947833976,489.0,0.72,200.0
013360,일성건설,10600,10800,10000,10100,15038,154672350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38800,39700,38500,38950,2313,90188450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,119000,110500,110500,1579,176857000,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,150000,151500,143000,145000,2895,423689500,271145.0,14.44,0.5347005292371241,10042.0,1.21,1750.0
007110,일신석재,1315,1320,1245,1245,1869985,2374805380,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59900,60500,56700,56800,394173,23162694500,10026.0,243.8,5.664646918013165,233.0,0.18,100.0
007575,일양약품우,42650,42650,40250,40500,1908,78194600,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26550,27050,26000,26050,1359,35754850,43324.0,10.35,0.6011571242267565,2516.0,4.8,1250.0
081000,일진다이아,9730,9830,9240,9240,156365,1490063680,6228.0,27.27,1.4841115727360308,339.0,1.08,100.0
020760,일진디스플,6630,6690,6360,6400,383171,2476916130,5591.0,12.96,1.1451803121087463,494.0,1.56,100.0
020150,일진머티리얼즈,8040,8050,7480,7540,315634,2417774080,6921.0,87.7,1.0896004912584887,86.0,0.0,0.0
103590,일진전기,5270,5330,5150,5230,116587,610545400,8852.0,15.03,0.5909257794848621,348.0,1.53,80.0
015860,일진홀딩스,11450,11750,10250,11550,722772,7960743100,5588.0,38.38,2.0670857193987113,301.0,0.61,70.0
033240,자화전자,11100,11150,10900,11000,59421,654209550,13925.0,8.25,0.7897486535008976,1333.0,3.64,400.0
000950,전방,52200,52900,50300,51300,7518,385785800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19950,20300,19900,19950,274849,5504854000,7636.0,19.3,2.6130131940806707,1034.0,0.0,0.0
002620,제일약품,30000,30200,28150,29300,155658,4551703550,15839.0,182.0,1.8499905297051582,161.0,0.2,60.0
001560,제일연마,7410,7540,7220,7290,26375,193081620,6550.0,8.41,1.1127051526717557,867.0,2.74,200.0
006220,제주은행,9670,10300,9550,9950,19933,196250990,13805.0,15.89,0.7205745201014125,626.0,1.01,100.0
089590,제주항공,48700,49150,44450,45000,351566,16175815800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14850,14850,13850,14000,95456,1362737750,11739.0,8.77,1.1928108228980323,1596.0,1.43,200.0
004700,조광피혁,43700,43700,41000,41000,41389,1740368500,25626.0,18.77,1.5993180753921798,2184.0,0.0,0.0
001550,조비,12800,12900,12550,12600,8953,113591450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,95900,97400,95000,95400,1811,172790300,136969.0,7.4,0.6966368188239674,12897.0,4.19,4000.0
120030,조선선재,67300,67500,67000,67300,2878,193338100,48385.0,6.46,1.3920693073783197,10425.0,0.0,0.0
018470,조일알미늄,1525,1565,1440,1440,693553,1036802460,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,160500,156000,158000,370,58612500,169429.0,17.97,0.9324333496626905,8792.0,1.58,2500.0
185750,종근당,81800,89700,80000,83700,417178,34995989200,35226.0,22.39,2.3759767288366547,3738.0,0.96,800.0
063160,종근당바이오,24100,24550,23000,23350,265316,6310251200,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,95000,97900,92400,93800,79493,7541038000,43396.0,33.25,2.1606830122591942,2820.0,0.75,700.0
044380,주연테크,1020,1030,995,998,511299,515566674,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4600,4600,4300,4315,2121771,9311001975,,,,,,
007630,지에스인스트루,2200,2290,2085,2105,103929,223318660,1052.0,21.7,2.001143654942966,97.0,0.0,0.0
013870,지엠비코리아,5650,5650,5410,5450,16202,88500380,10593.0,5.94,0.5143273417587085,917.0,3.67,200.0
071320,지역난방공사,59900,61300,59900,60400,12602,763814600,141046.0,9.89,0.4281033536931214,6105.0,3.49,2110.0
010580,지코,939,943,889,911,276355,252713335,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9290,9400,8700,9000,55346,505889810,7568.0,15.08,1.1894345434725158,597.0,2.22,200.0
088790,진도,6630,6850,6600,6660,54174,362866090,7556.0,8.76,0.8808810878771837,760.0,0.0,0.0
003780,진양산업,3200,3210,3165,3170,50688,161611025,2555.0,13.55,1.2406922700587084,234.0,4.73,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3910,3915,3845,3850,78116,301583115,5294.0,14.37,0.7273151208915754,268.0,4.29,165.0
051630,진양화학,3670,3670,3540,3600,9187,32915300,2491.0,8.24,1.4459397581292655,437.0,5.97,215.0
011000,진원생명과학,13850,13950,12650,13150,534664,7140877050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2325,2230,2280,93158,210910330,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8480,8610,8430,8590,2707,23125640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4260,4390,4200,4205,2637,11200040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78700,81200,77300,77700,1051,82601400,32366.0,23.06,2.4013046097756905,3370.0,0.0,0.0
012600,청호컴넷,7060,7060,6630,6630,5561,37612920,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1840,1850,1650,1660,457301,779669520,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3350,3600,3025,3050,1906181,6281974115,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26900,27200,26100,26100,6894,183637600,19904.0,17.19,1.311686721262058,1519.0,1.72,450.0
029460,케이씨텍,9420,9420,9050,9050,158537,1453386680,7307.0,11.28,1.2382048036129738,802.0,1.1,100.0
145270,케이탑리츠,1280,1290,1170,1180,408512,495493225,,,,,,
058860,케이티스,5030,5060,4720,4820,293903,1426222975,4252.0,16.12,1.1339075729068673,299.0,2.49,120.0
900140,코라오홀딩스,12450,12500,12050,12250,486928,5932926800,,,,,,
090970,코리아01호,5000,5000,5000,5000,130,650000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5060,0,0,,,,,,
007815,코리아써우,4825,4985,4825,4955,1183,5771100,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10350,10550,9990,10100,236394,2405875060,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6470,6470,6200,6350,6081,38434210,0.0,0.0,0.0,0.0,1.65,105.0
003690,코리안리,13350,13500,13150,13200,227976,3039664950,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,191500,191500,182000,183000,52230,9654440000,8977.0,99.1,20.38373064498162,1846.0,0.27,500.0
044820,코스맥스비티아이,72000,72000,69800,69800,9313,655290800,27108.0,40.47,2.5752026615759185,1725.0,0.34,240.0
005070,코스모신소재,2950,2995,2840,2895,59527,170884700,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6300,6300,5840,5990,182930,1099498100,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2380,2210,2220,1702575,3874789040,1423.0,105.7,1.5596890372452565,21.0,0.0,0.0
002020,코오롱,77000,77500,72200,73400,234637,17564814000,48642.0,92.3,1.5087462994942642,795.0,0.68,500.0
003070,코오롱글로벌,16950,16950,15300,15300,21826,349008650,22947.0,34.1,0.6671065389811305,449.0,0.0,0.0
003075,코오롱글로벌우,15550,15950,15100,15350,4161,63933600,0.0,0.0,0.0,0.0,22.64,3475.0
144620,코오롱머티리얼,10500,10550,10250,10400,31077,322304250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29050,29050,27400,27750,12369,348056500,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,65500,66400,62500,63000,193615,12347186000,67609.0,37.9,0.9318313760002367,1662.0,0.79,500.0
120115,코오롱인더우,28000,28000,26450,26500,13429,362988600,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7700,7750,7570,7600,82547,631894760,3119.0,120.6,2.4364780378326385,63.0,0.66,50.0
021240,코웨이,96000,96000,90800,91300,183161,16864680200,13466.0,27.16,6.777970908213278,3361.0,2.19,2000.0
031820,콤텍시스템,2100,2100,1920,2000,2456532,4909407685,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,243000,243000,233000,233500,11851,2784623500,44981.0,21.03,5.191769858384651,11104.0,0.64,1500.0
005740,크라운제과,600000,607000,581000,600000,6996,4165109000,141977.0,39.22,4.225814304429591,15298.0,0.17,1000.0
005745,크라운제우,220000,221000,214500,220000,153,33459000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,845,879,834,840,2857106,2427212868,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,58500,55700,56000,29955,1690908300,41500.0,16.38,1.3494578313253012,3420.0,0.8,450.0
015890,태경산업,6010,6100,5970,6020,8656,51904950,6647.0,50.6,0.9057704603580563,119.0,2.49,150.0
006890,태경화학,7130,7130,6740,6740,77093,530152710,8161.0,12.81,0.8258025977208675,526.0,2.23,150.0
003240,태광산업,1125000,1135000,1112000,1123000,692,776301000,2229492.0,12.84,0.5040217822041972,87491.0,0.11,1250.0
011280,태림포장,3200,3200,3020,3065,152710,468770905,5357.0,12.11,0.5719006673511293,253.0,0.98,30.0
004100,태양금속,1720,1755,1660,1665,223416,376400795,2468.0,8.9,0.6742333113857374,187.0,0.9,15.0
004105,태양금속우,5280,5920,5050,5400,576463,3159457390,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5590,5590,5360,5390,81560,444540990,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4170,4365,4140,4200,80456,342116625,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3230,3230,3090,3090,35519,111602095,4129.0,27.84,0.7485241583918625,111.0,2.59,80.0
007980,태평양물산,4255,4255,4165,4205,131165,550537200,4226.0,262.8,0.9947941315664931,16.0,0.59,25.0
078000,텔코웨어,15150,15200,14500,14800,4770,70803900,10322.0,10.94,1.4336792772718465,1353.0,4.05,600.0
214420,토니모리,44500,44600,42400,42500,57881,2505264500,4963.0,36.62,8.567726173685271,1161.0,0.47,200.0
140890,트러스제7호,0,0,0,4255,0,0,,,,,,
019180,티에이치엔,1790,2265,1760,1845,4534092,9533392620,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,8590,8590,7740,8020,111824,902687360,2492.0,17.6,3.2194020866773676,456.0,0.0,0.0
008900,티이씨앤코,2265,2425,2245,2380,866838,2020516610,6345.0,0.42,0.37319770734830576,5639.0,0.0,0.0
134790,팀스,17450,17550,16150,16150,10416,174804800,10905.0,288.5,1.4815222375057313,56.0,0.0,0.0
005690,파미셀,5140,5220,4955,4980,1186373,6025839845,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,14900,14050,14150,68363,982503100,7264.0,42.12,1.9485132158590308,336.0,0.0,0.0
028670,팬오션,4060,4060,3915,3930,1713745,6795570255,8281.0,0.61,0.47199779851844587,6409.0,0.0,0.0
010820,퍼스텍,5240,5350,5030,5030,2371244,12256607050,1387.0,167.6,3.625630857966835,30.0,0.5,25.0
016800,퍼시스,34550,35200,34550,34850,380,13208900,28598.0,13.36,1.2183107210294426,2608.0,2.01,700.0
001020,페이퍼코리아,980,1025,965,973,4327149,4290847292,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1615,1630,1560,1610,89577,142500530,1511.0,0.0,0.0,0.0,0.0,0.0
