,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,5280,5450,5270,5450,107827,579737470,3772.0,11.26,1.4445337354188759,484.0,2.39,130.0
075180,새론오토모티브,8350,8350,8180,8250,4492,36903600,7098.0,13.87,1.1624368219921104,595.0,2.18,180.0
007540,샘표식품,22100,22550,21950,22550,20371,451009550,30845.0,9.19,0.7306512400713243,2453.0,1.33,300.0
017390,서울가스,109500,111000,108000,110500,566,62173500,143740.0,6.62,0.768699126895784,16688.0,1.13,1250.0
004410,서울식품,2625,2625,2565,2615,68480,177904550,1792.0,35.8,1.4588797433035714,73.0,0.0,0.0
004415,서울식품우,24700,25200,22600,24050,37614,927343650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1950,1955,1930,1950,40190,78049800,4201.0,6.07,0.4638348756248512,321.0,2.56,50.0
008490,서흥캅셀,34900,35650,34500,35400,26191,923015700,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2670,2705,2650,2685,99267,265753465,4097.0,38.9,0.6552431657310227,69.0,0.37,10.0
136490,선진,19200,19350,18900,18950,13810,263984000,14277.0,5.11,1.3273567188484976,3709.0,0.53,100.0
002820,선창산업,6210,6300,6170,6300,23730,147690800,25656.0,0.0,0.0,0.0,1.27,80.0
014910,성문전자,1895,1895,1830,1850,197658,366987750,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2930,3345,2630,3345,240605,766454905,0.0,0.0,0.0,0.0,0.45,15.0
003080,성보화학,28550,28700,28500,28650,1060,30299000,43725.0,19.3,0.6553655660377359,1485.0,3.49,1000.0
004980,성신양회,5600,5640,5500,5580,43217,240430060,16128.0,31.0,0.34598214285714285,180.0,0.0,0.0
004987,성신양회2우B,7610,8530,7510,8530,28622,240461970,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6070,6980,6070,6980,29526,202968300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2715,3130,2710,3130,66480,206320350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,758,758,750,755,217450,163392160,1429.0,10.34,0.5284071028691393,73.0,0.0,0.0
005980,성지건설,7620,7830,7570,7620,38918,298722340,6284.0,7.61,1.2121235478994272,1001.0,0.0,0.0
000180,성창기업지주,18950,19200,18600,18850,23766,446503600,42895.0,0.83,0.43782533111376615,22625.0,0.0,0.0
002420,세기상사,29100,29200,29100,29100,1260,36675000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19250,19500,19050,19450,14865,287847250,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,16300,17500,16300,16700,40,680000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5880,6450,5880,6050,12420,74346900,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,51900,53000,51300,52800,13052,682712400,41823.0,7.55,1.2621646395225115,6991.0,0.66,350.0
001430,세아베스틸,29950,29950,29300,29600,57530,1700210000,37636.0,8.87,0.7859745323626315,3336.0,3.04,900.0
003030,세아제강,94000,95700,93000,95600,17012,1611509800,163992.0,5.76,0.5835781528214791,16610.0,1.57,1500.0
019440,세아특수강,23500,23750,23450,23600,10591,249846600,24629.0,9.51,0.9577685985017662,2481.0,2.54,600.0
058650,세아홀딩스,99000,100500,98500,100500,665,66121600,347834.0,5.46,0.2890497200173071,18411.0,1.74,1750.0
013000,세우글로벌,1330,1385,1310,1320,3270623,4416558865,1235.0,23.16,1.06875,57.0,0.0,0.0
013005,세우글로벌우,0,0,0,121500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3210,3250,3200,3205,58093,187120210,3020.0,213.6,1.0610513245033113,15.0,0.0,0.0
021820,세원정공,25500,25500,24900,25400,7880,198283000,25259.0,5.07,1.0050696657626985,5007.0,0.39,100.0
067830,세이브존I&C,3945,4000,3930,3975,17585,69592080,6479.0,8.32,0.613846176107424,478.0,0.75,30.0
033530,세종공업,17150,17450,16750,16850,49370,835543500,15405.0,7.42,1.0946121389159365,2272.0,0.77,130.0
027970,세하,815,815,782,804,31444,25078698,1945.0,0.73,0.41246711319087404,1099.0,0.0,0.0
004430,송원산업,11600,11700,11450,11550,154122,1778277100,11900.0,13.46,0.9705449054621849,858.0,0.69,80.0
017550,수산중공업,1460,1465,1410,1420,435686,627452560,1551.0,6.02,0.9159312540296582,236.0,1.76,25.0
017555,수산중공우,423000,423000,423000,423000,59,24957000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24300,24350,23900,24000,15423,370897100,52820.0,3.7,0.45466353890571753,6492.0,3.13,750.0
003060,슈넬생명과학,463,464,448,453,1743384,790801909,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27250,28950,26900,28950,761947,21380859300,7220.0,24.66,4.009201869806094,1174.0,1.21,350.0
016590,신대양제지,22450,22500,21500,21700,20455,445843000,64483.0,2.9,0.3365789905382039,7483.0,2.3,500.0
029530,신도리코,61500,62700,61500,62300,10971,680916600,81384.0,11.96,0.7655623149206232,5209.0,4.01,2500.0
004970,신라교역,28550,29200,28300,29100,8960,259179000,24837.0,6.63,1.1711414673672345,4388.0,0.86,250.0
011930,신성솔라에너지,1200,1370,1190,1345,2778969,3629621705,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,830,847,814,827,175318,144660826,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1045,1075,1045,1055,93558,98928740,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1095,1110,1085,1085,688752,754439410,1447.0,27.12,0.7498272287491361,40.0,0.46,5.0
004170,신세계,227500,230500,226500,227500,23939,5473014000,224187.0,13.85,1.0150781281363326,16429.0,0.44,1000.0
035510,신세계 I&C,75500,75600,72800,73700,2611,193141400,82457.0,8.45,0.8945507203754685,8726.0,1.36,1000.0
034300,신세계건설,10600,10650,10500,10650,10430,110559500,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,88600,90900,86800,88800,18708,1670360000,57062.0,12.68,1.5561293253391049,7003.0,0.68,600.0
031440,신세계푸드,93100,95000,92400,94200,6366,594671100,59225.0,11.66,1.5896586112283664,8077.0,0.8,750.0
005800,신영와코루,99100,99100,98500,98600,104,10262500,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,37800,38000,37550,37600,1970,74305000,55001.0,5.48,0.6842489937682952,6867.0,5.32,2000.0
001725,신영증권우,33000,33200,32850,32950,765,25207750,0.0,0.0,0.0,0.0,6.22,2050.0
025620,신우,448,466,448,464,478820,219593092,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1235,1210,1225,131020,160441250,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,13350,11450,13350,28823,375350950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1130,1160,1120,1160,1817930,2088503550,528.0,50.44,2.1970880681818183,23.0,0.0,0.0
019170,신풍제약,5490,5540,5390,5390,161271,879720590,4411.0,14.11,1.2218955452278395,382.0,1.11,60.0
019175,신풍제약우,3330,3670,3330,3575,50773,180803725,0.0,9.01,0.0,397.0,2.1,75.0
002870,신풍제지,8980,9100,8700,8880,4600,40829100,26371.0,0.0,0.0,0.0,11.26,1000.0
005450,신한,2445,2445,2380,2415,8420,20264950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44350,44900,43800,44350,591708,26381627050,54215.0,9.46,0.8177433021304067,4686.0,1.58,700.0
001770,신화실업,12100,12250,12000,12200,1430,17308000,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6910,6930,6850,6930,310,2139800,7974.0,66.0,0.8690744920993227,105.0,2.89,200.0
102280,쌍방울,882,894,882,886,396841,351704162,919.0,21.61,0.964074401523395,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1940,1905,1920,29971,57397560,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6010,6110,6000,6080,24020,145578800,13637.0,14.62,0.44590085795996187,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,32400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,7240,6100,7230,30890,217902800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3280,3690,3280,3690,71333,259470080,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8630,8520,8560,170074,1456822290,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3800,3685,3725,865104,3227701305,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,678,660,665,1050392,701763043,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,30700,31900,30700,31900,2072,64980800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,385500,390000,382500,386500,5411,2089111000,222543.0,20.25,1.7368868038985723,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,150500,151000,150500,151000,11,1660000,0.0,0.0,0.0,0.0,1.52,2300.0
090430,아모레퍼시픽,902000,911000,901000,902000,10418,9422242000,338123.0,23.08,2.667352191362315,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,342500,340000,341000,835,284012000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6650,6830,6570,6630,22491,149233890,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,93200,97000,93200,97000,111428,10627338600,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,17650,17900,17350,17900,26800,473099500,41561.0,3.34,0.43113163106638436,5365.0,3.35,600.0
083570,아시아10호,4380,4380,4360,4360,1780,7786400,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,4790,4790,4790,4790,4500,21555000,,,,,,
083620,아시아15호,4790,4790,4790,4790,7960,38128400,,,,,,
080180,아시아1호,4940,4950,4940,4945,3520,17418900,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4875,0,0,,,,,,
082250,아시아6호,4835,4840,4835,4840,450,2177000,,,,,,
082260,아시아7호,0,0,0,4755,0,0,,,,,,
081930,아시아8호,4900,4900,4830,4830,70,338800,,,,,,
081940,아시아9호,0,0,0,4935,0,0,,,,,,
020560,아시아나항공,5100,5190,5080,5170,763250,3928855150,5128.0,16.31,1.0083975234009361,317.0,0.0,0.0
122900,아이마켓코리아,24800,25200,24550,25200,78421,1962427100,8843.0,23.48,2.8495685146443517,1073.0,0.99,250.0
010780,아이에스동서,15900,15950,15650,15950,18680,295733500,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,5000,5040,4955,5040,6628,33095850,11340.0,54.78,0.44443342151675486,92.0,5.95,300.0
101140,아티스,1090,1115,1050,1115,14960,16066600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60200,60800,59900,60600,6526,393578900,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,570,570,558,566,47554,26818844,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2855,2880,2805,2855,39550,112519950,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,15750,16000,15600,15700,112769,1776355800,17351.0,9.15,0.904245882802144,1715.0,0.96,150.0
012750,에스원,64900,65300,63700,64200,112268,7207010500,20352.0,21.48,3.1531951712362423,2987.0,1.95,1250.0
023960,에쓰씨엔지니어링,2215,2240,2195,2220,3270,7209600,4237.0,0.0,0.0,0.0,2.25,50.0
078520,에이블씨엔씨,40450,41350,40350,40750,45901,1874222800,14737.0,9.8,2.764823446088078,4159.0,1.23,500.0
015260,에이엔피,1050,1130,1050,1130,1279451,1403982920,1519.0,20.94,0.744321922317314,54.0,0.0,0.0
036570,엔씨소프트,188000,198000,187500,194000,663433,129370046000,45691.0,24.78,4.246726652951347,7830.0,0.31,600.0
085310,엔케이,3740,3975,3690,3885,180000,693996400,4638.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,7380,7470,7150,7300,37747,279386210,11417.0,9.32,0.639205105325392,783.0,2.74,200.0
014440,영보화학,3410,3490,3410,3480,57379,198403895,4401.0,13.49,0.7909530504430811,258.0,1.44,50.0
111770,영원무역,31600,31600,30850,30900,174645,5428697450,15724.0,10.62,1.9642202008076826,2909.0,0.65,200.0
009970,영원무역홀딩스,69900,72000,68600,71200,4660,329426100,37048.0,9.54,1.922076807452494,7465.0,0.7,500.0
003520,영진약품,2030,2040,2010,2015,1254236,2537026575,513.0,201.5,3.9278752436647175,10.0,0.0,0.0
000670,영풍,1454000,1468000,1444000,1455000,394,572222000,1184142.0,9.02,1.2289911176193395,161280.0,0.52,7500.0
006740,영풍제지,20400,20800,20400,20800,70,1438500,45770.0,4.67,0.454428391959799,4452.0,9.62,2000.0
012280,영화금속,1040,1060,1030,1045,1274463,1335754435,944.0,8.57,1.1076039459745763,122.0,1.91,20.0
012160,영흥철강,2300,2365,2290,2355,374348,873713740,3179.0,27.06,0.7406220509594212,87.0,1.7,40.0
015360,예스코,35450,36100,35000,35250,1451,51058250,95408.0,6.49,0.3692705767598105,5430.0,3.83,1350.0
007310,오뚜기,364000,369000,358000,367500,5233,1905464000,188771.0,16.61,1.9471500852885242,22130.0,0.82,3000.0
002630,오리엔트바이오,625,634,625,630,413526,260434737,617.0,70.0,1.0210696920583469,9.0,0.0,0.0
001800,오리온,971000,972000,954000,956000,8583,8271636000,164993.0,33.16,5.7957574336487,28841.0,0.31,3000.0
010600,와이비로드,1495,1530,1475,1530,173383,260087050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12450,12600,12400,12550,848332,10622098600,23158.0,6.5,0.5419941272994213,1931.0,1.99,250.0
118000,우리들생명과학,483,483,476,477,457652,219066094,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,457,458,451,455,247011,112288549,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11650,11450,11600,303690,3518522600,15929.0,27.1,0.7279882604055496,428.0,0.86,100.0
005945,우리투자증권우,4660,4700,4630,4665,13510,62990100,0.0,0.0,0.0,0.0,3.22,150.0
021960,우리파이낸셜,22100,22450,22050,22350,20605,460666100,17312.0,7.8,1.2918692146343578,2867.0,2.64,590.0
006980,우성사료,2800,2860,2800,2830,183478,518247090,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2915,2915,2850,2865,89717,257750345,5312.0,6.68,0.5394551840173193,429.0,2.09,60.0
105840,우진,7320,7490,7240,7490,115258,846716520,5703.0,18.27,1.3131520690864458,410.0,2.51,188.0
049800,우진플라임,5220,5260,5120,5190,42050,216998600,7609.0,7.48,0.6822769499934288,694.0,0.0,0.0
095720,웅진씽크빅,6590,6650,6490,6530,112280,735548200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2365,2650,2335,2525,5872097,14834912660,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10300,10350,89945,933989250,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,3760,3825,3735,3750,187000,702751350,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14100,13700,13900,970,13467500,30175.0,6.91,0.4609824202568351,2013.0,2.88,400.0
008600,윌비스,1175,1200,1170,1180,572170,677115965,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10550,11050,10550,10900,132411,1435753050,8619.0,9.43,1.2647312623274163,1156.0,1.1,120.0
014830,유니드,56500,63600,55600,62900,38050,2296116000,71157.0,53.0,0.8841154067765645,1187.0,1.19,750.0
000910,유니온,4465,4470,4400,4465,19592,86849080,12381.0,12.3,0.3605335291979646,363.0,1.34,60.0
003640,유니온스틸,16100,16250,15850,16150,14160,227111500,65200.0,0.0,0.0,0.0,0.62,100.0
011330,유니켐,560,560,554,560,156080,86792720,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14100,14600,13850,13950,71353,999294900,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,5520,5590,5450,5490,198505,1091640950,7821.0,6.52,0.7018853487405703,842.0,2.37,130.0
011690,유양디앤유,647,647,626,639,140970,89498670,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5310,5200,5280,20640,108068700,5225.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,6860,7050,6860,6900,50090,346873700,9738.0,11.46,0.7085114371534196,602.0,2.32,160.0
000225,유유제약1우,3755,4115,3740,4115,531084,2115071460,0.0,0.0,0.0,0.0,4.13,170.0
000227,유유제약2우B,9870,9870,9870,9870,7641,75416670,0.0,0.0,0.0,0.0,1.72,170.0
001200,유진투자증권,2275,2320,2250,2290,25761,58735640,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,189500,193000,189000,191000,19784,3790858500,104333.0,24.75,1.8303988191655565,7716.0,0.65,1250.0
000105,유한양행우,98500,98500,98500,98500,3,295500,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11850,11900,11800,11800,3890,46004500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10600,10450,10600,8280,86583500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,11900,12000,11850,11950,48510,577365000,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,10450,11150,10350,10750,108357,1178832550,15658.0,19.06,0.6866298377826031,564.0,0.0,0.0
025820,이구산업,1340,1365,1295,1295,345468,456350175,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239000,239000,233000,235000,69587,16355017500,216082.0,15.42,1.0879001519099232,15243.0,0.64,1500.0
007660,이수페타시스,7900,8190,7800,7930,1228129,9838751100,4088.0,15.86,1.9397474315068493,500.0,1.13,90.0
005950,이수화학,16850,16950,16800,16950,50203,847675800,30403.0,10.76,0.5576526165181067,1576.0,2.65,450.0
015020,이스타코,1810,2005,1775,1870,8168142,15648150260,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,602,620,602,615,41530,25363120,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18750,19850,18750,19750,40000,783003500,9795.0,15.0,2.0168453292496173,1317.0,1.01,200.0
084680,이월드,1070,1100,1050,1075,782734,842066660,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3495,3495,3330,3400,6010,20246650,,,,,,
093230,이필름,2180,2280,2140,2150,261422,578717200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8100,8300,8100,8300,210,1741000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,904,914,885,911,134655,121734794,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5450,5360,5440,11061,59765140,12175.0,5.31,0.4469247304928131,1025.0,1.84,100.0
034590,인천도시가스,26800,26800,26600,26750,603,16047050,33116.0,10.47,0.8076958645367798,2555.0,4.67,1250.0
129260,인터지스,7410,7450,7300,7400,8450,62623730,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5610,5680,5520,5650,71484,400286000,6404.0,6.26,0.8829375439178638,903.0,1.77,100.0
000230,일동제약,10400,10450,10300,10400,11741,121819900,12918.0,14.92,0.8051205198173091,697.0,1.44,150.0
013360,일성건설,6000,6100,5930,5940,22486,135242790,24389.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,35400,37000,32200,32500,16471,566829600,0.0,0.0,0.0,0.0,0.77,250.0
003120,일성신약,79600,80000,79600,79900,242,19316000,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,115000,120500,113500,120500,2546,296916000,249402.0,26.2,0.48308341051795894,4598.0,0.62,750.0
007110,일신석재,1310,1335,1285,1310,3722958,4874766305,720.0,119.06,1.8190104166666667,11.0,0.0,0.0
007570,일양약품,29450,30550,29400,30550,136432,4095276850,9917.0,250.4,3.0801401633558534,122.0,0.33,100.0
007575,일양약품우,19950,21000,19650,20400,2240,45061500,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,23600,23800,23300,23350,3069,72135650,42251.0,5.9,0.5525553389268894,3958.0,5.35,1250.0
081000,일진다이아,8110,8650,8110,8610,94850,792535200,6049.0,12.39,1.4236211563894858,695.0,1.16,100.0
020760,일진디스플,16400,16650,16200,16250,294116,4823125350,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,16300,16650,16100,16150,794740,12929016450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5470,5600,5330,5550,178966,981544600,8539.0,0.0,0.0,0.0,0.9,50.0
015860,일진홀딩스,2300,2585,2255,2500,399642,974682950,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,17450,18500,17350,18400,396723,7200888100,10785.0,6.7,1.7050862743393602,2745.0,1.63,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24700,25300,24600,24950,390037,9759145600,5917.0,28.78,4.217228958931891,867.0,0.0,0.0
001300,제일모직,93000,95700,92900,95500,706949,67048600000,62060.0,23.16,1.5387749758298421,4124.0,0.79,750.0
002620,제일약품,13000,13050,12900,13050,19230,249849000,16256.0,15.5,0.8028420275590551,842.0,0.46,60.0
001560,제일연마,6300,6350,6280,6280,2238,14103100,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5170,5200,5150,5150,5900,30574500,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,6400,6500,6330,6490,168244,1085570350,9930.0,5.35,0.6542595040281974,1214.0,2.77,180.0
004700,조광피혁,32150,32350,32050,32350,1480,47696500,21030.0,19.06,1.537327627199239,1696.0,0.0,0.0
001550,조비,11850,12250,11850,12250,5160,62232500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80500,81300,80000,80700,540,43516100,138308.0,8.02,0.5840585414437343,10068.0,4.34,3500.0
120030,조선선재,43350,43750,42450,43000,23107,991833150,31888.0,7.23,1.3489105178672227,5949.0,0.0,0.0
018470,조일알미늄,1160,1165,1145,1160,197851,228950510,2462.0,9.06,0.471161657189277,128.0,1.72,20.0
002600,조흥,88000,88000,86500,86500,131,11397100,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
001630,종근당,63800,67000,63600,66900,175364,11584953300,27456.0,25.47,2.4368592019959205,2627.0,1.05,700.0
063160,종근당바이오,15000,15550,14850,15450,14826,227505250,23740.0,11.16,0.6503896377422073,1384.0,2.27,350.0
044380,주연테크,608,613,590,600,262411,156899031,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1180,1290,1150,1290,2455734,3010129140,,,,,,
900050,중국원양자원,3935,3980,3855,3950,793272,3105374845,,,,,,
007630,지에스인스트루,818,818,798,805,30440,24452510,841.0,40.25,0.9571938168846611,20.0,0.0,0.0
013870,지엠비코리아,9000,9140,8930,9000,102324,924628900,8885.0,10.83,1.0127374085537422,831.0,1.33,120.0
071320,지역난방공사,98600,98600,95800,97800,68115,6581477396,131604.0,7.69,0.7428760892051154,12711.0,3.83,3750.0
010580,지코,610,619,600,614,1880,1149440,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3770,3770,3215,3600,14601,51771300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2430,2500,2430,2490,55882,138195080,2530.0,8.22,0.9843008893280633,303.0,8.03,200.0
010640,진양폴리,2020,2040,2010,2035,23071,46775785,1719.0,14.54,1.1841004944735312,140.0,8.6,175.0
100250,진양홀딩스,2080,2130,2075,2090,119325,250601160,4969.0,28.23,0.42047569933588247,74.0,5.26,110.0
051630,진양화학,2080,2080,2055,2080,7643,15784915,2119.0,10.56,0.9819785276073619,197.0,4.81,100.0
002780,진흥기업,1955,2015,1950,1970,91366,180296220,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3190,3520,3130,3450,157615,532251550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2650,2915,2650,2765,271466,756463525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2315,2345,2290,2310,243903,562608775,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36800,36800,35250,35800,550,19507500,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,4035,4070,4000,4000,5070,20392350,13696.0,2.77,0.2924023209331192,1446.0,0.0,0.0
033250,체시스,1465,1485,1445,1470,571506,840764770,2000.0,5.21,0.7347421875,282.0,3.4,50.0
006380,카프로,9080,9450,9030,9210,1885189,17446185880,11425.0,0.0,0.0,0.0,2.71,250.0
149130,케이비부국위탁리츠,0,0,0,3635,0,0,,,,,,
029460,케이씨텍,4650,4665,4585,4635,116829,540648845,5964.0,13.63,0.7771891767270288,340.0,0.43,20.0
145270,케이탑리츠,4000,4010,4000,4010,4010,16040100,,,,,,
058860,케이티스,4160,4195,3990,4010,267956,1085613450,3573.0,7.54,1.122524839070809,532.0,2.49,100.0
900140,코라오홀딩스,31950,32650,31300,32650,211026,6834494900,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4445,0,0,,,,,,
091000,코리아04호,4110,4430,4110,4430,2000,8540000,,,,,,
007815,코리아써우,4005,4445,4005,4260,48200,208082700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14800,14950,14600,14900,73710,1090120100,11186.0,7.85,1.332926621446451,1899.0,0.0,0.0
00781K,코리아써키트2우B,5720,6360,5720,6000,217669,1319792880,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12350,12450,12250,12350,221388,2737661300,11961.0,10.04,1.0323590732380237,1230.0,2.02,250.0
044820,코스맥스,48700,49150,47700,48700,92254,4487976800,5680.0,31.98,8.57609209947183,1523.0,0.55,270.0
005070,코스모신소재,6090,6180,6030,6070,61563,374786710,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11300,11550,11000,11350,318676,3604397200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1515,1435,1475,4299633,6317502085,1866.0,92.2,0.7904608788853161,16.0,0.0,0.0
002020,코오롱,21350,22200,21350,22150,26692,584278100,55286.0,173.0,0.40053539774988245,128.0,2.26,500.0
003070,코오롱글로벌,4015,4080,4005,4075,57862,233409050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2260,2205,2255,6571,14686655,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13650,14400,13550,14100,50826,714934950,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,10000,10200,9980,10200,4726,47271050,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,57500,58300,57300,57700,82699,4769689400,63018.0,8.58,0.9158276206798057,6728.0,1.56,900.0
120115,코오롱인더우,18900,19150,18850,19150,1050,19978000,0.0,0.0,0.0,0.0,4.96,950.0
