,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,43000,43450,42400,43400,20516,885237900,28343.0,7.67,1.531505795081678,5658.0,0.69,300.0
001430,세아베스틸,52500,54900,52500,54800,145737,7829429100,27242.0,13.45,2.0123883846633874,4075.0,1.82,1000.0
003030,세아제강,69100,70200,68300,69300,47149,3258553900,115820.0,4.42,0.5983008385857365,15671.0,2.16,1500.0
019440,세아특수강,30300,31700,30300,31600,29854,937162900,18709.0,7.0,1.6881714682772997,4512.0,3.16,1000.0
058650,세아홀딩스,123000,126000,121500,121500,788,97394500,223577.0,3.79,0.5434372861475018,32066.0,1.44,1750.0
013000,세우글로벌,617,639,609,634,34055,21099950,1365.0,57.62,0.4643772893772894,11.0,0.0,0.0
013005,세우글로벌우,71000,77500,71000,73900,152,11370500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4020,4185,4020,4150,379490,1548041180,3715.0,148.2,1.1173620457604307,28.0,1.2,50.0
021820,세원정공,12500,12900,12150,12400,21950,272982000,17840.0,4.11,0.6956453195067265,3020.0,0.81,100.0
067830,세이브존I&C,2255,2270,2195,2265,47640,106854000,6592.0,8.06,0.3436836316747573,281.0,0.0,0.0
033530,세종공업,14100,14500,14100,14300,76038,1090897150,11578.0,6.03,1.2356300742788047,2372.0,1.57,225.0
027970,세하,1980,2100,1980,2075,80310,163230800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3110,3175,3000,3020,85760,264145100,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,12150,11200,11950,689094,8090395300,8113.0,12.93,1.4725787316652286,924.0,0.5,60.0
017550,수산중공업,1845,2060,1830,2060,6804948,13518701510,986.0,12.19,2.088932555780933,169.0,0.97,20.0
017555,수산중공우,390000,390000,390000,390000,4,1560000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10750,10850,10700,10850,920,9890500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,5500,5900,5330,5590,675572,3825938180,11731.0,0.0,0.0,0.0,1.79,100.0
003060,슈넬생명과학,1510,1555,1495,1540,489835,747903495,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26850,28500,26650,28100,337999,9367240250,3667.0,27.55,7.662343196073084,1020.0,0.0,0.0
016590,신대양제지,13500,13900,13200,13550,1550,20847500,55293.0,3.08,0.24515623728365254,4401.0,3.69,500.0
029530,신도리코,47700,48750,47700,48650,6820,329368000,76582.0,7.36,0.6353037022407354,6611.0,5.14,2500.0
004970,신라교역,11650,12050,11400,11950,25220,295015500,18406.0,4.45,0.6495192209741388,2687.0,1.67,200.0
011930,신성솔라에너지,3960,4120,3890,4120,646279,2609390630,4204.0,6.99,0.9790907840746907,589.0,0.61,25.0
104120,신성에프에이,2020,2055,1980,1995,88949,177918255,4638.0,2.59,0.4299654349935317,770.0,5.01,100.0
104110,신성이엔지,3045,3090,2980,3015,56840,171304850,4817.0,2.27,0.6266299693792817,1330.0,3.32,100.0
005390,신성통상,880,940,867,899,867444,779484951,1393.0,10.22,0.6455491744436468,88.0,0.56,5.0
004170,신세계,275000,279000,273000,277500,22912,6304859500,190665.0,9.83,1.4552109557338788,28231.0,0.9,2500.0
035510,신세계 I&C,46700,46700,45600,46300,4033,185396900,67158.0,5.09,0.689908092204205,9103.0,1.62,750.0
034300,신세계건설,14200,14400,14150,14400,1310,18726500,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,144000,150000,144000,148000,45527,6733856000,36805.0,19.05,4.023623233935607,7775.0,0.34,500.0
031440,신세계푸드,81500,82400,81500,82300,526,43091800,45086.0,9.75,1.8253948010468881,8441.0,0.91,750.0
005800,신영와코루,93500,97000,93500,97000,3,284500,260842.0,5.6,0.3719457085131996,17320.0,1.55,1500.0
001720,신영증권,26850,27200,26850,27150,3514,95302600,78731.0,3.63,0.3449111184365117,7479.0,7.37,2000.0
001725,신영증권우,24800,25750,24750,25100,731,18317600,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,567,577,555,566,825418,463476521,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1315,1260,1270,1820838,2340231345,3206.0,12.83,0.396127378353088,99.0,3.15,40.0
009275,신원우,12600,13300,12600,13300,300,3853000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3450,3450,3115,3265,2542,8176350,34366.0,6.75,0.09506488971658034,484.0,0.0,0.0
002700,신일산업,327,357,315,336,1986578,668410586,483.0,7.15,0.695603649068323,47.0,0.0,0.0
019170,신풍제약,4790,4920,4560,4685,694074,3277136690,4631.0,7.56,1.011947338587778,620.0,1.28,60.0
019175,신풍제약우,3150,3200,3100,3190,24600,77503200,0.0,0.0,0.0,0.0,2.35,75.0
002870,신풍제지,7720,7860,7610,7710,2990,22823300,39976.0,5.86,0.19274259868421054,1315.0,6.49,500.0
005450,신한,4730,4840,4730,4775,17139,81789825,20889.0,16.47,0.22863408971228877,290.0,0.0,0.0
055550,신한지주,40950,41400,40650,40800,1043104,42713571100,39833.0,9.02,1.0250559758868274,4525.0,1.84,750.0
001770,신화실업,10600,10950,10450,10950,4290,45923500,32272.0,3.33,0.33917844561461946,3287.0,3.2,350.0
004080,신흥,9400,9460,9400,9400,970,9118800,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1540,1565,1520,1525,12389455,19078279870,777.0,33.16,1.9629182754182755,46.0,0.0,0.0
047400,쌍용머티리얼,2390,2410,2240,2250,1950366,4539162550,1782.0,15.0,1.2626262626262625,150.0,2.22,50.0
003410,쌍용양회,4310,4425,4300,4320,62750,273623250,14017.0,11.8,0.3080299814510951,366.0,0.0,0.0
003417,쌍용양회2우B,30700,31500,30700,31500,20,622000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5230,5050,5050,4160,21203900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3505,3535,3330,3440,3310,11323200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5230,5350,5230,5260,252249,1329349090,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,433,433,414,428,8092,3433014,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,466,490,460,481,1473802,703365038,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18500,19000,18300,19000,230,4245000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,249000,254000,248500,250000,5756,1444227500,195580.0,18.3,1.27810566647919,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80800,78400,80200,185,14795800,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1133000,1154000,1125000,1142000,22358,25455607000,224733.0,23.98,5.079842663293776,47598.0,0.53,6000.0
090435,아모레퍼시픽우,276000,276000,271000,276000,78,21357500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,7380,7400,7200,7240,7900,57480900,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,33600,34250,33600,34000,850,28908500,189235.0,82.94,0.1796938991201416,410.0,1.47,500.0
002310,아세아제지,8500,8580,8450,8500,11600,99173200,38347.0,9.84,0.22179049208543042,864.0,5.88,500.0
009385,아세아페우B,1120,1145,1105,1110,8450,9398050,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5690,5690,5400,5420,7540,40874600,24841.0,36.38,0.21818264160057968,149.0,1.85,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1500,7425000,,,,,,
082260,아시아7호,4915,4915,4915,4915,800,3932000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7450,7610,7300,7380,1552462,11588041250,5639.0,5.92,1.3085043890760772,1246.0,0.0,0.0
122900,아이마켓코리아,20200,20500,19600,19950,208507,4173522850,7293.0,20.03,2.7356540518305223,996.0,1.0,200.0
010780,아이에스동서,10400,10500,10150,10350,99120,1022224500,15087.0,13.3,0.6856875952807052,778.0,6.76,700.0
004870,아인스,2800,2875,2750,2800,41320,115085450,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4965,5050,4830,5000,11835,58744525,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,1950,2015,1900,1940,4730,9171700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2050,2120,2015,2095,2480,5123350,0.0,0.0,0.0,0.0,2.39,50.0
007195,아트원제지우,0,0,0,19800,0,0,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6830,7060,6770,6890,2232016,15438972440,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,27750,27000,27300,54701,1492980350,41917.0,3.54,0.6512948952692225,7714.0,5.49,1500.0
011090,에넥스,454,480,452,466,183180,84528130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2490,2405,2460,63056,154228790,5435.0,3.63,0.4529388511959522,678.0,5.08,125.0
005850,에스엘,26500,27200,26350,26850,122998,3306782000,13367.0,10.84,2.0102350938879328,2478.0,0.74,200.0
012750,에스원,57700,59000,57700,58900,71906,4214994300,23765.0,18.11,2.478846912476331,3253.0,2.04,1200.0
023960,에쓰씨엔지니어링,2310,2315,2250,2300,17014,38799360,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,25700,26650,25700,26000,24731,644580000,10489.0,9.03,2.478879659643436,2879.0,1.15,300.0
015260,에이엔피,1265,1290,1160,1200,2454071,2968593605,1965.0,21.44,0.610941475826972,56.0,0.0,0.0
036570,엔씨소프트,349500,355500,342500,342500,221441,76828879000,46113.0,38.88,7.4280056600091084,8811.0,0.18,600.0
085310,엔케이,4380,4745,4215,4470,325661,1459414970,4824.0,30.83,0.9266331104892206,145.0,2.24,100.0
069640,엠케이트렌드,17450,17450,17000,17000,41968,718875000,16417.0,7.26,1.03549269621429,2341.0,0.59,100.0
900030,연합과기,550,550,530,548,34442,18649013,,,,,,
014440,영보화학,2760,2820,2750,2785,106291,295450700,4166.0,9.44,0.6682819251080173,295.0,3.59,100.0
111770,영원무역,28450,28450,27400,27600,302816,8420309100,11269.0,15.46,2.4489993289111722,1785.0,0.72,200.0
009970,영원무역홀딩스,61900,67000,60200,64000,144518,9245973300,30065.0,9.16,2.1269665724264093,6984.0,0.78,500.0
003520,영진약품,922,947,918,923,873843,810891331,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1112000,1151000,1112000,1131000,250,283901000,758699.0,10.29,1.4898750299031631,109861.0,0.22,2500.0
006740,영풍제지,11700,13000,11550,12350,4340,54119000,49905.0,30.66,0.247559738503156,403.0,0.81,100.0
012280,영화금속,527,538,519,538,190593,101668794,909.0,6.81,0.5917259694719472,79.0,4.65,25.0
012160,영흥철강,1310,1310,1265,1285,318319,407631375,1678.0,11.47,0.7654946364719905,112.0,3.11,40.0
015360,예스코,25000,25050,24500,24950,2210,54751500,111494.0,3.34,0.22343708658089226,7459.0,5.01,1250.0
007310,오뚜기,136500,138000,135000,138000,2743,375157000,140117.0,8.6,0.9854684500274771,16053.0,1.81,2500.0
002630,오리엔트바이오,722,733,715,726,278692,201795922,736.0,24.2,0.9865404211956522,30.0,0.0,0.0
001800,오리온,620000,648000,620000,644000,10618,6743395000,127941.0,18.61,5.034702763383122,34614.0,0.35,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7870,7920,7830,7920,658797,5186105300,12987.0,5.0,0.6098406098406098,1584.0,13.7,1085.0
053000,우리금융,10100,10300,10050,10150,2611346,26569356650,18038.0,6.84,0.5623399645886462,1483.0,2.46,250.0
118000,우리들생명과학,500,512,497,506,981450,495218030,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,454,454,423,437,223804,98439906,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9280,9200,9200,13600,125176700,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,11150,11400,11100,11250,1048760,11839180500,16918.0,10.6,0.6648692406017259,1061.0,2.67,300.0
005945,우리투자증권우,4630,4695,4625,4650,54700,254794150,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,14950,15150,14750,14800,6820,101800500,13880.0,7.94,1.067054946415706,1865.0,3.85,570.0
006980,우성사료,1400,1445,1400,1440,21620,30772550,6136.0,4.08,0.234611819589309,353.0,4.17,60.0
017370,우신시스템,3025,3130,2965,2965,118180,358334885,5221.0,7.06,0.5678240519057651,420.0,3.37,100.0
105840,우진,14850,15400,14650,15100,9629,144938500,10292.0,9.47,1.4664970365332297,1594.0,3.31,500.0
049800,우진세렉스,4720,4905,4630,4695,132868,633815240,6006.0,7.98,0.7813046328671329,588.0,0.0,0.0
095720,웅진씽크빅,15150,15800,15100,15300,71186,1090519800,9920.0,8.64,1.5425954511088709,1771.0,5.78,885.0
103130,웅진에너지,5680,5850,5680,5800,986261,5692772950,4821.0,6.66,1.203276518097905,871.0,0.0,0.0
008000,웅진케미칼,883,908,883,907,2753388,2481231196,680.0,7.14,1.3336167279411764,127.0,0.0,0.0
021240,웅진코웨이,37800,38300,37800,37850,82802,3150726700,10492.0,16.27,3.607520908787648,2327.0,2.77,1050.0
016880,웅진홀딩스,6250,6310,6210,6240,284894,1779423840,16053.0,29.44,0.38875911044664546,212.0,0.0,0.0
005820,원림,9680,9680,9680,9680,10,96800,32565.0,8.48,0.29699855097497313,1141.0,3.1,300.0
015540,웰스브릿지,380,380,352,365,243146,88508400,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1625,1740,1450,1550,16475255,25843964475,2770.0,45.6,0.559634476534296,34.0,0.0,0.0
033270,유나이티드제약,5530,5700,5480,5690,135503,759919830,6509.0,4.95,0.8744202738515902,1150.0,1.76,100.0
014830,유니드,53600,55500,53400,54300,19397,1059459500,61783.0,5.01,0.8799690044186912,10848.0,2.03,1100.0
007120,유니모씨앤씨,540,579,540,559,17110,9559400,1178.0,26.62,0.4746392190152801,21.0,0.0,0.0
000910,유니온,5690,5900,5690,5850,149117,864451050,23005.0,7.6,0.25443178113453596,770.0,0.85,50.0
003640,유니온스틸,17850,17850,17250,17600,4780,84039500,70566.0,5.96,0.24961837588215288,2955.0,2.84,500.0
011330,유니켐,340,350,336,347,931135,321209965,359.0,3.07,0.966421483286908,113.0,0.0,0.0
077500,유니퀘스트,3160,3160,3160,3160,145550,459938000,7217.0,7.25,0.4379936261604545,436.0,0.0,0.0
002920,유성기업,2510,2565,2510,2545,115070,292090850,6466.0,5.51,0.39381597007423447,462.0,3.93,100.0
011690,유양디앤유,792,793,775,780,333504,260663980,1264.0,21.08,0.6170020767405063,37.0,1.28,10.0
072130,유엔젤,3980,3980,3865,3895,16460,64237000,7505.0,24.19,0.5188790806129248,161.0,3.85,150.0
000220,유유제약,5050,5140,5030,5100,14171,71734810,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2150,2165,2120,2150,7460,15991400,0.0,0.0,0.0,0.0,5.12,110.0
000227,유유제약2우B,6170,6360,6100,6240,1840,11360100,0.0,0.0,0.0,0.0,1.76,110.0
001200,유진투자증권,3175,3240,3175,3215,182828,586140020,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,122000,118500,121000,12554,1516940500,106604.0,10.46,1.1356462204748414,11573.0,0.83,1000.0
000105,유한양행우,109500,109500,101500,104500,99,10192000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12200,12300,11900,12200,7921,94574700,32562.0,9.93,0.3747799870247528,1229.0,5.74,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8380,8460,8370,8390,83942,705171980,10242.0,10.01,0.8188387888107791,838.0,5.96,500.0
008250,이건산업,4890,4895,4700,4815,18400,87777200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1520,1550,1510,1535,267261,409246490,3148.0,14.48,0.48745731416772553,106.0,3.26,50.0
139480,이마트,297500,301000,293500,298000,33517,9954828000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6300,6360,6200,6200,1147951,7211755150,3924.0,10.25,1.5803389398572885,605.0,1.45,90.0
005950,이수화학,27400,28150,27250,27950,153845,4279783250,33928.0,11.93,0.8238404212597265,2343.0,2.15,600.0
015020,이스타코,279,287,276,283,47465,13250652,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,587,609,583,590,272440,160664460,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10500,10250,10250,76170,791745550,6845.0,6.47,1.4969320672023374,1584.0,1.95,200.0
084680,이월드,1035,1040,1015,1035,128766,132307185,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11450,12350,11400,12050,28946,345198800,,,,,,
000760,이화산업,6290,6400,6230,6230,1100,6932600,19909.0,2.24,0.3125908430232558,2778.0,0.0,0.0
014990,인디에프,699,699,658,669,92789,62809391,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6010,6150,6010,6140,46129,281385480,8689.0,5.78,0.7072699677753481,1063.0,1.63,100.0
034590,인천도시가스,20750,20850,20550,20800,3464,71685200,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1270,1350,1260,1315,58588,76389000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4075,4110,3995,4015,31920,129415550,4694.0,3.14,0.8564124414145718,1280.0,2.99,120.0
000230,일동제약,7400,7490,7300,7390,5723,42045170,7946.0,9.37,0.9301171580040272,789.0,1.89,140.0
013360,일성건설,4700,4800,4450,4460,9520,43002250,29446.0,4.65,0.15139073431026284,959.0,5.61,250.0
013367,일성건설2우B,23000,23700,22600,23250,1713,39602500,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,4405,4465,4175,4245,38430,161721250,0.0,0.0,0.0,0.0,7.07,300.0
003120,일성신약,77900,77900,76000,76100,2317,176132800,311390.0,20.56,0.2443938870869328,3701.0,0.66,500.0
003200,일신방직,85400,85400,84800,85100,1010,86106000,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,926,926,907,916,1222157,1116314792,736.0,152.6,1.244225543478261,6.0,0.0,0.0
007570,일양약품,33200,33400,32350,32400,92872,3056608050,9696.0,217.5,3.3423576732673266,149.0,0.31,100.0
007575,일양약품우,22050,22700,21850,22000,1311,29000000,0.0,0.0,0.0,0.0,0.57,125.0
008500,일정실업,13350,13650,13300,13300,421,5633800,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9730,10200,9730,10200,48720,487811500,4600.0,10.41,2.216983695652174,980.0,0.98,100.0
020760,일진디스플,10250,10250,9970,10050,314002,3179148700,2002.0,25.44,5.018887362637362,395.0,0.0,0.0
020150,일진머티리얼즈,21200,21250,20400,20600,813235,16891060350,5374.0,15.09,3.833823734648307,1365.0,0.73,150.0
103590,일진전기,5030,5140,5010,5130,89575,457081370,9401.0,7.95,0.5453936914955856,645.0,1.95,100.0
015860,일진홀딩스,2380,2460,2320,2365,44964,107021010,7054.0,10.85,0.3353615856251772,218.0,2.54,60.0
033240,자화전자,9850,9970,9800,9850,251106,2485295400,9979.0,54.72,0.9870102214650767,180.0,1.02,100.0
000950,전방,29800,30600,29700,30600,241,7295700,134834.0,2.18,0.2272252362163846,14056.0,2.45,750.0
006350,전북은행,4850,4905,4840,4890,36443,177727170,9131.0,4.44,0.5360234024203263,1102.0,5.11,250.0
030000,제일기획,19100,19300,18900,19250,257378,4932176300,6284.0,20.02,3.0641360996180778,962.0,1.77,340.0
001300,제일모직,103000,105000,102000,104000,523774,53047409000,58587.0,19.28,1.775519206479253,5395.0,0.72,750.0
002620,제일약품,11650,11700,11500,11650,2690,31146500,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5660,5790,5570,5600,11030,62124100,6959.0,6.4,0.8045168576663314,875.0,2.86,160.0
006220,제주은행,4840,4995,4840,4995,110,533950,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3395,3475,3390,3410,50555,173197400,8773.0,2.68,0.3891396187165166,1274.0,4.4,150.0
004700,조광피혁,10100,10700,9980,10450,14310,146551700,37591.0,2.38,0.2779178776169828,4388.0,0.96,100.0
001550,조비,13700,14100,13650,13750,12160,169492000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,64300,63000,63900,2667,169992400,141881.0,5.92,0.45073214965358294,10799.0,3.91,2500.0
120030,조선선재,44500,46050,43100,43850,48228,2128535050,17694.0,5.49,2.4789388351983725,7992.0,1.14,500.0
018470,조일알미늄,8780,8780,8410,8650,3660,31046000,21420.0,3.83,0.40410721580298786,2260.0,2.31,200.0
002600,조흥,77000,77000,73100,74900,231,17081900,127347.0,5.11,0.5877825449362765,14650.0,3.34,2500.0
001630,종근당,20300,20400,19900,20200,66429,1334215000,21624.0,5.69,0.9351445803852201,3553.0,2.48,500.0
063160,종근당바이오,14600,14700,14400,14500,42331,616346000,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,414,441,414,415,16271,6855145,1058.0,5.53,0.39210184310018903,75.0,7.23,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6220,6330,6160,6310,372120,2332633000,,,,,,
015110,중앙건설,1250,1300,1240,1250,24440,30814100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,437,462,437,462,25940,11801330,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61000,61500,60900,61300,4929,301169900,94055.0,7.28,0.6519875338897454,8422.0,2.04,1250.0
010580,지코,738,738,685,727,22050,15618450,963.0,7.42,0.7552894600207685,98.0,0.0,0.0
088790,진도,7400,7700,7370,7640,140711,1066752440,6562.0,6.18,1.1639886848521792,1236.0,0.0,0.0
003780,진양산업,1935,1970,1925,1940,49100,95163400,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1140,1155,1140,1150,19810,22665800,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1290,1330,1290,1310,99200,129832450,3289.0,4.92,0.39805982061416845,266.0,4.96,65.0
051630,진양화학,1180,1180,1135,1150,21100,24097950,1032.0,23.47,1.1143108042635659,49.0,4.35,50.0
002780,진흥기업,164,185,164,185,26928934,4918027770,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,361,395,361,395,214819,84559995,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,292,292,292,292,121947,35608524,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2560,2810,2560,2735,16035,43842425,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2990,3040,2950,2985,399720,1199619990,3505.0,6.93,0.852124197574893,431.0,1.68,50.0
000650,천일고속,27000,27000,27000,27000,20,540000,22814.0,16.72,1.1835180700447094,1615.0,1.48,400.0
012600,청호컴넷,4560,4740,4420,4650,6558,30129100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1345,1310,1325,261039,346581775,1799.0,3.35,0.7354617582684825,395.0,2.64,35.0
006380,카프로,28000,28800,27800,28650,480559,13700669050,5264.0,11.4,5.4415413065159575,2513.0,1.4,400.0
008540,케이비물산,647,704,639,683,2854429,1943396402,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5110,5230,5010,5010,235535,1203815290,5433.0,6.41,0.9214673350358917,781.0,1.2,60.0
007460,케이아이씨,2210,2330,2170,2260,104031,236378360,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2950,3000,2930,2935,124035,366481810,3100.0,5.24,0.9462701612903226,560.0,1.7,50.0
064420,케이피케미칼,17650,18100,17600,17700,1957980,34888374900,10081.0,9.62,1.7553442118837417,1840.0,0.85,150.0
900140,코라오홀딩스,8230,8400,8140,8400,152331,1258801200,,,,,,
090970,코리아01호,4400,4400,4400,4400,400,1760000,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,210,924000,,,,,,
093400,코리아05호,1990,2020,1990,2020,1140,2286100,,,,,,
093410,코리아06호,995,995,857,857,134800,121036360,,,,,,
099210,코리아07호,1025,1040,880,909,107570,104248680,,,,,,
007815,코리아써우,1770,1770,1700,1750,2610,4464950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5440,5570,5350,5400,119880,653797000,7333.0,13.5,0.7363971089594982,400.0,0.0,0.0
003690,코리안리,16050,16050,15750,15750,235421,3745665250,8750.0,14.46,1.7997669642857144,1089.0,2.1,330.0
044820,코스맥스,18950,19150,18400,18550,268306,5006325500,3690.0,27.28,5.027439024390244,680.0,1.08,200.0
005070,코스모신소재,7130,7130,6970,7030,70848,499779360,7414.0,1.43,0.9487540463987052,4920.0,0.0,0.0
005420,코스모화학,19600,20000,19200,19600,421794,8264642900,20083.0,6.95,0.9761363388811433,2821.0,0.0,0.0
071950,코아스,875,909,870,876,70610,62882690,2949.0,5.25,0.2973041709053917,167.0,0.0,0.0
002020,코오롱,24350,25100,24100,25100,50837,1256753700,49595.0,5.33,0.5054708766004637,4705.0,1.99,500.0
003070,코오롱건설,4945,4945,4755,4770,89300,430286200,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2060,2050,2050,1650,3382600,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1455,1465,1430,1430,940146,1355552745,1599.0,8.41,0.8937226391494684,170.0,2.45,35.0
002025,코오롱우,9880,9890,9800,9880,260,2551500,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,66400,67500,65400,66700,246701,16472281800,50525.0,5.55,1.3196632236516577,12012.0,1.8,1200.0
120115,코오롱인더우,18850,18900,18450,18900,3881,73211900,0.0,0.0,0.0,0.0,6.61,1250.0
138490,코오롱플라스틱,6280,6380,6110,6110,283821,1761177810,1998.0,13.73,3.0572173736236237,445.0,0.0,0.0
121550,코크렙15호,4910,4910,4900,4910,2900,14237400,,,,,,
090540,코크렙8호,5200,5200,4500,4890,1380,6354750,,,,,,
031820,콤텍시스템,965,992,935,936,506321,487092332,1368.0,7.31,0.6838450292397661,128.0,0.0,0.0
005740,크라운제과,114500,116500,114000,116000,1223,140675500,108326.0,10.28,1.070682765448738,11281.0,0.86,1000.0
