,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,79300,79800,76400,77700,36340,2848612000,19218.0,15.98,4.042773620433969,4863.0,0.84,650.0
114090,GKL,25100,25650,24850,24900,228637,5788896100,8602.0,19.12,2.8947628458498023,1302.0,2.93,730.0
078930,GS,52800,53400,52700,53400,87004,4620357200,81628.0,5.13,0.6544652263929044,10416.0,3.37,1800.0
006360,GS건설,45700,45950,44200,44550,410763,18400827750,44190.0,0.0,0.0,0.0,0.67,300.0
001250,GS글로벌,3270,3275,3170,3255,96147,312046115,4452.0,12.67,0.7315076089398024,257.0,0.77,25.0
007070,GS리테일,32300,33350,32300,33200,261505,8655431900,26369.0,21.62,1.2588408737532708,1535.0,1.81,600.0
078935,GS우,36800,37200,36800,37100,1344,49739550,0.0,0.0,0.0,0.0,4.99,1850.0
012630,HDC,25300,25550,25150,25400,133522,3401007450,38991.0,4.41,0.6518358202854505,5763.0,3.94,1000.0
039570,HDC아이콘트롤스,12900,13050,12750,13000,18150,234446600,11953.0,9.01,1.0874486269137456,1443.0,1.92,250.0
089470,HDC현대EP,6040,6090,5990,6070,18892,114308080,8772.0,6.06,0.6920555104309165,1002.0,1.98,120.0
294870,HDC현대산업개발,58000,59000,57600,58100,114020,6658017800,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3630,3880,3595,3625,163457,599036945,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2045,2065,2040,2050,327690,671789820,1558.0,113.9,1.3156290115532734,18.0,0.0,0.0
175330,JB금융지주,6270,6300,6180,6260,267053,1672252760,15630.0,5.19,0.4008974628119002,1207.0,1.6,100.0
234080,JW생명과학,25200,26400,25200,26150,119035,3087959450,6448.0,24.67,4.055860344292804,1060.0,1.91,500.0
001060,JW중외제약,35600,36400,35600,35800,20655,746068800,12541.0,0.0,0.0,0.0,0.77,275.0
001067,JW중외제약2우B,49450,49450,48500,48500,126,6123200,0.0,0.0,0.0,0.0,0.57,275.0
001065,JW중외제약우,28100,28600,28050,28450,827,23417450,0.0,0.0,0.0,0.0,1.05,300.0
096760,JW홀딩스,7290,7510,7280,7360,102341,758464130,2651.0,8.56,2.7777253866465483,860.0,1.02,75.0
105560,KB금융,52600,53200,52500,53100,445427,23617438200,81411.0,6.39,0.6519283711660586,8305.0,3.62,1920.0
002380,KCC,337500,344500,336000,342500,15732,5381288500,554654.0,80.6,0.6176384286420002,4249.0,2.63,9000.0
009070,KCTC,2550,2590,2535,2575,20842,53341965,6092.0,8.64,0.4226701001313198,298.0,1.36,35.0
009440,KC그린홀딩스,4445,4460,4420,4460,13871,61664880,7226.0,19.22,0.6170426238582896,232.0,2.47,110.0
119650,KC코트렐,4060,4100,4020,4065,26407,107424225,5861.0,7.86,0.6932770644941136,517.0,2.46,100.0
092220,KEC,1255,1265,1250,1255,908828,1141582665,1961.0,125.5,0.6399796022437532,10.0,0.96,12.0
001390,KG케미칼,28950,28950,27700,27900,74143,2079220100,19661.0,74.0,1.418951223233813,377.0,1.25,350.0
001940,KISCO홀딩스,11550,12100,11550,11900,7684,91349300,41227.0,14.12,0.2886649298396682,843.0,2.1,250.0
025000,KPX케미칼,66800,67300,66100,67200,1613,107783900,89789.0,12.12,0.7480378477597478,5543.0,2.98,2000.0
092230,KPX홀딩스,64700,65000,63000,64100,594,38456100,145038.0,6.49,0.4416243501703002,9872.0,6.01,3850.0
000040,KR모터스,584,587,574,583,166740,96304862,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7610,7610,7510,7540,20232,152751930,9806.0,6.73,0.7687257801346115,1120.0,3.05,230.0
030200,KT,29250,29650,29250,29600,1654504,49735302150,44749.0,15.21,0.6614781196227849,1946.0,3.38,1000.0
033780,KT&G,104000,106000,103500,105500,139087,14622108500,56609.0,11.45,1.8647821569891714,9217.0,3.79,4000.0
030210,KTB투자증권,3620,3685,3590,3675,247358,903438565,6862.0,8.22,0.5353805377440979,447.0,0.0,0.0
058850,KTcs,2200,2210,2175,2205,44739,98270075,3611.0,12.97,0.610547632234838,170.0,3.63,80.0
093050,LF,27250,27650,27250,27400,44608,1224576200,37363.0,10.88,0.7337152982228408,2519.0,1.82,500.0
003550,LG,75500,75500,73900,74600,136585,10176958700,90990.0,5.47,0.8192005989669194,13630.0,1.74,1300.0
034220,LG디스플레이,21700,22300,21600,22200,1640667,36099004500,40170.0,4.41,0.553108468695544,5038.0,2.25,500.0
001120,LG상사,23700,23800,23450,23600,63438,1497335400,30815.0,15.16,0.7658050056790524,1557.0,1.06,250.0
051900,LG생활건강,1259000,1281000,1254000,1256000,22251,28187928986,169155.0,34.7,7.423090139221424,36199.0,0.72,9000.0
051905,LG생활건강우,675000,690000,675000,688000,770,526366000,0.0,0.0,0.0,0.0,1.32,9050.0
003555,LG우,42000,42250,41950,42200,690,29075250,0.0,0.0,0.0,0.0,3.2,1350.0
032640,LG유플러스,16150,16300,15800,16150,1268277,20264490350,11985.0,12.89,1.347680694618273,1253.0,2.48,400.0
011070,LG이노텍,163500,165000,156000,157500,201841,32087558000,82426.0,21.31,1.9097629995389804,7386.0,0.16,250.0
066570,LG전자,75400,75900,74200,74400,685629,51147115100,73129.0,7.77,1.0177130802246714,9579.0,0.54,400.0
066575,LG전자우,31200,31450,30700,31050,10081,311615250,0.0,0.0,0.0,0.0,1.45,450.0
108670,LG하우시스,69000,69800,68600,68600,28340,1962289700,98558.0,10.1,0.6963413992268512,6794.0,2.62,1800.0
108675,LG하우시스우,37000,37050,36500,36800,4592,168873100,0.0,0.0,0.0,0.0,5.03,1850.0
051910,LG화학,391000,393000,376500,381000,309612,118978937500,206544.0,15.02,1.845125198807518,25367.0,1.57,6000.0
051915,LG화학우,221500,223000,216000,216000,8832,1929632500,0.0,0.0,0.0,0.0,2.8,6050.0
079550,LIG넥스원,34300,34700,34250,34550,60618,2085641850,27454.0,0.0,0.0,0.0,1.45,500.0
006260,LS,72200,73600,72200,73300,45261,3298100300,84524.0,6.86,0.8676065747598315,10691.0,1.71,1250.0
000680,LS네트웍스,3135,3215,3130,3200,19869,63208445,7902.0,11.43,0.40500031637560113,280.0,0.0,0.0
010120,LS산전,74100,74400,71200,71200,102712,7400820300,38191.0,19.88,1.864631064910581,3583.0,1.54,1100.0
229640,LS전선아시아,6780,6870,6740,6860,27822,189770520,3825.0,16.38,1.7937581699346405,419.0,2.33,160.0
023150,MH에탄올,5210,5300,5170,5230,13358,69603600,8930.0,5.55,0.58553593924972,942.0,6.69,350.0
035420,NAVER,733000,748000,731000,735000,60607,44804434000,144477.0,27.67,5.087455745551195,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,64400,64400,63700,63800,24127,1545729400,77006.0,73.8,0.8281692335662156,864.0,0.0,0.0
005940,NH투자증권,13050,13200,12950,13100,767239,10039939600,16087.0,11.2,0.8147980512214832,1170.0,3.82,500.0
005945,NH투자증권우,8900,8960,8900,8920,7482,66859960,0.0,0.0,0.0,0.0,6.17,550.0
034310,NICE,15850,16500,15650,16150,40193,654058000,14726.0,11.64,1.097187797093576,1388.0,0.8,130.0
008260,NI스틸,2865,2875,2830,2840,72132,205912970,3452.0,7.36,0.8229196842410197,386.0,1.76,50.0
004250,NPC,4480,4480,4410,4470,3167,14145645,5966.0,15.96,0.7490885853167951,280.0,2.01,90.0
004255,NPC우,2390,2410,2390,2400,267,639480,0.0,0.0,0.0,0.0,3.96,95.0
010060,OCI,101000,102000,99500,100000,152436,15350202600,140563.0,10.15,0.7110830085975683,9849.0,1.95,1950.0
005490,POSCO,322000,337500,322000,330500,215178,71789747000,501600.0,9.59,0.6591686602870813,34464.0,2.42,8000.0
100840,S&TC,15100,15250,15000,15100,3825,57774150,32084.0,24.02,0.4708212231953622,629.0,0.0,0.0
064960,S&T모티브,33150,34250,33100,33500,24762,831951050,49272.0,8.62,0.6799729055041402,3888.0,2.99,1000.0
003570,S&T중공업,6470,6470,6290,6390,6041,38560680,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12800,13200,12600,12600,5804,74244100,36826.0,30.14,0.34211647341552165,418.0,1.59,200.0
010950,S-Oil,116000,117500,114000,115500,173144,19987741500,58682.0,10.79,1.968366843751065,10706.0,5.11,5900.0
010955,S-Oil우,92200,92400,91900,91900,2551,234883500,0.0,0.0,0.0,0.0,6.45,5925.0
034120,SBS,19000,19350,19000,19000,30848,589578950,30428.0,22.34,0.6241681181806231,850.0,1.32,250.0
101060,SBS미디어홀딩스,2300,2335,2285,2310,15386,35644715,4955.0,67.94,0.4661705348133199,34.0,0.0,0.0
004060,SG세계물산,823,898,822,829,2415215,2042423703,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2500,2545,2480,2495,90880,226992145,2760.0,312.0,0.9043478260869565,8.0,0.0,0.0
002360,SH에너지화학,1315,1330,1300,1315,596281,783581090,950.0,15.29,1.3840625,86.0,3.27,43.0
009160,SIMPAC,3000,3030,2970,3000,40929,122894620,8280.0,5.89,0.3621169233091787,509.0,2.67,80.0
123700,SJM,3760,3825,3760,3810,3516,13362945,10282.0,10.5,0.3706963625753744,363.0,3.41,130.0
025530,SJM홀딩스,3940,3955,3900,3945,4312,16999075,9716.0,3.49,0.4059247471953479,1130.0,5.07,200.0
034730,SK,256000,262500,256000,262000,66714,17352464000,192595.0,8.73,1.3596301094914198,30007.0,1.53,4000.0
011790,SKC,43100,43850,42550,42750,90925,3910611100,38631.0,13.77,1.1066954000673035,3104.0,2.11,900.0
018670,SK가스,85700,85700,84500,84600,14011,1189042300,165535.0,7.25,0.5108088923792552,11663.0,3.07,2600.0
001740,SK네트웍스,4590,4670,4570,4630,481574,2229405620,9546.0,34.03,0.48483658076681335,136.0,2.59,120.0
001745,SK네트웍스우,56500,56600,55200,55400,275,15336500,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,33600,34100,33100,33150,81713,2725503250,88491.0,1.08,0.3740623825798669,30647.0,2.26,750.0
006125,SK디스커버리우,16600,16600,16000,16150,1254,20162150,0.0,0.0,0.0,0.0,4.95,800.0
210980,SK디앤디,33400,33400,32600,33050,17830,587453800,16007.0,9.83,2.064231664271881,3362.0,1.82,600.0
03473K,SK우,133500,135000,132000,134500,709,94797500,0.0,0.0,0.0,0.0,3.01,4050.0
096770,SK이노베이션,190000,191500,189000,190500,210010,39967183000,192989.0,8.44,0.986937727020711,22574.0,4.2,8000.0
096775,SK이노베이션우,122500,123500,121000,123500,2992,367598000,0.0,0.0,0.0,0.0,6.52,8050.0
001510,SK증권,1065,1080,1065,1065,3306529,3538455420,1349.0,17.75,0.7894736842105263,60.0,0.0,0.0
001515,SK증권우,4035,4035,3905,3910,297444,1172529345,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,89000,90500,88900,90000,25749,2317490500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30100,30200,29650,30200,1012,30449000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,259500,260000,257500,259500,155907,40322130500,220967.0,7.09,1.173752931716048,36582.0,3.85,10000.0
000660,SK하이닉스,82200,82300,79300,79400,5910100,474806677400,46449.0,5.27,1.709996868204913,15073.0,1.26,1000.0
005610,SPC삼립,109500,115500,109500,114500,23089,2634183500,32469.0,24.44,3.5261229942406604,4685.0,0.83,956.0
011810,STX,17350,17950,17350,17700,38117,670586700,2224.0,0.84,7.924514880283273,20985.0,0.0,0.0
077970,STX엔진,10200,10450,9960,10150,38194,388122510,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4610,4610,4500,4550,129614,588510480,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,5220,5240,5040,5200,36084,186004770,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2125,2130,2090,2115,17121,35941250,4502.0,29.38,0.4697912039093736,72.0,0.0,0.0
024070,WISCOM,3125,3185,3080,3130,7575,23829760,7754.0,782.5,0.40366262574155276,4.0,0.0,0.0
037270,YG PLUS,2300,2330,2285,2290,86961,201192870,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22250,22350,21900,21950,1860,41090750,62234.0,61.66,0.35269507021885144,356.0,2.73,600.0
000860,강남제비스코,25850,26400,25850,26300,15508,406690200,74589.0,7.37,0.3525997466114306,3568.0,2.09,550.0
035250,강원랜드,25850,26150,25750,26000,300034,7796367150,16365.0,12.04,1.5882881721662083,2159.0,3.81,990.0
011420,갤럭시아에스엠,1830,1845,1800,1815,33491,60956635,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10950,12000,10850,11600,1951880,22506707000,8157.0,20.42,1.422045482407748,568.0,2.54,295.0
009450,경동나비엔,60600,60600,58600,58600,36408,2157088700,20135.0,28.0,2.9105537621057858,2093.0,0.34,200.0
267290,경동도시가스,43900,46450,43900,45900,5998,273072100,62295.0,12.17,0.7368190163737057,3771.0,1.63,750.0
012320,경동인베스트,50500,50600,49500,50600,5434,272299600,149216.0,2.43,0.3386705870181482,20799.0,0.99,500.0
000050,경방,12950,13000,12700,12850,9344,120169250,25502.0,13.92,0.5038777595874834,923.0,1.4,180.0
214390,경보제약,12300,12350,12150,12200,22435,274279050,5919.0,16.25,2.0617925325223854,751.0,2.05,250.0
012610,경인양행,5700,5760,5650,5700,101685,580851540,4812.0,63.34,1.1847334788029926,90.0,0.88,50.0
009140,경인전자,22600,22950,22600,22900,546,12404600,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,21800,21900,21550,21800,6169,134328200,37841.0,3.57,0.5766694854787136,6112.0,0.0,0.0
012200,계양전기,4320,4350,4270,4340,27260,117500505,5364.0,17.02,0.8089083473154363,255.0,1.27,55.0
012205,계양전기우,9650,9760,9320,9500,141359,1344895100,0.0,0.0,0.0,0.0,0.63,60.0
004200,고려개발,5040,5230,5040,5200,32749,169148810,2886.0,23.64,1.8021266458766458,220.0,0.0,0.0
002140,고려산업,2800,2860,2780,2835,54715,154904180,3559.0,13.63,0.7967476819331273,208.0,1.23,35.0
010130,고려아연,396000,403000,395500,400500,33321,13334723000,315862.0,11.25,1.2676382407507076,35591.0,2.5,10000.0
002240,고려제강,27650,28150,27300,28000,7058,197156850,68324.0,23.62,0.4097480387565131,1185.0,1.25,350.0
001290,골든브릿지증권,2960,2990,2940,2960,49990,148058690,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7440,7490,7400,7400,83614,622490950,7476.0,12.94,0.9898675762439807,572.0,1.08,80.0
017040,광명전기,2955,2955,2890,2900,274559,800042445,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2505,2535,2485,2500,24787,62296515,3558.0,45.44,0.702378442945475,55.0,2.0,50.0
037710,광주신세계,209000,211000,207000,211000,445,92864500,362102.0,7.06,0.5829301895598478,29904.0,0.59,1250.0
192530,광주은행,11500,11500,11350,11400,61971,708305150,30828.0,4.53,0.3696669829375892,2515.0,2.19,250.0
030610,교보증권,9340,9390,9220,9340,27761,258620610,22662.0,4.44,0.4121559149126291,2103.0,3.21,300.0
007690,국도화학,59200,59300,57300,57700,3907,226136200,78858.0,8.13,0.7323429653617896,7101.0,2.6,1500.0
005320,국동,3180,3230,3180,3205,29873,95802605,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14400,14500,14100,14200,10731,153044150,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4800,4895,4790,4840,42522,205425230,3753.0,75.6,1.289634958699707,64.0,0.21,10.0
083420,그린케미칼,4280,4310,4270,4285,8387,35889655,5487.0,34.0,0.7807545106615636,126.0,9.57,410.0
014530,극동유화,3460,3520,3460,3480,22861,79794830,4256.0,7.82,0.8176783511513158,445.0,4.6,160.0
014280,금강공업,25300,25400,24500,25150,2814,70593000,54792.0,4.66,0.4592795252956636,5400.0,1.99,500.0
014285,금강공업우,35700,36200,35250,35950,934,33116150,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,69900,69900,68500,69100,548,37801300,93582.0,15.91,0.7383551323972559,4344.0,2.17,1500.0
001570,금양,2240,2270,2220,2250,60787,136466255,1333.0,4.35,1.6877402944486122,517.0,0.0,0.0
002990,금호산업,10600,10700,10350,10350,43622,455910200,10865.0,3.88,0.9519089033018868,2665.0,4.83,500.0
002995,금호산업우,23500,23700,23300,23550,867,20312100,0.0,0.0,0.0,0.0,2.34,550.0
011780,금호석유,111000,111000,101000,102000,384941,39752447000,55019.0,13.34,1.8546257883640198,7647.0,0.98,1000.0
011785,금호석유우,36350,36350,34600,35200,7310,256875000,0.0,0.0,0.0,0.0,2.98,1050.0
214330,금호에이치티,6540,6630,6480,6520,27024,176843750,9294.0,12.91,0.7012756886163116,505.0,1.15,75.0
001210,금호전기,7110,7230,7110,7200,2979,21310380,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6180,6270,6160,6240,316497,1971883450,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4000,4030,3980,4010,7622,30384795,7523.0,401.0,0.5330320350923834,10.0,3.74,150.0
000270,기아차,31000,31900,31000,31600,422009,13345309450,66264.0,13.09,0.4770058025473862,2414.0,2.53,800.0
024110,기업은행,15150,15300,15050,15200,957105,14547830780,29937.0,6.98,0.5078485131275678,2178.0,4.06,617.0
013700,까뮤이앤씨,1215,1235,1205,1225,74427,90514290,1309.0,6.45,0.9360974503437739,190.0,1.63,20.0
004540,깨끗한나라,4015,4060,3980,4020,259454,1040830055,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21700,23300,21600,21950,48336,1082356400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9710,9950,9600,9650,301576,2955335180,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18600,19400,18500,18900,137455,2602502250,4411.0,108.6,4.284912718204489,174.0,0.0,0.0
008350,남선알미늄,1205,1225,1185,1200,4104758,4951301620,1338.0,6.09,0.896636187406577,197.0,0.0,0.0
008355,남선알미우,10700,11150,10500,10650,51629,555305100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1820,1820,1775,1810,85003,153061225,2419.0,32.9,0.7481784828441504,55.0,1.38,25.0
003920,남양유업,637000,648000,637000,647000,384,247519000,1009374.0,109.25,0.6409700467814705,5922.0,0.15,1000.0
003925,남양유업우,209000,209000,208500,208500,11,2298500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6970,7070,6880,7040,1530,10717050,18980.0,42.4,0.37088711801896734,166.0,2.84,200.0
025860,남해화학,15150,15750,14950,15100,330901,5073475450,8478.0,26.95,1.7803432413305025,560.0,0.53,80.0
005720,넥센,6150,6170,6130,6150,36504,224304120,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,4290,4290,4100,4200,109,464680,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,10550,10800,10550,10800,33268,357881450,12821.0,8.81,0.842689727790344,1226.0,0.93,100.0
002355,넥센타이어1우B,4300,4300,4300,4300,1811,7787300,0.0,0.0,0.0,0.0,2.44,105.0
251270,넷마블,142500,145000,142500,144500,90193,13002720500,50919.0,36.97,2.837327421983935,3908.0,0.25,360.0
090350,노루페인트,11200,11300,10950,11200,236920,2634374600,14613.0,7.78,0.7662505132416342,1439.0,2.23,250.0
090355,노루페인트우,9690,9690,9650,9650,86,830450,0.0,0.0,0.0,0.0,2.64,255.0
000320,노루홀딩스,14350,14500,14350,14400,6303,90840950,28287.0,3.5,0.5090324177183866,4114.0,3.13,450.0
000325,노루홀딩스우,17550,17800,17350,17800,191,3366550,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,183500,188500,183500,187000,21749,4070620000,89010.0,40.1,2.10130708628244,4665.0,0.67,1250.0
005250,녹십자홀딩스,30000,30650,30000,30550,19073,581573900,16406.0,31.98,1.8618236087407045,955.0,0.98,300.0
005257,녹십자홀딩스2우,20650,21900,20650,21900,898,19247300,0.0,0.0,0.0,0.0,1.37,300.0
004370,농심,294500,296500,293500,293500,9549,2816189000,300600.0,18.72,0.9762892964071856,15678.0,1.36,4000.0
072710,농심홀딩스,99400,99900,99000,99500,1128,112260300,185858.0,11.35,0.5353358225769136,8765.0,2.01,2000.0
058730,다스코,8200,8380,8080,8270,83784,691478220,7846.0,6.81,1.053483662057099,1214.0,3.02,250.0
023590,다우기술,23500,23800,23450,23550,44433,1047576600,23560.0,8.89,0.9992519100169779,2648.0,1.27,300.0
019680,대교,7380,7490,7380,7470,31757,237250570,6440.0,16.03,1.1600252329192546,466.0,3.21,240.0
019685,대교우B,4780,4785,4760,4785,2881,13729830,0.0,0.0,0.0,0.0,5.22,250.0
006370,대구백화점,9750,9890,9750,9870,1028,10126910,31301.0,0.0,0.0,0.0,2.03,200.0
004130,대덕GDS,13700,13900,13550,13600,52729,723089150,21063.0,8.85,0.645492095143142,1536.0,2.21,300.0
004135,대덕GDS우,7410,7520,7190,7470,86,641830,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,8560,8800,8550,8730,120978,1052888930,10658.0,10.21,0.8191360069900544,855.0,3.44,300.0
000490,대동공업,7350,7490,7310,7380,38388,284676250,8991.0,15.91,0.8208764319875431,464.0,0.81,60.0
008110,대동전자,3770,3775,3740,3770,2201,8252145,11615.0,18.05,0.32473498708566506,209.0,0.0,0.0
005750,대림B&Co,5270,5310,5200,5270,10487,55120710,9576.0,12.49,0.5505120222431078,422.0,2.85,150.0
000210,대림산업,79100,79500,78600,79100,97915,7736731100,131198.0,6.23,0.6032059487377857,12702.0,1.26,1000.0
000215,대림산업우,32100,32100,31650,31800,842,26843000,0.0,0.0,0.0,0.0,3.3,1050.0
004440,대림씨엔에스,12400,12550,12200,12350,24964,309697000,22424.0,35.7,0.5506544327506243,346.0,0.57,70.0
006570,대림통상,4685,4745,4685,4730,2813,13326065,7264.0,0.0,0.0,0.0,3.17,150.0
001680,대상,24900,25250,24850,24950,51211,1280301300,24181.0,17.02,1.032294854431165,1467.0,2.0,500.0
001685,대상우,12600,12800,12600,12750,1880,23890750,0.0,0.0,0.0,0.0,4.0,510.0
084690,대상홀딩스,8400,8420,8290,8380,9313,77565370,13705.0,11.99,0.6116409385260854,699.0,2.15,180.0
084695,대상홀딩스우,6440,6440,6400,6430,701,4491470,0.0,0.0,0.0,0.0,2.95,190.0
128820,대성산업,5460,5460,5260,5350,39752,212384150,9513.0,0.63,0.5649942225441501,8533.0,0.0,0.0
117580,대성에너지,5940,5940,5890,5930,8009,47348730,10916.0,10.98,0.5429959463173324,540.0,4.22,250.0
016710,대성홀딩스,7290,7300,7190,7300,2826,20519280,24992.0,5.58,0.2921641175176056,1309.0,3.42,250.0
003540,대신증권,11900,11950,11800,11850,64573,767681700,21524.0,7.34,0.5507269864453633,1615.0,5.15,610.0
003547,대신증권2우B,8440,8440,8340,8400,937,7897350,0.0,0.0,0.0,0.0,7.26,610.0
003545,대신증권우,8970,9000,8890,8980,65146,584112010,0.0,0.0,0.0,0.0,7.35,660.0
009190,대양금속,4945,4945,4700,4705,16455,78801940,990.0,6.26,4.750051294191919,751.0,0.0,0.0
014160,대영포장,882,888,872,872,377167,331194917,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5700,5740,5410,5450,1873014,10355219460,5396.0,8.65,1.0097323248702743,630.0,0.0,0.0
009320,대우부품,2275,2315,2275,2280,154625,353575230,800.0,37.38,2.84984375,61.0,0.0,0.0
042660,대우조선해양,26550,26800,26250,26500,191148,5076435750,31816.0,3.71,0.8329081181638169,7141.0,0.0,0.0
003090,대웅,16650,16900,16250,16650,88721,1472577750,9367.0,10.85,1.7771214769937014,1534.0,0.6,100.0
069620,대웅제약,195000,197500,189000,191000,49807,9631507500,44831.0,62.4,4.2596222479980375,3060.0,0.31,600.0
000430,대원강업,4185,4185,4105,4135,10268,42690675,7374.0,11.78,0.5607836655817738,351.0,2.78,115.0
006340,대원전선,1770,1790,1735,1760,614182,1085182255,1136.0,176.0,1.5492957746478873,10.0,0.0,0.0
006345,대원전선우,4005,4080,3915,3945,29964,118682085,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19800,18900,19700,67521,1317513950,8809.0,34.38,2.235994437507095,573.0,1.32,260.0
024890,대원화성,2135,2150,2110,2130,23873,50672680,1755.0,54.62,1.2138888888888888,39.0,0.0,0.0
