,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11800,12050,11700,12050,44020,524473000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16400,16450,16050,16450,7260,117456000,13538.0,42.72,1.2148558686659772,385.0,0.0,0.0
002420,세기상사,31800,31800,31700,31700,40,1269000,37511.0,0.0,0.0,0.0,3.15,1000.0
004360,세방,15900,16200,15900,16000,43650,698470500,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5090,5120,5090,5120,450,2291100,0.0,0.0,0.0,0.0,3.52,180.0
004490,세방전지,28700,28900,28350,28900,86285,2470939550,22847.0,5.76,1.2662314458681665,5021.0,0.69,200.0
001430,세아베스틸,20100,20200,19650,20000,101391,2016263500,23460.0,0.0,0.0,0.0,1.5,300.0
003030,세아제강,37250,38200,37150,38200,4760,179251000,101364.0,16.5,0.37683497099561974,2315.0,1.31,500.0
058650,세아홀딩스,63500,65500,63500,65200,865,56237100,188182.0,27.52,0.346537029312049,2370.0,0.77,500.0
013000,세우글로벌,790,790,750,760,175864,135183140,1356.0,63.34,0.5605641592920354,12.0,0.0,0.0
013005,세우글로벌우,53100,57600,53100,57600,2,110700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5720,5800,5540,5610,881306,4989940570,3711.0,95.06,1.5113682295877122,59.0,0.89,50.0
021820,세원정공,83200,83200,81800,83000,500,41279300,111759.0,5.57,0.7432466289068442,14912.0,0.6,500.0
067830,세이브존I&C,2510,2645,2510,2540,13870,35293150,6239.0,12.04,0.40715534340439175,211.0,0.0,0.0
033530,세종공업,12000,12800,11800,12750,297310,3689651300,9573.0,6.52,1.3327820595685782,1957.0,1.76,225.0
027970,세하,2695,2760,2570,2670,478960,1270513790,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,590,560,565,490215,279737005,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3245,3180,3240,8105,26009320,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10800,10300,10400,206655,2147543250,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,795,795,770,785,61242,47544120,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,201000,201000,201000,201000,1,201000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12950,12600,12950,63,804550,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8290,8300,8140,8290,14190,116759200,12970.0,8.0,0.6390131071703932,1036.0,4.83,400.0
003060,슈넬생명과학,1150,1255,1140,1210,400925,479649530,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18700,18850,18050,18650,9820,181747000,52311.0,6.21,0.35654920212765956,3003.0,2.68,500.0
029530,신도리코,49000,49000,48300,48550,8391,407537550,72144.0,8.45,0.6729083066505878,5743.0,4.63,2250.0
004970,신라교역,12600,12650,12400,12600,7122,89524700,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,5860,6010,5370,5500,3298828,19035495450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5740,5850,5660,5700,217101,1248940440,3890.0,16.67,1.4657535347043702,342.0,0.88,50.0
005390,신성통상,465,480,465,470,180830,85628800,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,5810,5840,5490,5550,2548651,14251379620,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,518000,518000,503000,515000,55369,28208903000,235487.0,17.1,2.1862334757332675,30118.0,0.24,1250.0
035510,신세계 I&C,65900,66500,65100,66400,858,56466400,54886.0,8.48,1.2087974107695951,7827.0,1.13,750.0
034300,신세계건설,12450,12450,12000,12150,1912,23160800,37870.0,6.36,0.32073953657248483,1910.0,4.12,500.0
031440,신세계푸드,77300,79000,77300,78300,1246,97469500,37413.0,11.0,2.093684013578168,7121.0,0.96,750.0
005800,신영와코루,94700,94700,91600,93500,494,45795900,244826.0,6.29,0.38213299955887037,14876.0,1.6,1500.0
001720,신영증권,37250,37250,36400,36500,1140,41850000,61749.0,5.57,0.5907784184764125,6549.0,4.11,1500.0
001725,신영증권우,28000,28050,28000,28050,591,16548550,0.0,0.0,0.0,0.0,5.53,1550.0
025620,신우,960,1010,945,1000,257263,249023200,788.0,19.61,1.269134676395939,51.0,0.0,0.0
009270,신원,1415,1425,1400,1415,101310,142558400,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,11550,12150,11550,11850,1930,22838000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3600,3890,3600,3890,80,291400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,455,455,440,445,154010,68760950,343.0,24.72,1.2971938775510203,18.0,0.0,0.0
019170,신풍제약,28150,28750,28100,28700,1450,41103500,44870.0,4.78,0.6394535602852686,6001.0,2.09,600.0
019175,신풍제약우,17600,17600,17600,17600,30,528000,0.0,0.0,0.0,0.0,4.26,750.0
002870,신풍제지,9910,10200,9900,10100,3550,35318100,34505.0,0.48,0.29511043745924503,21215.0,4.95,500.0
005450,신한,6000,6100,5990,6070,13113,78952910,20314.0,6.73,0.2988521616865216,902.0,0.0,0.0
055550,신한지주,44850,45000,43650,44300,1158071,51021737000,36334.0,19.22,1.219222181703088,2305.0,0.9,400.0
001770,신화실업,20950,21450,19500,19800,93309,1891023100,33900.0,3.4,0.5837838772123893,5820.0,2.53,500.0
004080,신흥,10000,10000,9950,9950,730,7280200,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,850,890,850,860,1964798,1704721565,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10800,11200,10700,11050,6770,73887100,16824.0,10.36,0.6570050597360912,1067.0,4.52,500.0
003410,쌍용양회,5430,5430,5280,5310,67016,357131360,13575.0,5.67,0.39149516574585635,937.0,0.0,0.0
003417,쌍용양회2우B,23550,23550,22900,22950,40,929000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3290,3100,3180,2480,7770300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13800,14550,13650,13950,497547,7012309200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,835,810,820,64070,52522800,1662.0,45.56,0.49345667870036103,18.0,0.0,0.0
008700,아남전자,470,475,460,475,541400,252863850,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,29500,32000,29500,30900,371,11580400,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,988000,997000,974000,974000,16206,15876637000,188625.0,25.86,5.162689695162359,37658.0,0.56,5500.0
090435,아모레퍼시픽우,296000,300000,292000,297000,328,96759000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,4120,4155,4095,4145,7645,31423325,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,47950,49900,46350,49300,8172,396331900,179796.0,6.88,0.27420588385586997,7167.0,2.03,1000.0
002310,아세아제지,12450,12800,12450,12500,6282,78755500,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,1880,1890,1850,1890,1050,1957450,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,7900,8070,7890,7980,810,6414800,22339.0,7.27,0.35698445683557906,1097.0,3.13,250.0
083570,아시아10호,0,0,0,4270,0,0,,,,,,
083580,아시아11호,4260,4265,4260,4265,20,85250,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,4400,4405,4395,4400,13970,61470900,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4515,4550,4515,4550,1640,7458350,,,,,,
081200,아시아3호,4530,4535,4530,4535,290,1313750,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,4610,4610,4610,4610,620,2858200,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4605,4700,30,140050,,,,,,
081940,아시아9호,0,0,0,4425,0,0,,,,,,
020560,아시아나항공,9370,9400,9040,9230,2342414,21524231240,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12550,13250,12500,12800,59980,774509500,24268.0,8.41,0.5272091849348937,1522.0,0.78,100.0
033660,아주캐피탈,3925,4000,3890,3940,22570,88953700,11811.0,17.12,0.33348150029633394,230.0,5.84,230.0
007190,아트원제지,4095,4095,3985,4045,22815,91721525,9055.0,5.85,0.446541102981778,691.0,0.0,0.0
007197,아트원제지2우B,3975,4100,3970,3980,2901,11553525,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30050,34900,30000,31300,7930,263529000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,430,440,415,425,1029581,437533985,353.0,9.24,1.2043643767705383,46.0,0.0,0.0
003190,알앤엘바이오,4000,4035,3960,4010,609574,2431741570,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23650,24150,23050,23950,14131,333967450,38905.0,0.0,0.0,0.0,3.13,750.0
011090,에넥스,475,480,470,470,11641,5496625,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2445,2445,2345,2385,46910,111030000,4284.0,3.28,0.5565006601598973,727.0,5.24,125.0
005850,에스엘,11100,11150,10550,11150,501974,5443206600,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,51400,53000,50100,52000,129680,6696819200,20948.0,18.55,2.4825967872827954,2804.0,2.21,1150.0
023960,에쓰씨엔지니어링,4390,4970,4390,4850,1760,8179750,5444.0,9.05,0.890728324761205,536.0,2.06,100.0
015260,에이엔피,785,785,760,785,442831,342026790,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39000,40100,38350,39550,22500,879926500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,188000,200000,186500,200000,202079,39536204000,37674.0,21.12,5.309006211180124,9468.0,0.25,500.0
085310,엔케이,10250,10300,10050,10050,34430,348256500,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,650,660,640,660,15950,10318550,,,,,,
014440,영보화학,2460,2460,2395,2430,128740,311413950,3935.0,4.99,0.6173552652477764,487.0,3.09,75.0
111770,영원무역,8300,8300,8050,8070,75600,616552000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,26100,26200,25550,25550,13859,357038450,23414.0,7.96,1.091764342380627,3211.0,1.76,450.0
003520,영진약품,775,835,745,795,1775394,1424478215,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,555000,555000,525000,530000,821,439057000,646911.0,6.34,0.8199025952758571,83662.0,0.47,2500.0
006740,영풍제지,0,0,0,16550,0,0,50149.0,6.73,0.3301552000039881,2460.0,1.51,250.0
012280,영화금속,550,555,545,545,258650,141243750,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9570,9590,9270,9360,23320,218055600,17062.0,6.9,0.5486566456159887,1357.0,4.27,400.0
015360,예스코,23950,23950,23800,23900,995,23782500,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,142500,142500,138000,140000,3592,502637500,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1840,1870,1740,1770,131949,235709430,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17550,17800,16100,17000,4197,71019500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,880,905,875,895,275986,244634220,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,350000,354500,338500,350500,19854,6900083000,92779.0,49.62,3.778879110574591,7065.0,0.57,2000.0
045710,온미디어,3075,3075,3025,3055,184517,562296035,4055.0,22.62,0.7532367447595562,135.0,0.0,0.0
010600,와이비로드,335,365,330,350,2825531,994102270,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12100,12200,11900,12200,1971548,23727639850,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,14100,14300,13850,14300,3371351,47456701500,17023.0,11.23,0.839535573195089,1273.0,0.7,100.0
118000,우리들생명과학,555,635,540,635,1988250,1226252330,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,545,475,545,6396927,3409028555,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9850,10000,55601,552215300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15900,16250,15450,16000,589677,9333249500,15586.0,12.43,1.0263703203195176,1287.0,3.44,550.0
005945,우리투자증권우,7810,7870,7730,7870,16541,128634370,0.0,0.0,0.0,0.0,7.62,600.0
021960,우리파이낸셜,9480,9480,9120,9300,19760,182480600,12463.0,6.01,0.7462191210984515,1547.0,4.84,450.0
006980,우성사료,1700,1700,1665,1700,52033,87239580,5853.0,3.01,0.2905377717623441,565.0,3.82,65.0
017370,우신시스템,2830,2855,2780,2840,11790,33098000,4727.0,8.96,0.6009344589591707,317.0,2.82,80.0
049800,우진세렉스,1940,1980,1910,1960,139890,272933350,5407.0,18.31,0.36238903273534306,107.0,0.0,0.0
095720,웅진씽크빅,26150,26500,25550,26100,77624,2014496900,9363.0,11.39,2.7871325296379363,2291.0,4.39,1145.0
103130,웅진에너지,14450,15050,14200,14250,2895427,42553222400,2101.0,16.02,6.78434376487387,890.0,0.0,0.0
008000,웅진케미칼,1200,1210,1160,1195,8332316,9858303780,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,40000,40000,39000,39200,273298,10745590700,9428.0,19.27,4.1563726400084855,2034.0,2.58,1010.0
016880,웅진홀딩스,11450,11900,11300,11900,252762,2936909800,15333.0,109.2,0.7761975803821822,109.0,0.0,0.0
005820,원림,9780,10000,9780,10000,330,3238400,30878.0,6.15,0.32376965396074875,1626.0,3.0,300.0
015540,웰스브릿지,555,555,470,510,756432,374432790,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2830,2965,2810,2950,54638,157726750,13854.0,18.31,0.21281308647322073,161.0,0.0,0.0
033270,유나이티드제약,6050,6190,5980,6080,28227,170536970,5310.0,6.39,1.1445356638418078,951.0,1.23,75.0
014830,유니드,42000,42250,41500,42000,5330,223774500,44395.0,7.86,0.9462407788039193,5345.0,2.38,1000.0
007120,유니모테크,890,925,865,880,107919,95122560,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6390,6410,6200,6310,255880,1612241600,15814.0,14.05,0.39882679113443786,449.0,1.19,75.0
003640,유니온스틸,21700,22300,21600,21700,4140,90676500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,420,430,405,420,1814728,755506340,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3315,3215,3310,10175,33396850,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2560,2600,2535,2560,3560,9083300,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1650,1695,1585,1590,791817,1293570580,1248.0,21.2,1.2742262620192308,75.0,1.26,20.0
072130,유엔젤,4850,4865,4805,4860,7477,36052170,7417.0,5.86,0.6556938452204395,830.0,4.12,200.0
000220,유유제약,6220,6390,6220,6330,2868,18089440,11483.0,0.0,0.0,0.0,1.11,70.0
000225,유유제약1우,2840,2850,2735,2850,2240,6170100,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,5070,5070,4950,5070,640,3243600,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,715,715,700,710,2617850,1852739960,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,149000,150000,145000,149500,28640,4207357500,99242.0,13.15,1.5061308468188872,11368.0,0.67,1000.0
000105,유한양행우,123500,123500,123500,123500,2,247000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15200,15350,15000,15050,4016,60568200,29620.0,8.57,0.5080846978392978,1756.0,4.98,750.0
003465,유화증권우,13000,13200,13000,13200,601,7919200,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,8790,8880,8750,8780,27400,240859200,9909.0,12.14,0.8858282243415078,723.0,5.69,500.0
008250,이건산업,8780,8900,8760,8830,19658,173122940,13580.0,4.0,0.649779086892489,2206.0,0.0,0.0
025820,이구산업,1595,1645,1575,1645,843153,1355893505,3081.0,18.08,0.53395305907173,91.0,2.43,40.0
007660,이수페타시스,3230,3240,3180,3215,582818,1873511215,3503.0,6.15,0.9179654046531545,523.0,2.18,70.0
005950,이수화학,16800,17150,16400,16900,215841,3632104900,34780.0,5.14,0.4858319256756757,3287.0,2.96,500.0
015020,이스타코,580,585,570,575,123811,71483075,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,530,530,485,515,170440,85435550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10250,9920,10200,110540,1108617400,4882.0,7.66,2.0884203131401065,1331.0,0.88,90.0
000760,이화산업,8150,8590,8150,8590,2151,17984000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,990,1000,985,1000,19600,19481150,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3965,4145,3925,3950,158561,638434410,7670.0,11.0,0.5148631029986962,359.0,2.53,100.0
034590,인천도시가스,23950,24000,23950,24000,80,1918000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2595,2595,2410,2565,26671,67117165,641.0,135.0,4.001560062402496,19.0,0.0,0.0
023810,인팩,2800,2840,2780,2825,24130,67553300,3531.0,4.39,0.7995389054092326,643.0,2.12,60.0
008540,일경,125,125,110,110,28885310,3249326920,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34800,35000,34500,34550,7711,266607050,39729.0,8.76,0.8696310078909613,3945.0,2.03,700.0
013360,일성건설,6710,6900,6700,6900,600,4029100,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,35500,37950,34600,36200,1820,65916500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5700,5880,5650,5880,380,2164300,0.0,0.0,0.0,0.0,5.95,350.0
003120,일성신약,72000,73000,69700,71400,18486,1315580200,205724.0,16.94,0.3470259303727324,4215.0,0.7,500.0
003200,일신방직,89500,90400,88000,89100,2632,234683500,204187.0,6.06,0.43650170018781803,14711.0,2.81,2500.0
007110,일신석재,955,980,915,980,854582,802467760,731.0,39.2,1.340201778385773,25.0,0.0,0.0
007570,일양약품,21450,21500,20650,21200,59222,1248022400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10550,10550,10400,10550,710,7452500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,14250,13950,14250,70,991000,41271.0,0.0,0.0,0.0,5.26,750.0
081000,일진다이아,19600,21850,19400,21850,249327,5184811950,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11650,11650,11200,11600,157049,1794458700,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
103590,일진전기,10950,11100,10650,11000,535304,5819715100,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3360,3850,3330,3600,2024592,7414530180,7052.0,17.73,0.5105045554452637,203.0,1.67,60.0
033240,자화전자,6450,6610,6360,6590,548144,3578324540,9676.0,17.34,0.6811311492352211,380.0,1.82,120.0
009720,전기초자,33800,33950,33300,33600,6542,219614700,39074.0,0.0,0.0,0.0,1.49,500.0
000950,전방,37500,37950,37150,37550,410,15332000,120575.0,4.73,0.3113497822931785,7936.0,1.33,500.0
006350,전북은행,6800,6800,6610,6660,27339,182753910,8349.0,6.58,0.7973484848484849,1012.0,0.75,50.0
030000,제일기획,12400,12500,12100,12300,360031,4410103800,5494.0,14.64,2.2384646887513653,840.0,2.76,340.0
001300,제일모직,85200,87500,83600,87500,527824,45155467100,42313.0,32.97,2.0679002316073074,2654.0,0.86,750.0
002620,제일약품,11250,11400,10600,10600,24404,264198900,14291.0,5.06,0.7419223637254216,2096.0,0.94,100.0
001560,제일연마,4000,4030,3960,4000,5420,21664800,6225.0,5.56,0.6420287399598393,719.0,3.75,150.0
024100,제일저축은행,6750,6760,6500,6680,4405,29041600,19884.0,2.25,0.33562160531080265,2966.0,4.49,300.0
006220,제주은행,6080,6080,5760,5940,1613,9450540,9648.0,10.0,0.6156716417910447,594.0,0.0,0.0
004910,조광페인트,3790,3790,3730,3765,19807,74206255,7626.0,2.64,0.49412167256753214,1427.0,3.98,150.0
004700,조광피혁,9930,9930,9660,9670,3070,29771400,33241.0,2.33,0.2912510035611143,4155.0,1.03,100.0
001550,조비,8570,8570,8250,8480,3920,32521300,17138.0,4.38,0.4949201427383592,1937.0,0.0,0.0
000480,조선내화,52800,53100,52300,52700,626,33002100,145426.0,6.03,0.3626812347860768,8745.0,3.8,2000.0
120030,조선선재,49550,50300,48600,49250,9299,456942250,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7820,7820,7680,7770,991,7696770,19310.0,4.08,0.4025326903158985,1906.0,1.93,150.0
002600,조흥,54500,55500,54400,55200,1164,63594100,115192.0,4.99,0.47915942106439685,11065.0,4.53,2500.0
001630,종근당,18800,18900,18250,18800,74790,1388473000,18155.0,9.29,1.0355859267419443,2024.0,1.86,350.0
063160,종근당바이오,13300,13300,13150,13300,9351,123800300,12253.0,4.3,1.0863395061413532,3095.0,2.26,300.0
044380,주연테크,880,935,855,895,1859902,1672001390,973.0,4.64,0.9204939619732785,193.0,1.12,10.0
900050,중국원양자원,8750,8850,8300,8400,3424564,29210614280,,,,,,
015110,중앙건설,2155,2240,2070,2185,57421,123753235,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17900,18250,17550,17850,148197,2661470000,19765.0,15.52,0.9032103781937769,1150.0,1.68,300.0
001067,중외제약2우B,24250,24250,24250,24250,6811,165166750,0.0,0.0,0.0,0.0,1.24,300.0
001065,중외제약우,15900,17250,15900,17250,16641,284895250,0.0,0.0,0.0,0.0,1.88,325.0
096760,중외홀딩스,1865,2100,1835,2100,2027835,4186701550,2716.0,18.58,0.7729484996318114,113.0,2.86,60.0
094950,지비베트남1,2595,2595,2595,2595,150,389250,,,,,,
007630,지에스인스트루,910,930,905,920,14650,13411850,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65600,66900,64700,65700,28033,1835653000,100168.0,3.81,0.6555701850578528,17233.0,0.65,425.0
010580,지코,835,845,820,830,71088,58678640,866.0,83.0,0.9584295612009238,10.0,0.0,0.0
088790,진도,2200,2255,2200,2250,20430,45320950,5326.0,5.98,0.4222035767930905,376.0,0.0,0.0
000080,진로,35500,35500,34900,35300,45321,1595765300,18870.0,12.47,1.8699821144674087,2830.0,5.67,2000.0
003780,진양산업,1880,1915,1860,1910,49610,93857500,1603.0,6.22,1.1909895508421708,307.0,6.54,125.0
010640,진양폴리,920,920,880,900,75645,68288600,792.0,19.56,1.1362058080808082,46.0,4.44,40.0
100250,진양홀딩스,1655,1675,1620,1650,200840,330916900,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,855,860,835,845,92389,77644805,1083.0,5.09,0.7801607225300092,166.0,11.83,100.0
002780,진흥기업,515,520,505,515,1145427,583996140,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,370,390,370,380,6700,2535300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,420,420,420,130,54600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3570,3490,3565,11295,39798825,10222.0,4.03,0.34901743787908435,885.0,8.42,300.0
009310,참엔지니어링,2750,2865,2750,2800,206553,578708435,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,40650,39500,39700,910,36425000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,130,135,125,130,466282,60171760,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8000,8130,7850,8100,6260,49954900,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,880,885,870,880,19236,16882430,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,15250,15250,14550,14700,243139,3591463300,2707.0,69.7,5.43186645733284,211.0,0.0,0.0
004620,캠브리지코오롱,11150,11150,11000,11050,3120,34409000,30645.0,6.54,0.36040060572687227,1689.0,4.52,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6690,6940,6600,6940,316897,2152437460,4842.0,20.47,1.433066140024783,339.0,0.43,30.0
007460,케이아이씨,6400,6420,6290,6410,129212,820136260,7709.0,22.1,0.8311308211181736,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10800,10800,10300,10550,1249543,13154432900,8404.0,6.33,1.2552337428605427,1667.0,1.42,150.0
090970,코리아01호,0,0,0,4675,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4480,4480,4480,4480,10,44800,,,,,,
093410,코리아06호,4000,4025,4000,4000,3110,12440250,,,,,,
099210,코리아07호,4395,4395,4395,4395,10,43950,,,,,,
007815,코리아써우,1600,1600,1525,1570,740,1132000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4590,4800,4500,4800,74090,338619685,6966.0,23.4,0.6888144200401952,205.0,0.0,0.0
003690,코리안리,9750,9830,9670,9800,81419,794372190,7056.0,16.23,1.3896772250566893,604.0,2.3,225.0
044820,코스맥스,6080,6260,5950,6180,199306,1223837280,3551.0,10.39,1.7410368558152634,595.0,2.59,160.0
005420,코스모화학,6060,6100,5900,6010,14534,87580040,16902.0,29.75,0.355549639095965,202.0,0.0,0.0
071950,코아스웰,1125,1125,1075,1095,54120,58989750,3011.0,14.04,0.3636821238791099,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33600,33600,32500,33200,152974,5053439800,94303.0,4.29,0.3518010926216557,7735.0,1.36,450.0
003070,코오롱건설,4060,4060,3990,4055,54906,220162890,14040.0,16.48,0.28882879273504275,246.0,2.47,100.0
003075,코오롱건우,2500,2500,2490,2490,450,1122000,0.0,0.0,0.0,0.0,6.02,150.0
002025,코오롱우,10400,10750,10000,10500,3640,37166000,0.0,0.0,0.0,0.0,4.76,500.0
120110,코오롱인더,59000,59500,56800,59000,164367,9544164700,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,18650,18650,17800,18600,4050,73611500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5090,5110,5080,5080,5130,26062100,,,,,,
086720,코크렙7호,5150,5150,5100,5140,3200,16323000,,,,,,
090540,코크렙8호,5740,5740,5740,5740,10,57400,,,,,,
031820,콤텍시스템,925,945,915,935,148530,137832650,1257.0,7.6,0.7438283114558473,123.0,0.0,0.0
