,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1650,1675,1640,1645,88425,146034975,2055.0,15.82,0.8006386861313869,104.0,0.61,10.0
014915,성문전자우,1410,1470,1410,1420,740,1067450,0.0,0.0,0.0,0.0,1.06,15.0
003080,성보화학,27350,28150,27350,28000,750,20807000,44647.0,15.71,0.6270721577037651,1782.0,3.21,900.0
004980,성신양회,4050,4080,3930,4000,39653,158179600,19247.0,5.09,0.2078566627266587,786.0,0.0,0.0
004987,성신양회2우B,0,0,0,3790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3590,3590,3410,3415,60,208300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2175,2175,2005,2020,240,499450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,420,425,410,420,518920,216635200,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,12000,12050,47901,580132400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16150,16150,15900,15900,4509,71966450,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,32900,35450,32900,35400,140,4836000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,16200,16200,15800,16050,17291,277119050,17538.0,7.87,0.915556577146767,2040.0,1.09,175.0
004367,세방2우B,12000,13700,12000,13700,20,257000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5490,5490,5460,5480,290,1587900,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,30100,30500,29300,30300,88064,2635829700,22847.0,6.03,1.3254653236748808,5021.0,0.66,200.0
001430,세아베스틸,20500,21050,20100,20200,65326,1339042300,23460.0,0.0,0.0,0.0,1.49,300.0
003030,세아제강,40400,40400,39700,39700,5890,236938500,101364.0,17.16,0.3918227255238546,2315.0,1.26,500.0
058650,세아홀딩스,67200,69500,67200,69300,1351,93138700,188182.0,29.23,0.36818329462966704,2370.0,0.72,500.0
013000,세우글로벌,800,815,800,810,55100,44331850,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,53200,55500,53200,55500,2,108700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4895,5050,4855,4945,160532,788227090,3711.0,83.8,1.3325080840743735,59.0,1.01,50.0
021820,세원정공,84200,85800,84100,85000,520,44174200,111759.0,5.7,0.7604465859572831,14912.0,0.59,500.0
067830,세이브존I&C,2125,2275,2000,2225,532263,1102030525,6239.0,10.55,0.35669027488379546,211.0,0.0,0.0
033530,세종공업,12000,12300,12000,12250,103190,1254679400,9573.0,6.26,1.2800776761464536,1957.0,1.84,225.0
027970,세하,3450,3650,3435,3500,385891,1360929350,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,820,910,820,845,2248301,1952361450,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3240,3240,3175,3215,16862,53785930,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10050,10250,9970,10100,72761,733102500,7240.0,9.46,1.3956189571823205,1068.0,0.59,60.0
017550,수산중공업,775,780,760,775,234810,180937250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12100,11750,11900,2180,26055000,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,8410,8570,8300,8390,83292,696539580,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1090,1105,1070,1100,117727,128753420,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17500,17900,17250,17300,6570,114072000,52311.0,5.76,0.33076105228823766,3003.0,2.89,500.0
029530,신도리코,49650,50300,49600,49750,11479,572454250,72144.0,8.66,0.6890780071800843,5743.0,4.52,2250.0
004970,신라교역,12350,12400,12000,12400,4530,55342500,16649.0,6.05,0.7443089675055559,2048.0,0.4,50.0
104110,신성ENG,5210,5430,5200,5260,614385,3276819040,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5050,5230,5050,5100,131289,673331800,3890.0,14.91,1.3105237789203086,342.0,0.98,50.0
005390,신성통상,485,485,475,485,148300,71402700,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,6900,7040,6750,6810,1355901,9348499910,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,553000,555000,545000,546000,25909,14207580000,235487.0,18.12,2.318126902971289,30118.0,0.23,1250.0
035510,신세계 I&C,62200,62200,61000,62000,2358,144955300,54886.0,7.92,1.1296963820464234,7827.0,1.21,750.0
034300,신세계건설,12100,12450,12100,12400,1151,14191400,37870.0,6.49,0.32724101366517033,1910.0,4.03,500.0
031440,신세계푸드,78900,79800,77000,78900,2403,189685000,37413.0,11.08,2.108553928447331,7121.0,0.95,750.0
005800,신영와코루,92100,92300,91000,91800,239,21964300,244826.0,6.17,0.3750125088838604,14876.0,1.63,1500.0
001720,신영증권,36150,36500,35950,36250,5690,205571500,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,28650,28650,28650,28650,22,630300,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,1015,1140,1015,1080,1003890,1082685900,788.0,21.19,1.3712722081218274,51.0,0.0,0.0
009270,신원,1460,1495,1450,1490,89430,132109400,2452.0,2.96,0.6074027579526917,503.0,3.36,50.0
009275,신원우,12200,12350,12200,12350,360,4409500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4370,4370,3560,3560,780,2963700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,440,445,420,435,687117,297258385,343.0,24.17,1.2684948979591837,18.0,0.0,0.0
019170,신풍제약,31600,31600,30800,31550,1261,38923100,44870.0,5.26,0.7037123739413862,6001.0,1.9,600.0
019175,신풍제약우,18000,18500,18000,18500,30,545000,0.0,0.0,0.0,0.0,4.05,750.0
002870,신풍제지,10900,11000,10700,10750,5290,57183500,34505.0,0.51,0.3134234961418635,21215.0,4.65,500.0
005450,신한,6270,6290,6100,6170,18551,114505370,20314.0,6.84,0.30370872612484,902.0,0.0,0.0
055550,신한지주,48300,48950,47550,48750,1465020,70819526900,36334.0,21.16,1.3421356374194968,2305.0,0.82,400.0
001770,신화실업,19650,19800,19000,19200,24484,472694800,33900.0,3.3,0.5666827986725663,5820.0,2.6,500.0
004080,신흥,10800,10800,10450,10700,330,3531000,7712.0,64.9,1.3880154304979253,165.0,0.93,100.0
102280,쌍방울트라이,875,910,855,860,1719350,1526907605,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11850,12150,11850,12000,17840,212663500,16824.0,11.25,0.7134896576319544,1067.0,4.17,500.0
003410,쌍용양회,5150,5220,5150,5160,64829,336031640,13575.0,5.51,0.38044055018416206,937.0,0.0,0.0
003417,쌍용양회2우B,21000,21500,21000,21500,40,845000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6270,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3195,3245,3115,3235,260,817750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14000,14000,13550,13750,313696,4303632250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,850,830,840,25740,21555550,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,435,475,435,455,714904,326468075,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,27600,27750,27500,27550,430,11876500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,985000,995000,979000,979000,21177,20753349000,188625.0,26.0,5.190764744864149,37658.0,0.56,5500.0
090435,아모레퍼시픽우,280000,280000,270500,275000,217,59001500,0.0,0.0,0.0,0.0,2.02,5550.0
090370,아비스타,4100,4145,4020,4040,6790,27466650,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,43700,44450,43250,44150,3600,158029000,179796.0,6.16,0.24555518389591538,7167.0,2.27,1000.0
002310,아세아제지,11400,11500,11350,11450,16150,184147800,37241.0,4.77,0.3071167782148707,2398.0,3.49,400.0
009385,아세아페우B,1865,1865,1830,1835,340,626150,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7250,7500,7200,7320,2100,15294100,22339.0,6.67,0.32763538542459375,1097.0,3.42,250.0
083570,아시아10호,4260,4310,4250,4310,3571,15209910,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4370,0,0,,,,,,
083600,아시아13호,0,0,0,4450,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4825,0,0,,,,,,
081190,아시아2호,0,0,0,4675,0,0,,,,,,
081200,아시아3호,4610,4610,4610,4610,10,46100,,,,,,
081210,아시아4호,4550,4550,4525,4540,1140,5164400,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4630,4630,4630,4630,50,231500,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4410,0,0,,,,,,
020560,아시아나항공,8880,9650,8880,9640,3913209,36522181600,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,14150,15400,14150,14150,48437,703773500,24268.0,9.3,0.5830659201417504,1522.0,0.71,100.0
004870,아인스,375,385,355,370,386122,142002740,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4060,4100,4030,4050,11240,45448050,11811.0,17.61,0.34291391499449664,230.0,5.68,230.0
007190,아트원제지,4140,4140,4035,4095,8950,36353150,9055.0,5.93,0.45250293346217557,691.0,0.0,0.0
007197,아트원제지2우B,3980,4095,3870,4000,1390,5530850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28800,29600,28650,28900,1210,34907500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,365,345,360,609355,215138010,353.0,7.83,1.0200956090651558,46.0,0.0,0.0
003190,알앤엘바이오,3785,3825,3770,3785,519733,1973281505,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28700,29400,28100,28800,16446,472861100,38905.0,0.0,0.0,0.0,2.6,750.0
011090,에넥스,450,455,445,450,22352,10008050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2320,2290,2295,25283,58283435,4284.0,3.16,0.5362823514822596,727.0,5.45,125.0
005850,에스엘,11350,12150,11350,12100,279617,3295880400,11535.0,4.4,1.0474649165583008,2747.0,1.24,150.0
012750,에스원,59400,60500,58700,59200,195617,11659397500,20948.0,21.11,2.8256008926866527,2804.0,1.94,1150.0
023960,에쓰씨엔지니어링,3930,4080,3920,3920,12300,48747650,5444.0,7.31,0.7195823383541513,536.0,2.55,100.0
015260,에이엔피,865,865,830,835,384315,322716405,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38050,39500,37600,39500,17055,656663500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,198500,199000,190000,190000,315590,60624970500,37674.0,20.06,5.041985188724319,9468.0,0.26,500.0
085310,엔케이,9030,9280,8900,8940,83073,750558570,7868.0,0.0,0.0,0.0,1.12,100.0
900030,연합과기,655,655,630,645,38751,24726065,,,,,,
014440,영보화학,2665,2765,2640,2735,215565,583590875,3935.0,5.62,0.6956728478398984,487.0,2.74,75.0
111770,영원무역,8000,8260,7970,8260,147205,1197998100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23000,23250,22750,23000,96335,2215341500,23414.0,7.16,0.9819450635837533,3211.0,1.96,450.0
003520,영진약품,845,845,825,830,429781,357417280,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,631000,645000,601000,620000,643,397301000,646911.0,7.41,0.9583211480211343,83662.0,0.4,2500.0
006740,영풍제지,16450,16450,16450,16450,10,164500,50149.0,6.69,0.328239035175178,2460.0,1.52,250.0
012280,영화금속,625,640,595,630,920987,572140660,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9550,9650,9500,9570,18262,174465140,17062.0,7.05,0.5607730721046771,1357.0,4.18,400.0
015360,예스코,23800,23800,23600,23600,9390,222207500,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,146500,148000,144000,147500,8057,1178765000,126754.0,8.23,1.1634296304258642,17926.0,1.69,2500.0
016160,오라바이오틱스,1435,1495,1435,1470,33591,48991510,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16500,16600,16000,16100,890,14508000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,955,965,935,945,304340,287380200,709.0,67.5,1.3328631875881523,14.0,0.0,0.0
001800,오리온,351000,353000,342500,343000,15806,5463290500,92779.0,48.56,3.697971119542138,7065.0,0.58,2000.0
045710,온미디어,3315,3380,3255,3330,1642964,5461033975,4055.0,24.67,0.8213817817509248,135.0,0.0,0.0
010600,와이비로드,305,305,295,300,981384,294750780,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12650,12450,12550,1636739,20589605550,12335.0,9.07,1.0169632904337251,1383.0,4.06,510.0
053000,우리금융,14550,15150,14450,14950,5756503,85110440450,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,605,610,600,600,258610,156243600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,490,450,465,1410897,657677730,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10050,9970,10000,6160,61612600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19650,19800,19150,19550,1229969,23990540650,16637.0,14.98,1.1747559092684978,1305.0,1.79,350.0
005945,우리투자증권우,8580,8620,8510,8620,60303,515441870,0.0,0.0,0.0,0.0,4.64,400.0
021960,우리파이낸셜,9250,9250,9030,9200,21490,196286200,12463.0,5.95,0.7384611575262778,1547.0,4.89,450.0
006980,우성사료,1760,1800,1735,1735,80562,141630055,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2775,2845,2760,2795,63094,176406500,4727.0,8.82,0.5915039269092448,317.0,2.86,80.0
105840,우진,30000,34500,30000,34500,310880,10666680000,7283.0,17.77,4.734735428394893,1941.0,0.43,150.0
049800,우진세렉스,2315,2325,2250,2290,52880,120495700,5407.0,21.4,0.42361175328278156,107.0,0.0,0.0
095720,웅진씽크빅,26000,26250,25550,25750,30242,781049500,9363.0,11.24,2.750811872530172,2291.0,4.45,1145.0
103130,웅진에너지,16100,16500,15700,15900,1191908,19209618200,2101.0,17.88,7.571989528795812,890.0,0.0,0.0
008000,웅진케미칼,1395,1425,1340,1350,10963756,15222511800,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,41550,41800,40450,40600,261176,10656785600,9428.0,19.95,4.304694129189648,2034.0,2.49,1010.0
016880,웅진홀딩스,12200,12300,11800,12200,270083,3272600600,15333.0,111.94,0.7957469184112698,109.0,0.0,0.0
005820,원림,11500,12200,11500,11500,1500,17344000,30878.0,7.07,0.3723145321912041,1626.0,2.61,300.0
015540,웰스브릿지,460,510,455,485,321569,156146575,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2675,2695,2620,2655,14880,39575950,13854.0,16.48,0.19156809405225927,161.0,0.0,0.0
033270,유나이티드제약,5950,5970,5810,5900,33146,194528980,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,44700,45900,44700,44950,6360,286825000,44395.0,8.41,1.012082582498029,5345.0,2.22,1000.0
007120,유니모씨앤씨,840,860,835,850,48200,40562150,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6270,6280,6080,6120,94613,582507060,15814.0,13.63,0.38707049528898446,449.0,1.23,75.0
003640,유니온스틸,21950,22200,21800,22000,8230,180907500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,340,360,340,350,830530,289611950,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3390,3350,3375,5198,17452200,6798.0,5.54,0.4962178673874669,609.0,0.0,0.0
002920,유성기업,2510,2510,2485,2505,33770,84247700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1850,1860,1800,1815,430495,783498925,1248.0,24.2,1.4545147235576923,75.0,1.1,20.0
072130,유엔젤,4815,4840,4800,4800,26270,126338950,7417.0,5.78,0.6469512606175003,830.0,4.17,200.0
000220,유유제약,6720,7760,6700,7760,96898,727648280,13958.0,17.8,0.5559132755409084,436.0,1.03,80.0
000225,유유제약1우,2950,3100,2750,2910,11401,34078660,0.0,0.0,0.0,0.0,3.09,90.0
000227,유유제약2우B,5250,5680,4950,5240,18250,97083450,0.0,0.0,0.0,0.0,1.91,100.0
001200,유진투자증권,775,780,765,775,4841784,3737426570,997.0,86.1,0.777457372116349,9.0,0.0,0.0
000100,유한양행,160000,163000,159500,161500,75743,12265544692,99242.0,14.21,1.627838389996171,11368.0,0.62,1000.0
000105,유한양행우,124500,125000,124500,125000,14,1744500,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,15200,15250,15000,15150,1134,17206600,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,12900,12900,12900,12900,10,129000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,9040,9160,9030,9050,30103,273756350,9909.0,12.52,0.9137597449288526,723.0,5.52,500.0
008250,이건산업,9270,9270,9090,9170,14170,129387400,13580.0,4.16,0.6757956323637703,2206.0,0.0,0.0
025820,이구산업,1910,1930,1840,1850,1264441,2392128700,3081.0,20.33,0.6004087552742616,91.0,2.16,40.0
007660,이수페타시스,3400,3510,3330,3430,1029184,3522817320,3503.0,6.56,0.9792019786611476,523.0,2.04,70.0
005950,이수화학,17900,17900,17100,17250,269070,4671028000,34780.0,5.25,0.49616877515813684,3287.0,2.9,500.0
015020,이스타코,585,595,580,585,174050,101741900,1226.0,5.0,0.47716150081566067,117.0,0.0,0.0
074610,이엔쓰리,490,490,465,470,202190,95882500,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10300,10050,10250,46174,470338100,4882.0,7.7,2.0990700852621877,1331.0,0.88,90.0
000760,이화산업,12150,12150,11150,11550,25980,296030500,14061.0,3.38,0.8227935979837849,3422.0,0.0,0.0
014990,인디에프,1155,1160,1135,1155,43161,49479010,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4300,4450,4255,4360,284420,1240850200,7670.0,12.14,0.5682508963494133,359.0,2.29,100.0
034590,인천도시가스,23550,23650,23550,23600,1410,33301500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2850,3030,2820,2960,364358,1082382690,641.0,155.8,4.616614664586583,19.0,0.0,0.0
023810,인팩,3330,3500,3160,3165,873996,2911935815,3531.0,4.92,0.8962802676295667,643.0,1.9,60.0
008540,일경,120,120,110,115,2836558,327306270,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36650,37300,36650,36800,1700,63007800,39729.0,9.33,0.9262617514913539,3945.0,1.9,700.0
013360,일성건설,6900,6900,6700,6790,2150,14415100,28024.0,4.14,0.2423146231801313,1640.0,4.42,300.0
013367,일성건설2우B,28500,28850,27950,28700,740,20840500,0.0,0.0,0.0,0.0,1.22,350.0
013365,일성건설우B,5490,5490,5490,5490,200,1098000,0.0,0.0,0.0,0.0,6.38,350.0
003120,일성신약,73800,73800,71400,71500,9807,712360900,205724.0,16.95,0.3473460649948475,4215.0,0.7,500.0
003200,일신방직,84300,89800,84200,85000,3152,268510900,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,900,910,895,905,372252,335049750,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,24800,24900,23950,24350,153550,3736465850,9536.0,300.5,2.5524853187919465,81.0,0.0,0.0
007575,일양약품우,11600,11950,11250,11550,2130,24379500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13000,12600,12700,3700,46844500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,32500,34500,31300,32300,109662,3636109450,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12750,12950,12300,12600,218417,2735620700,1494.0,504.0,8.433734939759036,25.0,0.0,0.0
103590,일진전기,11100,11250,10900,11100,328190,3629741600,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,3960,3970,3860,3875,211651,826636205,7052.0,19.1,0.5496357416335791,203.0,1.55,60.0
033240,자화전자,6340,6760,6230,6530,357410,2331918800,9676.0,17.19,0.6749948325754443,380.0,1.84,120.0
009720,전기초자,35550,35550,33750,34000,4958,169974000,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,37850,38900,37600,38900,210,8034500,120575.0,4.9,0.32240514202778353,7936.0,1.29,500.0
006350,전북은행,6610,6740,6610,6650,85013,568152950,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12400,12500,12250,12350,321554,3979429000,5494.0,14.7,2.248020567892246,840.0,2.75,340.0
001300,제일모직,89600,91000,88500,90000,459647,41445670400,42313.0,33.9,2.126703081795193,2654.0,0.83,750.0
002620,제일약품,12450,12450,12250,12400,15820,194958000,14291.0,5.92,0.8685361416275977,2096.0,0.81,100.0
001560,제일연마,4300,4300,4190,4300,3850,16276750,6225.0,5.98,0.6907561495983936,719.0,3.49,150.0
024100,제일저축은행,6750,6750,6680,6740,3120,21018400,19884.0,2.27,0.33853498730134785,2966.0,4.45,300.0
006220,제주은행,5670,6090,5670,6070,3948,23856260,9648.0,10.22,0.6291394589552238,594.0,0.0,0.0
004910,조광페인트,3715,3785,3700,3745,12650,47259650,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,10450,10750,10450,10700,6850,72777500,33241.0,2.58,0.322500063457026,4155.0,0.93,100.0
001550,조비,11200,12000,10400,10800,98810,1126329000,17138.0,5.58,0.6304602710351266,1937.0,0.0,0.0
000480,조선내화,57800,58100,56000,56600,2885,164044200,145426.0,6.47,0.3889897181384347,8745.0,3.53,2000.0
120030,조선선재,64000,65200,62700,63500,26978,1720493500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8360,9140,8360,8920,38999,346109480,19310.0,4.68,0.46191011781460384,1906.0,1.68,150.0
002600,조흥,55100,56000,54500,55700,2178,120604500,115192.0,5.03,0.4832868710500729,11065.0,4.49,2500.0
001630,종근당,19200,19600,18850,19200,35861,688921200,18155.0,9.49,1.0582312035251997,2024.0,1.82,350.0
063160,종근당바이오,14500,14600,14200,14200,8376,119546700,12253.0,4.59,1.1593541505141598,3095.0,2.11,300.0
044380,주연테크,770,775,755,760,519903,396498880,973.0,3.94,0.7814125931397738,193.0,1.32,10.0
900050,중국원양자원,8040,8140,7820,7990,678637,5408325040,,,,,,
015110,중앙건설,2250,2335,2250,2300,25945,59001950,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17600,17700,17400,17600,48515,850025750,19765.0,15.3,0.8900281431823931,1150.0,1.7,300.0
001067,중외제약2우B,18600,19300,18500,18500,660,12289000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14550,14550,14050,14050,780,11141000,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,2825,3095,2695,2800,5279752,15458292965,2716.0,24.78,1.0310313880706923,113.0,2.14,60.0
094950,지비베트남1,2520,2520,2520,2520,6000,15120000,,,,,,
007630,지에스인스트루,1070,1070,1010,1055,175740,180793450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67000,67800,64700,65000,19024,1251772900,100168.0,3.77,0.6485138170997724,17233.0,0.65,425.0
010580,지코,795,825,795,810,64210,52077200,866.0,81.0,0.9353348729792148,10.0,0.0,0.0
088790,진도,2130,2225,2130,2220,1240,2694100,5326.0,5.9,0.41641241081487046,376.0,0.0,0.0
000080,진로,37400,37950,37400,37800,31795,1203484600,18870.0,13.36,2.003552265500795,2830.0,5.29,2000.0
003780,진양산업,1935,1950,1890,1890,78580,150286250,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,905,920,900,915,23910,21642000,792.0,19.89,1.1552635732323233,46.0,4.37,40.0
100250,진양홀딩스,1530,1555,1530,1545,110035,169256075,3075.0,6.93,0.5025431910569106,223.0,3.88,60.0
051630,진양화학,890,895,870,880,70217,61870210,1083.0,5.3,0.8124927862419206,166.0,11.36,100.0
002780,진흥기업,510,510,500,505,1771916,895541705,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,410,400,400,4850,1941600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,445,450,425,445,38440,16596200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3485,3550,3460,3520,24820,87352050,10222.0,3.98,0.34462090038642146,885.0,8.52,300.0
009310,참엔지니어링,2860,2885,2795,2850,269030,760884650,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41850,42100,41850,42100,30,1258500,21198.0,20.8,1.985700301915275,2024.0,0.0,0.0
012410,청호전자통신,175,180,160,180,7432728,1289713690,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8330,8350,8190,8190,1512,12500780,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,890,920,890,920,160960,146519650,1659.0,14.15,0.5543390220012056,65.0,0.0,0.0
006380,카프로,14450,14800,14300,14500,236470,3437902500,2707.0,68.75,5.358792020687107,211.0,0.0,0.0
004620,캠브리지코오롱,10950,11100,10950,10950,1100,12091500,30645.0,6.48,0.35717120961820853,1689.0,4.57,500.0
029460,케이씨텍,6100,6240,6100,6140,278790,1714758600,4842.0,18.11,1.2678806536555143,339.0,0.49,30.0
007460,케이아이씨,6100,6200,6040,6120,81703,501558160,7709.0,21.1,0.7935124529770399,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11250,11750,11150,11750,1192327,13825249250,8404.0,7.05,1.3985783369526417,1667.0,1.28,150.0
090970,코리아01호,0,0,0,4735,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4595,4595,4595,4595,10,45950,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1450,1490,1385,1400,9120,12790800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4275,4275,3985,4130,311100,1274059350,6966.0,20.16,0.5931712962962963,205.0,0.0,0.0
003690,코리안리,11150,11150,11000,11100,452843,5021784050,7951.0,13.62,1.395800253112816,815.0,1.49,165.0
044820,코스맥스,6340,6630,6320,6630,296596,1938838620,3551.0,11.14,1.8667056814981695,595.0,2.41,160.0
005420,코스모화학,7470,7530,7300,7350,56610,417025600,16902.0,36.38,0.43472665956691514,202.0,0.0,0.0
071950,코아스웰,1255,1285,1225,1250,37760,46949800,3011.0,16.03,0.4152897708402524,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
