,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1700,1850,1700,1790,34940,62176050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,725,725,701,709,507057,361179163,1285.0,16.48,0.5516172178988327,43.0,0.0,0.0
005980,성지건설,60900,63000,57000,59000,11351,675332600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10550,10600,10150,10250,75243,778629750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9870,10150,9800,10000,15301,152684200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28450,28650,27950,28650,270,7624500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13700,13800,13250,13300,48017,645534700,19609.0,5.96,0.6778974259268703,2230.0,1.32,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,4880,4880,4880,4880,10,48800,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,34750,36150,34150,36000,35520,1246679500,28343.0,6.36,1.269496657022898,5658.0,0.83,300.0
001430,세아베스틸,60700,61600,59600,61400,108838,6610439300,27242.0,15.07,2.2542956991960943,4075.0,1.63,1000.0
003030,세아제강,64000,64900,62100,63800,11785,752465300,115820.0,4.07,0.5507327507123122,15671.0,2.35,1500.0
019440,세아특수강,37500,39500,36400,38750,53082,2019082500,18709.0,8.59,2.072531936501149,4512.0,2.58,1000.0
058650,세아홀딩스,131500,133000,126500,131000,696,89505500,223577.0,4.09,0.5865761222643653,32066.0,1.34,1750.0
013000,세우글로벌,604,610,590,606,86139,51213264,1365.0,55.1,0.4439789377289377,11.0,0.0,0.0
013005,세우글로벌우,72800,82800,72800,73700,449,33548400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4025,4095,3960,4020,216677,871142940,3715.0,143.6,1.0825033647375504,28.0,1.24,50.0
021820,세원정공,115000,118500,115000,118000,387,45568500,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2430,2430,2370,2410,10930,26274300,6592.0,8.58,0.3656633988167476,281.0,0.0,0.0
033530,세종공업,14000,14600,13600,14450,187196,2637504500,11578.0,6.09,1.2476342524615651,2372.0,1.56,225.0
027970,세하,2010,2050,1980,2020,41010,82912900,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1840,2070,1840,2070,187554,375242080,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13650,13800,13100,13400,433514,5830293700,8113.0,14.5,1.651423641069888,924.0,0.45,60.0
017550,수산중공업,1590,1650,1560,1635,563216,911382410,986.0,9.67,1.6577554513184585,169.0,1.22,20.0
017555,수산중공우,385000,385000,385000,385000,1,385000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11000,10650,10800,250,2696000,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,4110,4165,4085,4145,3540,14608200,11731.0,0.0,0.0,0.0,2.41,100.0
003060,슈넬생명과학,1515,1560,1445,1535,714061,1079763185,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30800,31400,30200,30450,458442,14007051700,3667.0,29.84,8.301233978729206,1020.0,0.0,0.0
016590,신대양제지,12550,12600,12550,12600,50,628500,55293.0,2.86,0.22758955699636482,4401.0,3.97,500.0
029530,신도리코,48700,49500,48600,48900,9212,452332800,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,12400,12550,12400,12500,1660,20753000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3350,3365,3255,3340,359545,1189896500,4204.0,5.67,0.7946561310656518,589.0,0.75,25.0
104120,신성에프에이,2040,2070,2000,2020,23325,47261650,4638.0,2.62,0.4348292973803364,770.0,4.95,100.0
104110,신성이엔지,3050,3050,2940,3025,36062,107883955,4817.0,2.27,0.6266299693792817,1330.0,3.31,100.0
005390,신성통상,667,757,659,757,2634751,1928050327,1348.0,20.45,0.5613988316023739,37.0,0.0,0.0
004170,신세계,277500,287000,274500,287000,46033,12796566000,190665.0,10.17,1.5061086362205964,28231.0,0.87,2500.0
035510,신세계 I&C,46000,46250,45600,46000,4591,210839000,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,13900,14050,13600,13900,1560,21586500,39518.0,7.19,0.35194543467533784,1934.0,3.6,500.0
031430,신세계인터내셔날,107000,113500,105000,112000,61807,6828217000,36805.0,14.41,3.0432982950686047,7775.0,0.45,500.0
031440,신세계푸드,75000,75000,73700,74500,3271,242502500,45086.0,8.83,1.65280138235816,8441.0,1.01,750.0
005800,신영와코루,92600,92600,92600,92600,1,92600,260842.0,5.35,0.35534562110396334,17320.0,1.62,1500.0
001720,신영증권,27450,28350,27450,27600,7580,209732500,78731.0,3.69,0.3504771935054172,7479.0,7.25,2000.0
001725,신영증권우,26600,26600,26600,26600,110,2926000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,530,530,507,509,358576,183679334,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1230,1185,1200,704689,847804425,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13600,13600,13000,13350,810,10608000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3510,3510,2620,3200,14890,47576850,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,285,292,282,292,75101,21683782,483.0,6.21,0.6043769409937888,47.0,0.0,0.0
019170,신풍제약,3450,3585,3450,3560,60350,213820000,4631.0,5.74,0.7682432250053984,620.0,1.69,60.0
019175,신풍제약우,2970,3000,2865,2945,2300,6674000,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,7840,7880,7800,7840,280,2197400,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,3840,3850,3725,3845,4090,15451150,20889.0,13.26,0.1840569498300541,290.0,0.0,0.0
055550,신한지주,43550,44400,43350,43750,1384285,59985716350,39833.0,9.67,1.0987180070544524,4525.0,1.71,750.0
001770,신화실업,10600,10750,10300,10600,930,9698000,32272.0,3.22,0.32803827379384604,3287.0,3.3,350.0
004080,신흥,9190,9640,9170,9170,410,3803400,7896.0,19.19,1.161553318135765,478.0,1.09,100.0
102280,쌍방울,1205,1260,1155,1260,15476624,18675391115,777.0,27.39,1.6215814028314028,46.0,0.0,0.0
047400,쌍용머티리얼,2005,2210,1980,2050,1774240,3704501960,1782.0,13.67,1.150831228956229,150.0,2.44,50.0
003410,쌍용양회,4355,4380,4225,4260,164779,707440105,14017.0,11.64,0.3039501141471071,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,31250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5510,5110,5330,3680,19463800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3480,3545,3360,3465,4428,15373710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5620,5730,5490,5700,194870,1090466600,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,383,383,361,370,73677,27082560,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,434,454,427,449,1330973,589197007,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20650,20700,20000,20100,300,6047500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,239000,247000,236000,243000,7719,1872492500,195580.0,17.8,1.2431787823397076,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78500,80000,78000,80000,6,471100,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1184000,1198000,1152000,1156000,17199,19897114000,224733.0,24.3,5.146029538385551,47598.0,0.52,6000.0
090435,아모레퍼시픽우,269000,271500,263000,265000,162,43091000,0.0,0.0,0.0,0.0,2.28,6050.0
090370,아비스타,6040,6040,5830,5850,6050,35659300,7471.0,0.0,0.0,0.0,0.68,40.0
002030,아세아시멘트,34600,34700,34000,34400,2846,97752900,189235.0,83.9,0.18172510370703093,410.0,1.45,500.0
002310,아세아제지,8270,8460,8270,8350,28290,234898700,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1160,1160,1100,1135,7820,8726100,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5500,5530,5400,5490,130,705200,24841.0,36.84,0.2209942735799686,149.0,1.82,100.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4540,0,0,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4655,4660,4655,4655,2120,9868950,,,,,,
080180,아시아1호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,0,0,0,5280,0,0,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,5220,5220,5220,5220,10,52200,,,,,,
082240,아시아5호,4950,4950,4950,4950,1500,7425000,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4770,4770,4765,4770,830,3958200,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7670,7690,7560,7620,1044292,7955560660,5639.0,6.12,1.3525239958325945,1246.0,0.0,0.0
122900,아이마켓코리아,14450,15500,14300,15000,273178,4069930500,7293.0,15.06,2.057075277663513,996.0,1.33,200.0
010780,아이에스동서,8190,8380,8000,8200,127425,1045811760,15087.0,10.54,0.5434738930867634,778.0,8.54,700.0
004870,아인스,2775,2775,2625,2645,31350,84427300,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4990,4850,4890,2530,12447150,12151.0,15.23,0.40224891469837876,321.0,1.02,50.0
007190,아트원제지,1840,1840,1765,1835,1780,3210100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1975,2075,1955,2050,17253,34518185,0.0,0.0,0.0,0.0,2.44,50.0
007195,아트원제지우,18850,21100,18750,21100,1033,21190800,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6570,6640,6260,6360,4110705,26325699030,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27650,29000,27650,29000,19287,542860300,41917.0,3.76,0.6919109676563209,7714.0,5.17,1500.0
011090,에넥스,454,454,434,435,52850,23248120,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2295,2295,2120,2210,96375,209667890,4882.0,3.49,0.4525437032722245,633.0,5.66,125.0
005850,에스엘,24700,25600,24300,25500,480809,12068895000,13367.0,10.29,1.907406065310092,2478.0,0.78,200.0
012750,에스원,52700,53800,52200,52900,48604,2531657700,23765.0,16.27,2.2264707816116136,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2280,2310,2280,2300,6060,13841550,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,23000,24300,22900,24200,49122,1171008600,10489.0,8.41,2.307330894270188,2879.0,1.24,300.0
015260,에이엔피,704,707,690,700,155910,108959440,1965.0,12.5,0.356234096692112,56.0,0.0,0.0
036570,엔씨소프트,331500,348500,330000,345500,130552,44324460000,46113.0,39.22,7.493687382083143,8811.0,0.17,600.0
085310,엔케이,4190,4260,4140,4170,37479,156461630,4824.0,28.77,0.8646383965588723,145.0,2.4,100.0
069640,엠케이트렌드,17950,17950,17200,17650,65166,1143064100,16417.0,7.54,1.0750408303892307,2341.0,0.57,100.0
900030,연합과기,600,610,590,590,70191,42140100,,,,,,
014440,영보화학,2330,2385,2310,2360,91950,215417550,4166.0,8.0,0.5664906385021603,295.0,4.24,100.0
111770,영원무역,21550,21600,20750,21000,210601,4426026500,11269.0,11.76,1.8624274835832815,1785.0,0.95,200.0
009970,영원무역홀딩스,41850,41850,40800,41600,4540,187672000,30065.0,5.96,1.3847060535506404,6984.0,1.2,500.0
003520,영진약품,928,935,906,915,788818,723290751,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1059000,1077000,1014000,1023000,917,941477000,758699.0,9.31,1.3484669974522177,109861.0,0.24,2500.0
006740,영풍제지,13500,13600,13400,13400,40,539000,49905.0,33.25,0.2685051598036269,403.0,0.75,100.0
012280,영화금속,519,521,511,519,46557,24031676,909.0,6.57,0.5710172579757976,79.0,4.82,25.0
012160,영흥철강,11600,11900,11600,11900,9460,111165000,16777.0,10.65,0.7089649333909519,1117.0,3.36,400.0
015360,예스코,24350,24500,24150,24400,690,16716500,111494.0,3.27,0.21873314791603135,7459.0,5.12,1250.0
007310,오뚜기,131000,132000,129000,129000,1201,156388500,140117.0,8.04,0.9210236467559254,16053.0,1.94,2500.0
002630,오리엔트바이오,713,758,698,722,874242,642856044,736.0,24.06,0.9808084239130435,30.0,0.0,0.0
001800,오리온,537000,539000,527000,527000,7248,3859908000,127941.0,15.23,4.119494410509532,34614.0,0.43,2250.0
010600,와이비로드,92,92,88,91,611519,55033591,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7430,7650,7430,7590,877687,6552415690,12987.0,4.79,0.5841129591129591,1584.0,14.3,1085.0
053000,우리금융,10550,11050,10450,11000,2298143,24813828950,18038.0,7.42,0.6101918519237166,1483.0,2.27,250.0
118000,우리들생명과학,445,459,418,424,5422772,2394831404,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,477,485,462,476,370508,175569558,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8740,8750,8710,8710,8970,78184300,9389.0,72.0,0.9278943444456279,121.0,0.0,0.0
005940,우리투자증권,12000,12850,11650,12550,2359165,29374656700,17667.0,11.33,0.7104523971245825,1108.0,2.39,300.0
005945,우리투자증권우,5350,5480,5210,5480,74191,396808920,0.0,0.0,0.0,0.0,6.39,350.0
021960,우리파이낸셜,15150,15350,14800,15200,68707,1035442400,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,1355,1420,1355,1400,70520,97928200,6136.0,3.97,0.22843191054840287,353.0,4.29,60.0
017370,우신시스템,2935,2935,2865,2880,74965,216792405,5221.0,6.86,0.5517980271978549,420.0,3.47,100.0
105840,우진,12600,12850,12400,12800,12165,154570500,10292.0,8.03,1.2438605227361057,1594.0,3.91,500.0
049800,우진세렉스,4320,4670,4320,4635,47140,211586000,6006.0,7.88,0.771361451048951,588.0,0.0,0.0
095720,웅진씽크빅,16150,16350,16000,16200,51892,837436500,9920.0,9.15,1.6332543157762096,1771.0,5.46,885.0
103130,웅진에너지,5350,5820,5340,5660,1636977,9216052790,4821.0,6.5,1.1743414229412985,871.0,0.0,0.0
008000,웅진케미칼,896,909,895,898,2703871,2434325140,680.0,7.07,1.3204848345588236,127.0,0.0,0.0
021240,웅진코웨이,37150,37450,36850,37000,119464,4343677900,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,8450,8780,7930,8130,2290321,19008181660,16053.0,38.34,0.5063773126518408,212.0,0.0,0.0
005820,원림,8410,8760,8400,8580,300,2567400,32565.0,7.52,0.2634664565100568,1141.0,3.5,300.0
015540,웰스브릿지,582,600,491,491,3809398,2085880720,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,648,666,648,660,150776,99281082,2770.0,19.4,0.2381994584837545,34.0,0.0,0.0
033270,유나이티드제약,5810,5850,5660,5850,29943,173365300,6509.0,5.09,0.8992656802120141,1150.0,1.71,100.0
014830,유니드,56300,57200,55200,56900,23493,1321240600,61783.0,5.25,0.9218069695547318,10848.0,1.93,1100.0
007120,유니모씨앤씨,550,568,539,549,9420,5100700,1178.0,26.14,0.4660043505942275,21.0,0.0,0.0
000910,유니온,5310,5400,5210,5350,100238,531991100,23005.0,6.95,0.23259719354488154,770.0,0.93,50.0
003640,유니온스틸,17200,17250,16900,17000,3771,64071500,70566.0,5.75,0.24078522234503869,2955.0,2.94,500.0
011330,유니켐,315,315,304,309,303328,93351162,359.0,2.73,0.8594511664345403,113.0,0.0,0.0
077500,유니퀘스트,2795,2925,2750,2860,28962,81581320,7217.0,6.56,0.39622375987252323,436.0,0.0,0.0
002920,유성기업,2360,2425,2320,2365,119579,284637585,6466.0,5.12,0.3659055540519641,462.0,4.23,100.0
011690,유양디앤유,849,860,845,858,102870,87451020,1264.0,23.19,0.6787480221518988,37.0,1.17,10.0
072130,유엔젤,4130,4295,4055,4230,55848,234344040,7505.0,26.27,0.5634597768154563,161.0,3.55,150.0
000220,유유제약,5030,5180,5030,5140,4930,25235400,14239.0,24.12,0.3608838401573144,213.0,1.95,100.0
000225,유유제약1우,2215,2240,2180,2200,1720,3805050,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6020,6700,6020,6340,14457,92691580,0.0,0.0,0.0,0.0,1.74,110.0
001200,유진투자증권,3200,3500,3145,3285,1302998,4318457200,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,116500,114000,115000,14436,1623802500,106604.0,9.94,1.0788215029454804,11573.0,0.87,1000.0
000105,유한양행우,102000,102000,102000,102000,7,714000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,12900,13050,12750,12800,5040,64706000,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11800,12100,11800,12100,110,1301000,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8150,8220,8150,8200,46906,384605300,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,4760,4760,4500,4605,12780,58341650,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1480,1420,1460,178860,259804300,3148.0,13.77,0.4637815676620076,106.0,3.42,50.0
139480,이마트,282500,286000,277000,285000,61882,17155643000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5210,5300,5100,5290,562164,2932353530,3924.0,8.74,1.3478653000764527,605.0,1.7,90.0
005950,이수화학,23600,23900,23200,23450,91577,2157006950,33928.0,10.01,0.6911195675400849,2343.0,2.56,600.0
015020,이스타코,266,279,266,275,30411,8249365,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,582,630,580,614,426870,258612460,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9500,9670,9410,9570,21310,203148900,6845.0,6.04,1.3974981738495251,1584.0,2.09,200.0
084680,이월드,1310,1310,1160,1170,453873,546703325,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7560,7790,7560,7680,15101,114711400,,,,,,
000760,이화산업,6780,7140,6630,6800,13257,90324470,19909.0,2.45,0.3417514534883721,2778.0,0.0,0.0
014990,인디에프,641,641,630,641,22030,14032750,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6200,6020,6190,80964,496696660,8689.0,5.82,0.7120488189089653,1063.0,1.62,100.0
034590,인천도시가스,19400,19400,19150,19150,310,5976500,28868.0,8.37,0.6628709232541222,2287.0,6.53,1250.0
020120,인큐브테크,1150,1210,1140,1165,16200,18784950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3645,3710,3580,3705,61093,223769165,4694.0,2.89,0.7882403067746059,1280.0,3.24,120.0
000230,일동제약,7500,7550,7430,7510,4988,37447870,7946.0,9.52,0.9456320397055122,789.0,1.86,140.0
013360,일성건설,4790,4795,4790,4795,280,1342050,29446.0,5.0,0.16284045371187938,959.0,5.21,250.0
013367,일성건설2우B,29800,29800,29800,29800,1188,35402400,0.0,0.0,0.0,0.0,1.01,300.0
013365,일성건설우B,4370,4390,4370,4390,920,4036250,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,68500,68500,67600,68000,1054,71840400,311390.0,18.38,0.21839453739683357,3701.0,0.74,500.0
003200,일신방직,84800,86000,84800,85600,273,23251700,221451.0,3.27,0.38668731669195444,26191.0,3.5,3000.0
007110,일신석재,860,897,821,840,2480076,2143043452,736.0,140.0,1.141304347826087,6.0,0.0,0.0
007570,일양약품,27250,28900,27100,27950,197092,5537984500,9696.0,187.6,2.8832637169966997,149.0,0.36,100.0
007575,일양약품우,21150,21750,20900,21350,5150,109689500,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,12400,12600,12300,12500,110,1363500,40295.0,189.4,0.3101811639161186,66.0,8.0,1000.0
081000,일진다이아,9810,10150,9630,10150,63610,632523400,4600.0,10.36,2.2069972826086954,980.0,0.99,100.0
020760,일진디스플,9160,9790,9030,9660,676847,6405124220,2002.0,24.45,4.82466751998002,395.0,0.0,0.0
020150,일진머티리얼즈,14250,16150,13950,16150,1316240,19948191500,5374.0,11.83,3.0043525539635283,1365.0,0.93,150.0
103590,일진전기,4995,5020,4910,4955,156940,779012635,9401.0,7.68,0.5269012272630571,645.0,2.02,100.0
015860,일진홀딩스,2020,2075,1955,2060,72190,145861800,7054.0,9.45,0.29214364190530195,218.0,2.91,60.0
033240,자화전자,8800,9380,8650,9100,2054223,18597791110,9979.0,50.56,0.9120402845976551,180.0,1.1,100.0
000950,전방,0,0,0,30300,0,0,134834.0,2.16,0.2251891677915066,14056.0,2.48,750.0
006350,전북은행,4935,5180,4875,5000,100710,500511050,9131.0,4.54,0.5478093171613185,1102.0,5.0,250.0
030000,제일기획,18250,19200,18150,19100,1083098,20346090350,6284.0,19.84,3.037824236155315,962.0,1.78,340.0
001300,제일모직,90100,92600,88400,92100,587733,52956851700,58587.0,17.06,1.5712050028163245,5395.0,0.81,750.0
002620,제일약품,11650,11900,11600,11900,10679,125124100,16107.0,6.24,0.7385858535885019,1907.0,0.84,100.0
001560,제일연마,5410,5430,5290,5350,7770,41406500,6959.0,6.11,0.7681711632418451,875.0,2.99,160.0
024100,제일저축은행,49,56,39,41,2798195,128593363,18155.0,0.03,0.0022389614953051847,1355.0,0.0,0.0
006220,제주은행,4835,4835,4710,4835,100,482200,10672.0,5.64,0.452962483601949,857.0,0.0,0.0
004910,조광페인트,3290,3340,3210,3300,80713,264334000,8773.0,2.59,0.37609266357004445,1274.0,4.55,150.0
004700,조광피혁,9440,9750,9260,9520,561,5353300,37591.0,2.17,0.25329512882072835,4388.0,1.05,100.0
001550,조비,13300,14300,13250,14300,204309,2901451200,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61800,60700,61000,1419,86708500,141881.0,5.65,0.4299199791550666,10799.0,4.1,2500.0
120030,조선선재,29850,30250,28600,29550,5820,170517500,17694.0,3.7,1.6708577060020346,7992.0,1.69,500.0
018470,조일알미늄,8270,8270,8080,8250,620,5058500,21420.0,3.65,0.3851485906862745,2260.0,2.42,200.0
002600,조흥,65300,66900,64000,64000,124,8071300,127347.0,4.37,0.5028506634431906,14650.0,3.91,2500.0
001630,종근당,20700,20850,20150,20550,134972,2753330100,21624.0,5.78,0.949906643081761,3553.0,2.43,500.0
063160,종근당바이오,13650,13900,13450,13850,22281,304618850,14797.0,5.04,0.9361615741366494,2749.0,2.89,400.0
044380,주연테크,345,351,299,343,146415,49104422,1058.0,4.57,0.3239824551039698,75.0,8.75,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5430,5670,5400,5670,549105,3065849130,,,,,,
015110,중앙건설,1190,1190,1140,1185,54164,63391240,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,444,452,433,433,14670,6444880,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,60600,59400,60000,7994,480417300,94055.0,7.12,0.6376466063739301,8422.0,2.08,1250.0
010580,지코,646,654,641,641,5980,3843180,963.0,6.54,0.6654497663551402,98.0,0.0,0.0
088790,진도,6810,6820,6610,6800,80429,545674500,6562.0,5.5,1.0359646449253277,1236.0,0.0,0.0
003780,진양산업,1820,1850,1820,1825,7961,14635975,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1130,1140,1090,1135,5140,5737400,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1170,1285,1125,1180,458401,556301380,3289.0,4.44,0.35920160003040436,266.0,5.51,65.0
051630,진양화학,1090,1090,1060,1080,5000,5381600,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,184,184,176,179,4571169,818130927,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,315,331,309,324,70980,22613630,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,240,250,240,249,43487,10738463,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2230,2250,2200,2250,4260,9481550,10748.0,5.58,0.20915373790472647,403.0,0.0,0.0
009310,참엔지니어링,2500,2585,2420,2465,397403,986738020,3505.0,5.72,0.7032186162624822,431.0,2.03,50.0
000650,천일고속,25550,26300,25200,26300,120,3064500,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,4020,4120,3990,4040,12800,51980750,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1570,1410,1410,1557629,2287579690,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23200,23950,22450,23850,480661,11202205500,5264.0,9.49,4.531509724069149,2513.0,1.68,400.0
008540,케이비물산,1610,1785,1470,1570,2422932,3998448275,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4600,4735,4465,4735,128985,596974140,5433.0,6.06,0.8709298212313639,781.0,1.27,60.0
007460,케이아이씨,1990,2080,1975,2050,126461,254710525,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2860,2895,2800,2840,81558,231532930,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,14300,15050,14300,14950,1109095,16334875900,10081.0,8.13,1.484413748636048,1840.0,1.0,150.0
900140,코라오홀딩스,8030,8370,7940,8360,210923,1732366080,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,10,46000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,2015,2220,2010,2220,36330,77724850,,,,,,
093410,코리아06호,1670,1860,1665,1810,135670,239027550,,,,,,
099210,코리아07호,1660,1785,1555,1785,272943,471313055,,,,,,
007815,코리아써우,1820,1820,1820,1820,10,18200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3835,4150,3765,4050,132440,519666250,7333.0,10.13,0.5527239874539752,400.0,0.0,0.0
003690,코리안리,13450,13900,13400,13700,393138,5384743200,8750.0,12.58,1.5654375,1089.0,2.41,330.0
044820,코스맥스,14400,14850,14250,14850,166849,2427136600,3690.0,21.84,4.025406504065041,680.0,1.35,200.0
005070,코스모신소재,5840,6200,5660,6200,109847,657764960,7414.0,1.26,0.8359922949824656,4920.0,0.0,0.0
005420,코스모화학,16050,17600,16050,17600,673308,11461552300,20083.0,6.24,0.8762730372080865,2821.0,0.0,0.0
071950,코아스,930,945,907,932,43372,40225638,2949.0,5.58,0.31588568158697866,167.0,0.0,0.0
002020,코오롱,23350,23950,23250,23750,50685,1197793250,49595.0,5.05,0.4791597092700877,4705.0,2.11,500.0
003070,코오롱건설,4180,4340,4150,4245,37073,155695685,11847.0,0.0,0.0,0.0,0.0,0.0
