,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044450,KSS해운,17200,17200,16350,16350,75601,1250893000,15902.0,9.01,1.0281209714186894,1815.0,1.22,200.0
030200,KT,28800,29300,28800,28950,715947,20797796450,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107500,109000,107000,108000,191320,20679951500,41012.0,16.47,2.633425887545109,6558.0,3.15,3400.0
030210,KTB투자증권,2170,2180,2150,2180,205757,445458830,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3100,3110,3010,3015,137537,418782565,3357.0,9.03,0.8985515341078344,334.0,3.98,120.0
093050,LF,27100,27350,26850,27050,41468,1119439700,33599.0,9.76,0.8050434908777047,2772.0,1.85,500.0
003550,LG,70700,72800,70600,72000,315197,22653156400,69664.0,14.99,1.0338549143029399,4804.0,1.39,1000.0
034220,LG디스플레이,24600,24800,24450,24550,1844221,45451284300,31948.0,9.72,0.7687267199824716,2527.0,2.04,500.0
001120,LG상사,33550,34300,33500,33800,102082,3458811950,36809.0,0.0,0.0,0.0,0.89,300.0
068870,LG생명과학,59500,60300,57100,57500,175447,10166807700,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43950,43950,41850,42150,634,26858750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1005000,1011000,995000,1003000,20457,20467351000,92417.0,48.12,10.85321153034615,20842.0,0.4,4000.0
051905,LG생활건강우,540000,552000,535000,543000,3177,1727383000,0.0,0.0,0.0,0.0,0.75,4050.0
003555,LG우,47000,47800,46750,46750,2131,100854950,0.0,0.0,0.0,0.0,2.25,1050.0
032640,LG유플러스,9990,10300,9970,10300,1312504,13349017740,9567.0,19.69,1.076258231420508,523.0,1.46,150.0
011070,LG이노텍,96100,100000,96000,97900,231984,22804800800,71681.0,20.56,1.3657463274786903,4761.0,0.26,250.0
066570,LG전자,49550,49900,49050,49300,1132671,56147285400,64808.0,22.28,0.7608382645661029,2213.0,0.81,400.0
066575,LG전자우,27300,27950,27250,27500,24076,660853350,0.0,0.0,0.0,0.0,1.64,450.0
108670,LG하우시스,158000,159500,152000,155500,64033,9962820000,82637.0,24.1,1.8823196631049046,6456.0,1.16,1800.0
108675,LG하우시스우,85200,85200,82100,84400,1681,141111300,0.0,0.0,0.0,0.0,2.19,1850.0
051910,LG화학,317000,327500,316000,326500,289629,94122077000,164275.0,27.67,1.9873552351240298,11798.0,1.23,4000.0
051915,LG화학우,221500,234000,221000,228000,26784,6157164000,0.0,0.0,0.0,0.0,1.78,4050.0
079550,LIG넥스원,99900,106500,99900,105000,92354,9555256300,17906.0,41.53,5.863453590975092,2528.0,0.64,670.0
006260,LS,42350,42800,41550,41650,226607,9563857100,74691.0,25.7,0.5574843354621039,1620.0,3.0,1250.0
000680,LS네트웍스,3790,3825,3755,3820,22105,83470670,9761.0,545.5,0.3911996721647372,7.0,0.26,10.0
010120,LS산전,46450,47900,46100,46550,166351,7809043950,33098.0,12.78,1.4064086198561847,3642.0,2.79,1300.0
023150,MH에탄올,7910,7990,7720,7770,51774,404949970,7154.0,0.0,0.0,0.0,2.57,200.0
035420,NAVER,613000,640000,613000,640000,77560,49235432000,54486.0,41.88,11.741077983335169,15277.0,0.12,782.0
181710,NHN엔터테인먼트,57400,58000,57300,57500,79303,4565342000,64963.0,17.7,0.8853878842571925,3249.0,0.0,0.0
005940,NH투자증권,10050,10100,9960,10000,713234,7154960590,14550.0,25.77,0.6870833333333334,388.0,1.6,160.0
005945,NH투자증권우,6950,6950,6820,6910,24463,168483770,0.0,0.0,0.0,0.0,3.04,210.0
034310,NICE,21750,23400,21450,23400,99480,2200932200,11795.0,27.6,1.9838490885968632,848.0,0.47,110.0
008260,NI스틸,2525,2555,2510,2530,68108,172707595,2552.0,13.6,0.9913364518025078,186.0,1.98,50.0
004250,NPC,7620,7620,7100,7300,43820,315795380,4404.0,11.34,1.6588044959128065,644.0,0.96,70.0
004255,NPC우,3470,3490,3290,3360,11954,40523610,0.0,0.0,0.0,0.0,2.23,75.0
010060,OCI,76700,76700,73800,73900,240811,18033980200,116845.0,0.0,0.0,0.0,0.27,200.0
005490,POSCO,172000,173000,169000,170000,414735,70699619500,476991.0,22.88,0.35641552985276453,7432.0,4.71,8000.0
100840,S&TC,30550,31000,30150,30850,24467,746744200,29319.0,19.4,1.0524212115010745,1590.0,1.62,500.0
064960,S&T모티브,81600,84900,80700,84900,98501,8150657100,40062.0,19.42,2.1190408772652387,4371.0,0.94,800.0
003570,S&T중공업,13700,13950,13000,13200,139656,1852029800,20149.0,155.2,0.6549332473075586,85.0,0.76,100.0
036530,S&T홀딩스,26450,27150,26200,27150,47141,1260830000,37023.0,13.58,0.7331299968938227,1999.0,0.74,200.0
010950,S-Oil,75100,75300,73500,75000,410035,30471633868,42100.0,0.0,0.0,0.0,0.2,150.0
010955,S-Oil우,44700,44850,44300,44750,1429,63654300,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,36800,37150,35750,35750,28082,1016217450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3625,3630,3540,3550,108010,385606455,4732.0,30.08,0.7500462278106509,118.0,0.7,25.0
004060,SG세계물산,1220,1255,1220,1240,1405994,1738482030,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2790,2990,2665,2740,1562823,4449335055,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1435,1455,1405,1415,684013,973904375,741.0,9.63,1.9109628036437247,147.0,3.18,45.0
009160,SIMPAC,5850,6040,5630,5670,56460,324822560,7518.0,10.7,0.7545432628358606,530.0,1.41,80.0
123700,SJM,6800,6890,6720,6850,7210,48961600,8750.0,6.84,0.7832598214285714,1002.0,2.92,200.0
025530,SJM홀딩스,5710,5760,5640,5740,8767,50088800,8382.0,9.38,0.6850729241231209,612.0,3.48,200.0
034730,SK,252000,254000,249500,252500,134588,33853279500,51709.0,87.3,4.881557127385948,2891.0,0.79,2000.0
011790,SKC,33700,34200,33700,34150,112594,3817961500,33491.0,17.69,1.0198131587590695,1931.0,1.61,550.0
018670,SK가스,71900,72200,70500,70500,9624,682749300,135621.0,6.1,0.5201271489113043,11561.0,2.84,2000.0
001740,SK네트웍스,5620,5650,5470,5480,2188646,12066567330,10172.0,43.16,0.5388167272906017,127.0,1.82,100.0
001745,SK네트웍스우,49400,50500,48800,48900,1761,86909200,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,164000,164000,158500,162000,681,109374500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,124500,128500,123500,127500,299397,37875517000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70700,72000,70100,71500,3663,259108500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1080,1095,1075,1075,911630,986537650,1187.0,97.75,0.9058550968828981,11.0,0.0,0.0
001515,SK증권우,1975,2020,1910,1930,26482,51325825,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68300,68700,67000,67400,67081,4527472100,50551.0,0.0,0.0,0.0,0.45,300.0
006125,SK케미칼우,32250,32250,31150,31650,3200,101303550,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,228500,237000,228500,234000,245848,57632457500,179660.0,9.3,1.3016452952799733,25154.0,4.02,9400.0
000660,SK하이닉스,30200,30550,29600,29850,2725258,81911054950,24775.0,5.11,1.2048019677093844,5842.0,1.01,300.0
011810,STX,3750,3940,3435,3600,181079,664617950,3138.0,0.23,1.1441125231536806,15611.0,0.0,0.0
077970,STX엔진,7850,8000,7600,7810,7441,57550410,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6410,6540,6300,6510,4054,26183830,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1975,2020,1940,2000,27894,55604060,9890.0,0.0,0.0,0.0,2.5,50.0
024070,WISCOM,5000,5030,4975,5020,17082,85227000,7908.0,13.68,0.6348565139731916,367.0,4.98,250.0
037270,YG PLUS,3230,3260,3085,3170,214992,679274155,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20750,21000,20500,20800,833,17246250,63147.0,0.0,0.0,0.0,2.88,600.0
035250,강원랜드,39000,39400,38350,38350,407596,15700897400,12644.0,21.64,3.0328367209743754,1772.0,2.22,850.0
011420,갤럭시아에스엠,3555,3630,3470,3485,133467,467382575,1183.0,0.0,0.0,0.0,0.0,0.0
000860,건설화학,37500,37700,37000,37100,9341,347426950,61484.0,6.26,0.6037256644004945,5928.0,1.35,500.0
008020,경남에너지,9220,9440,9160,9200,968,8957390,8095.0,10.04,1.135982859789994,916.0,1.36,125.0
002100,경농,5240,5240,5150,5240,6148,31904540,7443.0,12.05,0.7040696795646917,435.0,4.2,220.0
012320,경동가스,90000,91500,88000,91000,4422,397642800,159537.0,4.35,0.5712453752891179,20943.0,1.37,1250.0
009450,경동나비엔,31800,32550,29750,30500,103664,3167482700,14753.0,41.94,2.0666008608418625,727.0,0.33,100.0
000050,경방,169000,176000,165000,167000,7171,1198418500,236250.0,39.88,0.7072010582010582,4190.0,0.3,500.0
214390,경보제약,13500,13600,13250,13450,94229,1267609550,3176.0,33.53,4.233637043450882,401.0,2.23,300.0
012610,경인양행,3285,3415,3285,3380,69456,234296630,4593.0,13.25,0.7356303069888962,255.0,1.48,50.0
009140,경인전자,18950,18950,18400,18900,448,8310650,36589.0,0.0,0.0,0.0,1.85,350.0
013580,계룡건설,9850,9990,9810,9890,4110,40559290,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4945,5050,4900,4955,32468,160148035,4498.0,25.94,1.1013922854602045,191.0,0.91,45.0
012205,계양전기우,3690,3725,3540,3585,10361,37042050,0.0,0.0,0.0,0.0,1.39,50.0
004200,고려개발,4645,4645,4400,4550,61300,274134360,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2015,2050,1985,2020,25915,51813420,3033.0,5.39,0.6664966617210683,375.0,2.23,45.0
010130,고려아연,448000,453500,443500,451500,27927,12496852000,245570.0,15.92,1.83889000590463,28362.0,1.44,6500.0
002240,고려제강,36700,37600,36600,37100,22850,846424150,92274.0,2.24,0.40277313524123803,16590.0,0.94,350.0
009810,고려포리머,1130,1130,1100,1130,176412,197611195,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1045,1075,1035,1070,64535,68100430,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10250,10500,10200,10500,200093,2082485200,5967.0,12.08,1.7589895466733703,869.0,0.76,80.0
017040,광명전기,2435,2450,2395,2395,229533,554454030,1638.0,12.47,1.4615384615384615,192.0,0.0,0.0
017900,광전자,2210,2235,2190,2225,45501,100528025,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,279000,279000,270500,271500,265,72298000,280391.0,10.29,0.9686487184413908,26397.0,0.46,1250.0
192530,광주은행,7890,7900,7760,7770,46627,363491380,22229.0,24.81,0.34937750236177967,313.0,0.0,0.0
140910,광희리츠,5600,5700,5600,5600,910,5107030,,,,,,
030610,교보증권,9320,9350,9110,9170,48573,445695340,17073.0,10.69,0.5370980495519241,858.0,1.09,100.0
007690,국도화학,57700,58000,57100,57800,15122,871691400,63683.0,16.55,0.9081124966631597,3495.0,1.73,1000.0
005320,국동,11050,11300,10550,10800,16158,173509550,6099.0,5.37,1.7709902494261354,2011.0,0.0,0.0
001140,국보,20700,21200,19750,19900,18867,380980900,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,3530,3665,3505,3545,60953,217365720,3201.0,0.0,0.0,0.0,0.28,10.0
014530,극동유화,30750,32300,30750,31900,20646,657178300,34319.0,11.96,0.929509027433783,2667.0,2.19,700.0
014280,금강공업,52000,52100,48600,48700,15823,790276100,45639.0,11.7,1.0677668770130808,4164.0,0.82,400.0
014285,금강공업우,36000,36450,35900,36300,6,216450,0.0,0.0,0.0,0.0,1.24,450.0
008870,금비,54800,59600,53000,55000,3166,172005900,79035.0,56.62,0.6956775479218068,971.0,1.82,1000.0
001570,금양,1930,1970,1895,1930,126825,243472010,1110.0,0.0,0.0,0.0,3.11,60.0
002990,금호산업,15550,15700,15250,15300,45569,701753900,8770.0,4.58,1.744072477194983,3341.0,0.0,0.0
002995,금호산업우,26650,26650,24800,24800,2187,55113300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54000,55800,53700,55600,72990,3998733000,46561.0,15.63,1.1942594459418827,3557.0,2.7,1500.0
011785,금호석유우,35350,35350,34650,35150,1664,58148250,0.0,0.0,0.0,0.0,4.41,1550.0
214330,금호에이치티,9980,10100,9820,9900,53763,536813800,6728.0,6.93,1.4708076322829964,1428.0,0.76,75.0
001210,금호전기,14250,14350,13200,13500,53692,733416150,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6570,6630,6540,6600,270550,1782943780,7652.0,7.67,0.8622337297438578,860.0,0.0,0.0
092440,기신정기,6250,6440,6200,6300,14053,87581640,500.0,10.18,12.602453125,619.0,1.59,100.0
000270,기아차,53700,54100,51600,52200,1501220,78514892300,55466.0,7.06,0.940831925751812,7393.0,1.92,1000.0
024110,기업은행,13400,13450,13150,13250,996911,13181385750,23898.0,8.61,0.5544325100426813,1539.0,3.25,430.0
004540,깨끗한나라,5280,5320,5130,5150,214743,1118025330,5515.0,55.97,0.9336582048957389,92.0,0.0,0.0
004545,깨끗한나라우,23700,24100,21350,21900,24567,542648650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2875,2875,2615,2640,130053,345260605,1570.0,2.21,1.680030851910828,1193.0,0.0,0.0
001260,남광토건,4780,5040,4655,4780,471350,2281071805,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1200,1165,1190,590785,697227140,792.0,7.48,1.501760771780303,159.0,0.0,0.0
008355,남선알미우,11500,11700,11000,11200,12056,135458150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2125,2155,2090,2090,40011,84470810,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,710000,728000,710000,722000,333,238892000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,267000,267000,265500,265500,2,532500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,10050,10200,9980,10150,1480,14874340,20193.0,376.0,0.5027484771950675,27.0,1.97,200.0
025860,남해화학,9850,10050,9750,9870,109594,1082725750,7412.0,26.05,1.3318626045601727,379.0,0.61,60.0
005720,넥센,74100,75600,73800,73900,2601,193417400,120697.0,4.82,0.6119992108337406,15324.0,0.74,550.0
005725,넥센우,41600,41600,40500,41000,43,1748350,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,12250,12500,12250,12450,71631,888622600,9017.0,9.78,1.3808951147831874,1273.0,0.6,75.0
002355,넥센타이어1우B,5280,5280,5170,5260,547,2839830,0.0,0.0,0.0,0.0,1.52,80.0
110570,넥솔론,1190,1225,1140,1140,7542557,8815557980,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,11100,10750,10850,381512,4165796400,11790.0,14.47,0.9204039440203562,750.0,1.84,200.0
090355,노루페인트우,10150,10750,9900,9910,7476,75746420,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,25400,25400,23750,23800,21185,510778650,20859.0,10.42,1.1406654501653963,2283.0,1.68,400.0
000327,노루홀딩스2우B,38000,43700,33950,39400,67139,2566499250,0.0,0.0,0.0,0.0,1.03,405.0
000325,노루홀딩스우,20950,21300,19850,20800,2552,52198350,0.0,0.0,0.0,0.0,1.95,405.0
006280,녹십자,182500,185000,175500,176500,54977,9776748000,76384.0,24.31,2.310807891705069,7260.0,0.71,1250.0
005250,녹십자홀딩스,38750,39400,37550,37900,66287,2515255450,14224.0,30.1,2.6636692386107987,1259.0,0.79,300.0
005255,녹십자홀딩스1우,24550,24850,23150,23150,2372,55861100,0.0,0.0,0.0,0.0,1.32,305.0
005257,녹십자홀딩스2우,26600,26800,24000,24100,2683,65917650,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,401500,407000,400000,401000,11947,4821100500,252302.0,35.66,1.5886196155797416,11241.0,1.0,4000.0
072710,농심홀딩스,145500,147500,143000,143500,9438,1370382000,159349.0,25.95,0.9006694817664372,5530.0,1.39,2000.0
023590,다우기술,21450,21650,20950,20950,165011,3510926950,16941.0,20.2,1.2366826412254295,1037.0,0.62,130.0
020120,다우인큐브,3385,3465,3300,3300,23156,77067350,1292.0,14.1,2.553998161764706,234.0,0.91,30.0
015590,대경기계,1570,1570,1540,1560,66044,102337440,1423.0,312.0,1.096275474349965,5.0,0.0,0.0
019680,대교,8390,8530,8330,8460,79256,665995030,6040.0,19.05,1.4001345198675497,444.0,2.72,230.0
019685,대교우B,5530,5530,5460,5520,2086,11434030,0.0,0.0,0.0,0.0,4.35,240.0
006370,대구백화점,13750,13850,13300,13850,4053,55572900,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,9640,10250,9640,10200,160699,1615921440,19252.0,9.96,0.5298150841471015,1024.0,2.94,300.0
004135,대덕GDS우,6830,6950,6830,6940,2626,18102710,0.0,0.0,0.0,0.0,4.39,305.0
008060,대덕전자,7620,7730,7610,7660,202557,1549442180,8976.0,10.57,0.8537741268382353,725.0,3.92,300.0
000490,대동공업,9170,9400,8980,9350,16260,149112680,9488.0,39.44,0.9851061867622259,237.0,0.64,60.0
008110,대동전자,5120,5170,5050,5110,3821,19469140,14592.0,0.0,0.0,0.0,6.85,350.0
005750,대림B&Co,12300,12450,11850,11850,110568,1344432600,9215.0,54.88,1.2862723819858926,216.0,0.84,100.0
000210,대림산업,65400,66100,64600,65500,81236,5298028800,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,25200,25550,24700,25500,10807,273505150,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,5210,5460,5210,5270,4620,24463010,8292.0,0.0,0.0,0.0,2.85,150.0
001680,대상,32400,33200,32400,32750,73990,2432256250,21042.0,12.78,1.5562000998003993,2562.0,0.92,300.0
001689,대상3우B,32300,32300,32300,32300,2,64600,0.0,0.0,0.0,0.0,0.96,310.0
001685,대상우,14650,14800,14450,14450,259,3779700,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,17550,17550,16650,17150,48017,814477350,12335.0,17.12,1.3911025537089583,1002.0,0.99,170.0
084695,대상홀딩스우,9880,9930,9800,9880,307,3024210,0.0,0.0,0.0,0.0,1.82,180.0
128820,대성산업,3500,3685,3490,3520,42062,148392965,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6400,6400,6300,6320,21619,136604460,10137.0,13.71,0.6235318326427938,461.0,3.96,250.0
005620,대성합동지주,30900,30900,28000,28000,975,28293200,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9930,10150,9910,10150,18645,186444750,22836.0,9.19,0.44416710457172887,1104.0,2.46,250.0
003540,대신증권,11300,11450,11300,11400,130466,1484203500,18932.0,19.86,0.6021171165222903,574.0,2.19,250.0
003547,대신증권2우B,7190,7190,7080,7160,19642,139654870,0.0,0.0,0.0,0.0,3.49,250.0
003545,대신증권우,7630,7660,7610,7630,188049,1433286400,0.0,0.0,0.0,0.0,3.93,300.0
009190,대양금속,530,569,526,531,137821,74340355,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1195,1205,1170,1190,1575323,1871261470,1323.0,18.6,0.8994708994708994,64.0,0.0,0.0
047040,대우건설,5950,6030,5790,5840,590724,3486999760,6327.0,22.9,0.9232011616880038,255.0,0.0,0.0
009320,대우부품,1315,1340,1245,1340,903105,1167672360,641.0,148.9,2.090288611544462,9.0,0.0,0.0
047050,대우인터내셔널,17050,17150,16850,17050,355105,6043379150,20887.0,10.52,0.8161999688801647,1620.0,2.93,500.0
042660,대우조선해양,5620,5620,5310,5320,1111390,6019172800,25985.0,8.97,0.2046745718683856,593.0,2.82,150.0
006800,대우증권,10200,10200,10000,10050,930088,9397099950,12228.0,15.75,0.8217615309126595,638.0,2.49,250.0
006805,대우증권우,6290,6330,6210,6270,9123,56961120,0.0,0.0,0.0,0.0,4.39,275.0
003090,대웅,57800,57800,54600,54600,11379,635499500,37011.0,19.55,1.4756145132528167,2794.0,0.92,500.0
069620,대웅제약,71000,71600,67900,68700,58660,4074482500,38241.0,22.48,1.7968214743338302,3056.0,1.02,700.0
000430,대원강업,4895,4895,4830,4850,2028,9813015,6698.0,24.25,0.7240967452971037,200.0,2.47,120.0
006340,대원전선,2355,2370,2285,2300,1402749,3257574990,1063.0,115.0,2.1636876763875823,20.0,0.0,0.0
006345,대원전선우,3700,3870,3700,3845,33673,127448455,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16350,16450,15800,15800,81549,1306041750,7801.0,17.08,2.0250308454044355,925.0,0.91,143.0
024890,대원화성,2935,2960,2735,2805,420607,1187018135,1251.0,15.41,2.241356914468425,182.0,0.0,0.0
000300,대유신소재,1155,1165,1130,1140,162818,185616975,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2180,2190,2005,2050,1315722,2709781225,1173.0,16.53,1.7475490196078431,124.0,2.44,50.0
012800,대창,1005,1110,991,1000,12856743,13438020765,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43350,43350,43100,43250,1440,62303750,65771.0,4.66,0.6571733624051633,9275.0,4.62,2000.0
001070,대한방직,66700,66800,61000,63700,10216,646011300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,159500,163500,157500,160500,25056,4005312000,128637.0,15.56,1.2482712983045314,10318.0,0.93,1500.0
001440,대한전선,2385,2750,2385,2500,2082773,5393127275,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9090,9090,8730,8740,45004,398193970,15114.0,0.0,0.0,0.0,1.14,100.0
