,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,425000,427500,420000,422500,31108,13141591000,554909.0,22.56,0.7615584266969899,18730.0,2.13,9000.0
009070,KCTC,3255,3285,3210,3235,8140,26362470,5678.0,10.93,0.5697758893976752,296.0,1.08,35.0
009440,KC그린홀딩스,8240,8300,8150,8210,61610,505271710,6859.0,13.35,1.1971440352092142,615.0,0.97,80.0
119650,KC코트렐,5900,5940,5740,5820,62630,366298510,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1130,1185,1085,1100,6171595,6979476285,2181.0,84.6,0.5044131132508024,13.0,0.0,0.0
109070,KGP,1215,1220,1165,1195,1448270,1730546870,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14500,14650,14400,14550,20430,297407700,17281.0,9.29,0.8417725753717956,1566.0,2.41,350.0
001940,KISCO홀딩스,67000,69100,66400,68300,12833,875642600,190722.0,4.78,0.3580635361940416,14283.0,1.32,900.0
083420,KPX그린케미칼,4000,4030,3930,4020,21181,83816595,5797.0,22.7,0.6931952949801622,177.0,3.98,160.0
025000,KPX케미칼,58200,58800,55800,58500,12972,752769300,82337.0,8.4,0.7107413738659412,6968.0,2.99,1750.0
092230,KPX홀딩스,62100,62800,61600,62800,1474,91919800,131838.0,7.54,0.47600203469409424,8324.0,3.34,2100.0
000040,KR모터스,1130,1160,1130,1150,645063,739249490,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16550,16750,16500,16700,10786,178882100,18298.0,8.22,0.9122462154333807,2031.0,1.56,260.0
030200,KT,31400,31600,31200,31400,915584,30909807568,41534.0,13.91,0.7560146506476622,2258.0,1.59,500.0
033780,KT&G,119500,120500,116500,117000,298600,35163485528,45224.0,14.23,2.5864761382230674,8222.0,2.91,3400.0
030210,KTB투자증권,2715,2720,2635,2640,148811,396376195,5955.0,6.97,0.44351910159529806,379.0,0.0,0.0
058850,KTcs,2510,2525,2480,2510,128110,320317500,3453.0,8.48,0.7266326382855488,296.0,3.98,100.0
093050,LF,21800,22100,21600,22000,80356,1759020000,34790.0,12.63,0.6325484154929577,1742.0,2.27,500.0
003550,LG,66100,67000,66100,66400,319240,21248669860,73778.0,12.36,0.8997560671880507,5371.0,1.96,1300.0
034220,LG디스플레이,31500,31600,30950,31400,805340,25132741400,34076.0,11.63,0.9220632281517783,2701.0,1.59,500.0
001120,LG상사,33800,34750,33800,34000,79210,2719552600,30942.0,0.0,0.0,0.0,0.59,200.0
068870,LG생명과학,70800,70900,69400,70500,74840,5257841600,15312.0,102.75,4.603350313479623,686.0,0.0,0.0
068875,LG생명과학우,44700,44700,44700,44700,1,44700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1014000,1014000,960000,965000,70455,69487616000,114985.0,35.12,8.390471583249989,27467.0,0.57,5500.0
051905,LG생활건강우,552000,553000,540000,547000,2458,1343240000,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,41500,41500,41100,41450,5516,228816750,0.0,0.0,0.0,0.0,3.26,1350.0
032640,LG유플러스,11350,11500,11250,11350,979964,11129030700,10187.0,14.1,1.114337666879356,805.0,2.2,250.0
011070,LG이노텍,85700,86200,84200,84800,84341,7148123100,74578.0,21.11,1.1372987844940867,4018.0,0.41,350.0
066570,LG전자,51600,51700,51000,51100,653161,33403358400,64294.0,74.5,0.7948953246026068,686.0,0.78,400.0
066575,LG전자우,26100,26350,25650,25700,12983,336084650,0.0,0.0,0.0,0.0,1.75,450.0
108670,LG하우시스,112500,114000,109500,112000,106847,11974250500,87452.0,15.58,1.2802449843914376,7187.0,1.61,1800.0
108675,LG하우시스우,66500,67400,66200,67300,64,4253700,0.0,0.0,0.0,0.0,2.75,1850.0
051910,LG화학,269500,273000,267000,267000,190556,51329544000,175798.0,17.03,1.5184917490528902,15674.0,1.69,4500.0
051915,LG화학우,183000,184000,181000,182500,7233,1319876000,0.0,0.0,0.0,0.0,2.49,4550.0
079550,LIG넥스원,88600,89900,88400,89100,113657,10109125000,26231.0,22.03,3.396529869238687,4044.0,1.05,940.0
006260,LS,59800,62300,59800,61200,228484,14065765100,71509.0,0.0,0.0,0.0,2.04,1250.0
000680,LS네트웍스,3355,3360,3310,3325,8239,27361880,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,44250,44550,44150,44150,34704,1536527050,33775.0,18.42,1.3073940599555884,2397.0,2.27,1000.0
023150,MH에탄올,7850,7900,7750,7830,37879,296399640,7845.0,7.37,0.9987855521032505,1063.0,3.19,250.0
035420,NAVER,807000,814000,800000,812000,71904,58135325000,64452.0,46.1,12.600474481009122,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,63900,64000,62400,62700,70498,4431517500,72935.0,6.99,0.8593664842839515,8969.0,0.0,0.0
005940,NH투자증권,10050,10100,9970,10050,440042,4404890810,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,7030,7040,6970,7000,9015,63090490,0.0,0.0,0.0,0.0,6.43,450.0
034310,NICE,19300,19450,19150,19300,27863,538770750,12414.0,24.52,1.5541966227646207,787.0,0.62,120.0
008260,NI스틸,2915,2985,2910,2985,109366,323130640,2757.0,11.94,1.0824718897352195,250.0,1.68,50.0
004250,NPC,6510,6700,6510,6700,7091,46844180,4960.0,11.24,1.350875756048387,596.0,1.12,75.0
004255,NPC우,2995,3020,2990,2990,3589,10763160,0.0,0.0,0.0,0.0,2.68,80.0
010060,OCI,92900,93100,91100,91600,122972,11272932300,123914.0,21.78,0.7393187008731863,4206.0,0.0,0.0
005490,POSCO,217000,225500,217000,224000,322217,72011272500,472954.0,121.44,0.47372934259991456,1845.0,3.57,8000.0
100840,S&TC,19000,19150,18700,18750,23935,451358250,32662.0,4.91,0.5735180360587226,3815.0,2.67,500.0
064960,S&T모티브,52800,53800,52800,53400,20933,1120307000,45130.0,8.85,1.1834772462885,6034.0,1.87,1000.0
003570,S&T중공업,9690,9920,9690,9760,34607,339064860,20866.0,9.06,0.4677615498897728,1077.0,2.05,200.0
036530,S&T홀딩스,15750,16400,15750,16250,50365,812561300,38286.0,7.59,0.42443335602439536,2141.0,1.54,250.0
010950,S-Oil,72500,72900,70700,72500,482342,34677255000,46224.0,13.37,1.5679493472005885,5422.0,3.31,2400.0
010955,S-Oil우,49550,49550,47850,48450,17447,841964200,0.0,0.0,0.0,0.0,5.01,2425.0
034120,SBS,24750,24800,24300,24650,35890,880405950,31127.0,12.78,0.7920786214540431,1929.0,3.04,750.0
101060,SBS미디어홀딩스,2800,2850,2800,2830,135498,382907475,4857.0,17.58,0.5826802810376775,161.0,0.88,25.0
004060,SG세계물산,1090,1105,1080,1085,962192,1047075645,1000.0,155.0,1.085,7.0,0.0,0.0
001380,SG충방,4200,4325,4130,4195,435860,1843865555,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1665,1675,1655,1665,520085,865277600,807.0,14.73,2.0620837205700124,113.0,2.64,44.0
009160,SIMPAC,5150,5230,5150,5200,75635,391545070,7977.0,8.55,0.6514353767080356,608.0,2.31,120.0
123700,SJM,6430,6440,6370,6400,57447,367365000,9596.0,4.22,0.666928277407253,1517.0,3.13,200.0
025530,SJM홀딩스,5290,5350,5280,5330,21719,115180100,8787.0,6.07,0.6065476698531922,878.0,3.75,200.0
034730,SK,210500,216000,210500,214500,60623,12968097500,177177.0,1.99,1.2122797201915316,107921.0,1.59,3400.0
011790,SKC,28500,28650,28000,28250,200976,5672366000,39240.0,3.77,0.7193233944954128,7488.0,2.65,750.0
018670,SK가스,98000,100500,97100,99000,29318,2900996100,137478.0,12.18,0.7202669472570157,8130.0,2.02,2000.0
001740,SK네트웍스,6120,6190,6120,6150,354366,2180854150,10180.0,20.78,0.6042485265225933,296.0,1.63,100.0
001745,SK네트웍스우,49150,49200,48900,48900,336,16458500,0.0,0.0,0.0,0.0,0.26,125.0
210980,SK디앤디,48250,49350,48050,49300,11135,542353050,16582.0,22.47,2.972888523700398,2194.0,0.81,400.0
03473K,SK우,135000,135500,133000,135000,5926,799697500,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,147000,149000,145500,148000,276554,40767161264,169556.0,16.94,0.8734665833117082,8744.0,3.24,4800.0
096775,SK이노베이션우,86800,87400,86400,87200,4523,392656800,0.0,0.0,0.0,0.0,5.56,4850.0
001510,SK증권,1160,1170,1150,1150,930714,1077779390,1270.0,15.75,0.9053149606299212,73.0,0.0,0.0
001515,SK증권우,1805,1805,1760,1790,10483,18528425,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68700,69000,67800,68600,81781,5586307700,55218.0,25.33,1.2421413760005795,2708.0,0.44,300.0
006125,SK케미칼우,29000,29300,28950,29100,1655,48023550,0.0,0.0,0.0,0.0,1.2,350.0
017670,SK텔레콤,220000,220500,218500,220500,84103,18436064500,188878.0,10.51,1.1676212621374644,20988.0,4.54,10000.0
000660,SK하이닉스,35900,35950,35300,35750,1689924,60273512950,29377.0,5.96,1.2178761233277735,6002.0,1.4,500.0
011810,STX,3245,3440,2860,2860,6530954,20827476025,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7470,7640,7010,7020,241130,1738546220,4451.0,3.82,1.5784216327791507,1839.0,0.0,0.0
071970,STX중공업,2395,2490,2160,2200,2614046,5978053005,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9100,9380,9100,9300,39295,363182120,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2845,2845,2800,2820,5357,15053310,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4440,4440,4380,4380,2347,10301300,7847.0,23.55,0.5581392570409074,186.0,3.42,150.0
037270,YG PLUS,2905,2945,2875,2890,51718,149453105,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21300,21300,20850,20900,2123,44480150,62877.0,40.75,0.3324705377164941,513.0,2.87,600.0
000860,강남제비스코,38400,38400,37700,38000,4473,170079350,66914.0,6.14,0.568233105179783,6192.0,1.32,500.0
035250,강원랜드,39800,39800,39350,39600,242521,9583901600,14011.0,18.19,2.827233959032189,2178.0,2.47,980.0
011420,갤럭시아에스엠,2475,2570,2475,2515,129038,323150550,1805.0,29.6,1.3936114958448753,85.0,0.0,0.0
002100,경농,5330,5330,5250,5310,4469,23572400,7668.0,13.97,0.6922437402190923,380.0,4.52,240.0
012320,경동가스,77300,77800,76200,77500,3404,262994300,153385.0,0.0,0.0,0.0,1.61,1250.0
009450,경동나비엔,56700,59000,56100,58000,48081,2797482900,16004.0,44.06,3.623234816295926,1316.0,0.17,100.0
000050,경방,170500,175000,168500,169500,4556,776869500,241825.0,27.84,0.7010879509976222,6089.0,0.74,1250.0
214390,경보제약,18000,18050,17650,17700,79353,1409423450,5137.0,15.43,3.4451725837064435,1147.0,1.55,275.0
012610,경인양행,6080,6220,6050,6080,621389,3804190080,4621.0,126.7,1.3159489288032893,48.0,0.82,50.0
009140,경인전자,22350,22850,21800,22600,429,9676350,37957.0,23.2,0.5954064797007139,974.0,1.55,350.0
013580,계룡건설,14050,14250,13950,14200,14536,204323900,30797.0,7.76,0.4614640072490827,1831.0,0.0,0.0
012200,계양전기,6390,6470,6330,6370,162553,1040405160,4719.0,22.6,1.3501668785759695,282.0,0.86,55.0
012205,계양전기우,3710,3765,3685,3685,4446,16493700,0.0,0.0,0.0,0.0,1.63,60.0
004200,고려개발,7970,7970,7670,7750,8051,62238250,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2000,2000,1955,1970,50691,99843750,3088.0,8.45,0.6378167503238342,233.0,1.52,30.0
010130,고려아연,505000,510000,499000,500000,21173,10649705000,269065.0,17.34,1.8577179306115623,28820.0,1.7,8500.0
002240,고려제강,36600,37850,36550,37650,10937,409745650,76101.0,36.78,0.4949212231113914,1024.0,0.93,350.0
009810,고려포리머,1065,1085,1050,1070,312988,332431505,964.0,20.19,1.1098936721991701,53.0,0.0,0.0
001290,골든브릿지증권,1105,1110,1080,1085,82321,89557140,2240.0,20.88,0.4845982142857143,52.0,0.0,0.0
009290,광동제약,9050,9050,8860,8880,102779,916308980,6676.0,10.23,1.3296369457759136,868.0,0.9,80.0
017040,광명전기,2575,2695,2565,2610,1964027,5203626810,1792.0,17.64,1.4569266183035714,148.0,0.0,0.0
017900,광전자,2625,2685,2600,2640,689280,1825118660,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255000,256500,253500,254000,77,19612000,307113.0,8.85,0.8268410161732,28688.0,0.49,1250.0
192530,광주은행,9240,9500,9240,9490,31487,296925840,26963.0,9.25,0.35198234617809593,1026.0,2.11,200.0
140910,광희리츠,6660,6920,6640,6760,29081,195399140,,,,,,
030610,교보증권,9990,10050,9830,9940,47517,471268870,19058.0,4.37,0.5220174926540035,2276.0,1.51,150.0
007690,국도화학,57000,57800,56500,57300,7430,425836700,72495.0,5.96,0.7908448427477757,9618.0,2.62,1500.0
005320,국동,10100,10200,9970,9980,40562,406274780,6649.0,8.54,1.5000187998195218,1168.0,0.0,0.0
001140,국보,26450,27450,25700,26300,82860,2201911750,17909.0,0.0,0.0,0.0,0.19,50.0
002720,국제약품,5090,5170,5050,5080,45150,230480030,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3490,3515,3440,3495,25871,89566015,3743.0,8.4,0.9334090301896875,416.0,2.86,100.0
014280,금강공업,55300,55900,54100,54100,4162,229454000,45520.0,44.56,1.1884638620386643,1214.0,0.74,400.0
014285,금강공업우,27850,28000,27650,28000,106,2961700,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,110000,115500,108500,111000,16054,1805610500,84444.0,18.34,1.3140228287385722,6049.0,1.35,1500.0
001570,금양,3970,4060,3900,3920,248918,986364210,1452.0,9.12,2.69999354338843,430.0,1.53,60.0
002990,금호산업,12650,12800,11750,12200,602725,7396560800,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,23700,24450,22600,22800,12813,296787000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,71900,72800,71000,71400,95030,6791580400,46474.0,16.77,1.5357246121487282,4257.0,1.12,800.0
011785,금호석유우,28550,28600,28250,28250,21027,598786100,0.0,0.0,0.0,0.0,3.01,850.0
214330,금호에이치티,7550,7560,7420,7480,57926,432668520,8257.0,4.52,0.9058767371624077,1655.0,1.67,125.0
001210,금호전기,10950,10950,10600,10650,10293,109978550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9360,9480,9310,9390,363732,3415421240,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5670,5670,5520,5570,38210,211818620,7719.0,52.56,0.7218065811633632,106.0,2.69,150.0
000270,기아차,42150,42750,41850,42550,1407816,59715095450,59709.0,6.49,0.7127340387336918,6559.0,2.59,1100.0
024110,기업은행,11650,11650,11400,11500,1030321,11842662900,26289.0,6.88,0.43750356613032065,1672.0,3.91,450.0
013700,까뮤이앤씨,11850,11850,11700,11850,2227,26206000,10140.0,10.35,1.1688894538954635,1145.0,1.27,150.0
004540,깨끗한나라,5600,5670,5520,5520,112960,628781690,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15050,15600,15000,15550,1324,20084050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2465,2515,2450,2465,32726,80976810,1933.0,8.56,1.2757371960682877,288.0,0.0,0.0
001260,남광토건,10000,10050,9950,9970,21702,216751550,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1435,1455,1415,1420,1637720,2341955225,933.0,10.52,1.522683882636656,135.0,0.0,0.0
008355,남선알미우,8940,9040,8840,8840,1364,12158460,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1860,1860,1830,1845,4618,8480455,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,702000,714000,698000,710000,952,675977000,957691.0,22.55,0.7412734444095225,31486.0,0.14,1000.0
003925,남양유업우,244000,245500,244000,245500,63,15458500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9290,9290,9000,9030,4791,43327550,21095.0,8.42,0.4283797997155724,1073.0,2.21,200.0
025860,남해화학,8380,8710,8380,8650,99821,859077770,7762.0,20.27,1.114844353903633,427.0,0.69,60.0
005720,넥센,8100,8150,8090,8110,17101,138801870,13305.0,5.66,0.609195321307779,1432.0,0.68,55.0
005725,넥센우,4515,4515,4400,4430,3144,13869150,0.0,0.0,0.0,0.0,1.35,60.0
002350,넥센타이어,13500,13600,13300,13350,132910,1779764550,9976.0,10.82,1.3384388156575782,1234.0,0.6,80.0
002355,넥센타이어1우B,5530,5630,5530,5620,2434,13589160,0.0,0.0,0.0,0.0,1.51,85.0
110570,넥솔론,703,777,676,707,10849199,7784303890,94.0,0.4,7.60239881150266,1787.0,0.0,0.0
090350,노루페인트,10150,10200,10100,10200,68641,697468850,13253.0,6.38,0.7701086546442315,1600.0,1.96,200.0
090355,노루페인트우,9270,9290,9110,9180,410,3769540,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,18050,18300,17800,18200,10978,197675650,25392.0,2.94,0.7156466295979048,6182.0,2.2,400.0
000327,노루홀딩스2우B,19000,19000,18650,18950,87,1628600,0.0,0.0,0.0,0.0,2.14,405.0
000325,노루홀딩스우,16950,17050,16600,17000,141,2378400,0.0,0.0,0.0,0.0,2.38,405.0
006280,녹십자,180000,181000,179500,180500,16819,3031510000,81873.0,21.98,2.205338412846726,8213.0,0.97,1750.0
005250,녹십자홀딩스,31050,31500,31000,31400,86135,2691667650,14779.0,21.81,2.1238370322755262,1439.0,0.96,300.0
005255,녹십자홀딩스1우,23000,23700,23000,23700,311,7155050,0.0,0.0,0.0,0.0,1.29,305.0
005257,녹십자홀딩스2우,23000,23000,23000,23000,202,4646000,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,312000,314000,306500,308000,34029,10479557000,268798.0,15.18,1.1458829271888185,20291.0,1.3,4000.0
072710,농심홀딩스,116500,117000,114000,116000,7896,912697500,167826.0,11.3,0.6909008437310071,10264.0,1.72,2000.0
023590,다우기술,23700,23900,23450,23700,151300,3587279050,18960.0,9.95,1.2504400712025316,2382.0,0.63,150.0
020120,다우인큐브,3125,3150,3120,3130,10433,32678930,1912.0,5.27,1.6370824071652719,594.0,0.64,20.0
015590,대경기계,1330,1360,1320,1345,279305,375469335,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8100,8200,8080,8120,45956,373719650,6101.0,16.5,1.3306015407310277,492.0,2.96,240.0
019685,대교우B,5070,5070,5010,5050,12724,63987620,0.0,0.0,0.0,0.0,4.95,250.0
006370,대구백화점,13900,13950,13700,13950,7320,101346600,33967.0,19.56,0.41063569052315485,713.0,2.87,400.0
004130,대덕GDS,13100,13200,13000,13050,49370,645266500,19980.0,13.96,0.6533271552802803,935.0,2.3,300.0
004135,대덕GDS우,7460,7500,7430,7460,2411,18042350,0.0,0.0,0.0,0.0,4.09,305.0
008060,대덕전자,7760,7800,7720,7730,52524,407524990,9349.0,10.52,0.8273319673227083,735.0,3.88,300.0
000490,대동공업,7450,7460,7300,7400,13423,98811740,9600.0,45.97,0.7709342447916666,161.0,0.68,50.0
008110,대동전자,4725,4785,4705,4775,5240,24725300,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10600,10800,10500,10750,61535,653732700,9389.0,20.28,1.144857013526467,530.0,1.21,130.0
000210,대림산업,85500,86100,83200,83700,184994,15496984600,112559.0,15.64,0.7436866443376363,5352.0,0.36,300.0
000215,대림산업우,29850,29850,29050,29200,2925,85766350,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,20100,20300,19350,19650,178353,3498566400,18397.0,5.85,1.0684023719899984,3359.0,0.0,0.0
006570,대림통상,6010,6160,5960,6120,9033,54382680,7781.0,0.0,0.0,0.0,2.45,150.0
001680,대상,32100,32600,31200,32550,219643,6999887300,22027.0,20.12,1.4782880101693376,1618.0,1.23,400.0
001689,대상3우B,0,0,0,30900,0,0,0.0,0.0,0.0,0.0,1.29,400.0
001685,대상우,14000,14200,14000,14150,3196,45081950,0.0,0.0,0.0,0.0,2.9,410.0
084690,대상홀딩스,13000,13400,12900,13200,171881,2257306550,12712.0,20.06,1.038477422907489,658.0,1.29,170.0
084695,대상홀딩스우,8040,8130,8040,8120,75,608190,0.0,0.0,0.0,0.0,2.22,180.0
128820,대성산업,2505,2580,2505,2555,30586,77811165,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6360,6420,6270,6300,27007,170339160,10370.0,12.63,0.6078855773866924,499.0,3.97,250.0
005620,대성합동지주,24100,24600,24100,24500,617,15027300,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9120,9160,9070,9150,6745,61497540,23671.0,7.64,0.3863726976046639,1197.0,2.73,250.0
003540,대신증권,10400,10400,10200,10350,99456,1023263800,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7190,7190,7010,7100,4320,30603060,0.0,0.0,0.0,0.0,7.04,500.0
003545,대신증권우,7550,7550,7490,7530,33610,252435770,0.0,0.0,0.0,0.0,7.3,550.0
009190,대양금속,4260,4440,4260,4285,8828,38065525,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1070,1050,1055,722196,763411065,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6040,6050,5940,6000,839361,4940865530,6672.0,17.19,0.8990463878896883,349.0,0.0,0.0
009320,대우부품,1805,1810,1760,1765,607097,1076685615,672.0,60.88,2.627046130952381,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,57400,57400,55000,55700,14547,809887800,40026.0,12.29,1.39175336812322,4533.0,0.9,500.0
069620,대웅제약,79500,81000,78000,80800,69693,5575840800,41433.0,19.42,1.9500156879781816,4160.0,0.87,700.0
000430,대원강업,5150,5300,5150,5190,49773,260139700,6764.0,17.02,0.7672628067711413,305.0,2.41,125.0
006340,대원전선,1695,1715,1690,1690,323725,549919960,1114.0,33.8,1.5176166965888689,50.0,0.0,0.0
006345,대원전선우,2150,2230,2090,2100,55437,117739665,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19750,19800,19300,19400,40628,790481700,8392.0,19.19,2.311554158722593,1011.0,1.03,200.0
024890,대원화성,2720,2770,2720,2745,66443,182625465,1556.0,9.12,1.763671875,301.0,0.0,0.0
000300,대유신소재,1315,1315,1290,1295,473827,613682785,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1885,1935,1880,1895,596512,1132576800,1228.0,14.47,1.5434904315960911,131.0,2.11,40.0
012800,대창,1220,1255,1200,1205,729799,890250455,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42700,43600,42600,43000,6182,267538000,71848.0,5.47,0.5981159879189399,7858.0,3.02,1300.0
001070,대한방직,59000,60000,59000,60000,1532,91185400,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,211500,214000,208500,210000,39831,8380063500,158361.0,6.47,1.3260526976338871,32463.0,1.43,3000.0
001440,대한전선,2070,2075,2025,2025,423542,865242490,368.0,0.0,0.0,0.0,0.0,0.0
