,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,206000,213000,206000,212000,488369,102687749500,476991.0,28.53,0.44454559939286065,7432.0,3.77,8000.0
100840,S&TC,23900,24150,23500,24050,35812,855922700,29319.0,15.13,0.8206682313516832,1590.0,2.08,500.0
064960,S&T모티브,76500,77100,75800,76000,53175,4063231900,40062.0,17.39,1.8974195465778043,4371.0,1.05,800.0
003570,S&T중공업,14450,14750,14300,14550,123042,1783393850,20149.0,171.1,0.72190307211276,85.0,0.69,100.0
036530,S&T홀딩스,27350,28150,27150,28000,19228,531622800,35949.0,14.43,0.779104382249854,1941.0,0.71,200.0
010950,S-Oil,86200,89800,86100,89500,502099,44642161000,42100.0,0.0,0.0,0.0,0.17,150.0
010955,S-Oil우,50700,52700,50700,52500,30757,1600038300,0.0,0.0,0.0,0.0,0.33,175.0
034120,SBS,31250,31550,30900,31250,35545,1110452900,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3330,3375,3330,3365,137598,462355510,4732.0,28.52,0.7110827874049028,118.0,0.74,25.0
004060,SG세계물산,1275,1290,1240,1255,2285725,2881827345,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2475,2510,2420,2490,83482,206220250,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1430,1405,1430,463022,655958205,741.0,9.73,1.9295609817813766,147.0,3.15,45.0
009160,SIMPAC,5470,5480,5420,5460,38048,207146370,7518.0,10.3,0.7259036645384411,530.0,1.47,80.0
123700,SJM,7100,7200,7070,7200,55668,396336320,8750.0,7.19,0.82351875,1002.0,2.78,200.0
025530,SJM홀딩스,5450,5490,5370,5450,12045,65424420,8382.0,8.91,0.6502773801002147,612.0,3.67,200.0
034730,SK,243500,247000,238500,238500,163597,39627561500,51709.0,82.5,4.612494923514282,2891.0,0.84,2000.0
011790,SKC,30000,30300,29800,30000,302693,9082701350,33491.0,15.54,0.8959400939804724,1931.0,1.83,550.0
018670,SK가스,79000,79700,78600,78800,17693,1399610700,134489.0,6.87,0.5857511755143543,11465.0,2.54,2000.0
001740,SK네트웍스,6610,6760,6550,6670,1964250,13096589960,10172.0,52.53,0.655865980141565,127.0,1.5,100.0
001745,SK네트웍스우,61700,62000,56800,57900,35550,2088736300,0.0,0.0,0.0,0.0,0.22,125.0
03473K,SK우,143500,145000,142000,143000,1450,208492500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,158500,164000,158500,162000,482716,78172164500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,92900,94300,92300,94000,10463,979205800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1165,1200,1160,1190,5449221,6468066195,1187.0,108.2,1.0025800336983994,11.0,0.0,0.0
001515,SK증권우,2015,2125,1970,2015,97944,201569195,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,81800,82800,81500,82100,118415,9720121400,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,36700,37250,36700,36750,3257,119906150,0.0,0.0,0.0,0.0,0.95,350.0
017670,SK텔레콤,217000,219000,216500,218000,111368,24259586000,179660.0,8.67,1.2141397292107314,25154.0,4.31,9400.0
000660,SK하이닉스,29350,29750,29100,29250,2768278,81336669150,24775.0,5.01,1.1817744071644802,5842.0,1.03,300.0
011810,STX,3140,3275,3120,3180,55644,179490040,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,8090,8700,7960,8320,93412,787905020,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5480,6230,5480,6230,129030,773119370,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2150,2175,2130,2165,16376,35100730,9890.0,0.0,0.0,0.0,2.31,50.0
024070,WISCOM,4430,4440,4390,4430,12011,53225550,7908.0,12.07,0.5601675123292867,367.0,5.64,250.0
037270,YG PLUS,2990,3030,2900,2950,234176,691950330,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19100,19300,18950,19300,13451,256739700,63147.0,0.0,0.0,0.0,3.11,600.0
000860,강남제비스코,38050,38750,38050,38400,5608,215467400,61484.0,6.48,0.6248165173053152,5928.0,1.3,500.0
035250,강원랜드,42400,42700,41850,42100,335061,14194254600,12644.0,23.77,3.3306459585574184,1772.0,2.02,850.0
011420,갤럭시아에스엠,3170,3275,3165,3200,45395,145689920,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10000,10100,16657,166675710,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5120,5120,5060,5060,9830,50047290,7443.0,11.63,0.6798701380491737,435.0,4.35,220.0
012320,경동가스,79400,80000,79400,79900,7669,610809000,159537.0,3.82,0.5015062630455631,20943.0,1.56,1250.0
009450,경동나비엔,33400,33700,32700,33700,31340,1040721500,14753.0,46.34,2.283732545922863,727.0,0.3,100.0
000050,경방,197500,201000,195500,198000,1731,343949500,236250.0,47.25,0.838,4190.0,0.25,500.0
214390,경보제약,14950,14950,14750,14750,53779,798280200,3176.0,36.78,4.643980242443325,401.0,2.03,300.0
012610,경인양행,3615,3640,3560,3600,147069,528371950,4593.0,14.12,0.7837759225996082,255.0,1.39,50.0
009140,경인전자,19750,20250,19500,19900,3345,65994200,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,10350,10550,10300,10500,8729,90940850,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4740,4745,4665,4705,25118,118134310,4498.0,24.62,1.0456591818586038,191.0,0.96,45.0
012205,계양전기우,3325,3325,3220,3230,12871,41826825,0.0,0.0,0.0,0.0,1.55,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1840,1905,1835,1885,103735,193915025,3033.0,5.03,0.6220635509396637,375.0,2.39,45.0
010130,고려아연,489500,497000,485000,486500,43073,21097331500,245570.0,17.16,1.981453607932565,28362.0,1.34,6500.0
002240,고려제강,40800,41750,40700,40800,12369,509902700,92274.0,2.46,0.44245348771051435,16590.0,0.86,350.0
009810,고려포리머,1220,1225,1185,1210,497708,598792180,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1150,1215,1150,1200,306894,366418535,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10750,10900,10550,10700,258886,2780653250,5967.0,12.31,1.7931225909167086,869.0,0.75,80.0
017040,광명전기,2055,2080,2055,2065,106896,220941435,1638.0,10.76,1.260989010989011,192.0,0.0,0.0
017900,광전자,2230,2250,2205,2240,17221,38327835,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255000,258500,252000,253500,4283,1098702500,280391.0,9.6,0.9039250379380936,26397.0,0.49,1250.0
192530,광주은행,8120,8170,8100,8120,102949,837536020,22229.0,25.94,0.3652182959197445,313.0,0.0,0.0
140910,광희리츠,5500,6000,5500,5600,29502,163941460,,,,,,
030610,교보증권,10000,10350,9970,10200,115360,1176491250,17073.0,11.89,0.5975608416798454,858.0,0.98,100.0
007690,국도화학,61400,64300,61100,63600,49682,3148741000,63683.0,18.2,0.9990094982177348,3495.0,1.57,1000.0
005320,국동,14100,14900,13750,14550,83028,1179880350,6099.0,7.24,2.386650859772094,2011.0,0.0,0.0
001140,국보,19450,23300,18900,20850,258852,5505324200,21983.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4210,4315,4170,4280,102538,436509260,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,39350,40050,39100,39450,14657,580127050,34319.0,14.79,1.1492884316996417,2667.0,1.77,700.0
014280,금강공업,36400,37750,36100,37200,16148,598493500,45639.0,8.93,0.8147246598304082,4164.0,1.08,400.0
014285,금강공업우,30400,30900,29000,29650,982,28801350,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,62900,67800,62900,66700,8454,555931500,84444.0,11.03,0.7902045290369949,6049.0,2.25,1500.0
001570,금양,2430,2450,2245,2305,1401328,3265946970,1110.0,0.0,0.0,0.0,2.6,60.0
002990,금호산업,11650,11850,11600,11700,67606,794708300,8770.0,3.5,1.333352337514253,3341.0,0.0,0.0
002995,금호산업우,20350,20650,20100,20450,883,17940150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58800,60900,58300,60500,272335,16265052900,46561.0,17.02,1.2998985873370417,3557.0,2.48,1500.0
011785,금호석유우,29600,30400,29600,30100,6714,201330600,0.0,0.0,0.0,0.0,5.15,1550.0
214330,금호에이치티,9550,9590,9460,9570,72988,693636660,6728.0,6.7,1.421891256688466,1428.0,0.78,75.0
001210,금호전기,12900,13000,12750,12950,9008,116326350,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8880,9100,8870,9000,965633,8670057520,7652.0,10.47,1.176571484579195,860.0,0.0,0.0
092440,기신정기,5840,5890,5830,5850,46169,269925160,500.0,9.45,11.70296875,619.0,1.71,100.0
000270,기아차,47700,48000,47550,47550,768750,36730766400,55466.0,6.43,0.8570057276079039,7393.0,2.1,1000.0
024110,기업은행,12550,12600,12450,12550,1116706,13988090500,23898.0,8.15,0.5247487368189807,1539.0,3.43,430.0
013700,까뮤이앤씨,12950,13100,12700,13000,14970,193037850,7906.0,25.69,1.644051985833544,506.0,1.15,150.0
004540,깨끗한나라,5250,5380,5180,5340,263517,1400944110,5515.0,58.03,0.968064369900272,92.0,0.0,0.0
004545,깨끗한나라우,20000,20150,19150,19250,31219,608196250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2470,2600,2440,2485,13531,33609595,1570.0,2.08,1.5805943968949046,1193.0,0.0,0.0
001260,남광토건,10750,10900,10650,10800,73899,794310450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1215,1185,1210,366197,441295615,792.0,7.61,1.527639678030303,159.0,0.0,0.0
008355,남선알미우,10350,10450,10000,10100,7428,75189850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2050,2075,2020,2060,16778,34364925,2019.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,797000,816000,797000,806000,1020,826901000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,295500,295500,295500,295500,44,13002000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9340,9350,9250,9350,903,8388990,20193.0,346.2,0.46296984103402167,27.0,2.14,200.0
025860,남해화학,9150,9270,9120,9190,149112,1373449640,7412.0,24.25,1.239982460874258,379.0,0.65,60.0
005720,넥센,79000,79700,78500,78500,3717,292834600,120697.0,5.12,0.6501871680737715,15324.0,0.7,550.0
005725,넥센우,42950,43900,42750,43850,1300,56166950,0.0,0.0,0.0,0.0,1.37,600.0
002350,넥센타이어,13700,14400,13700,14250,477928,6791682850,9017.0,11.19,1.5794263613175115,1273.0,0.53,75.0
002355,넥센타이어1우B,5130,5330,5130,5300,22636,119090130,0.0,0.0,0.0,0.0,1.51,80.0
110570,넥솔론,1100,1140,1090,1125,1843506,2057303745,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11150,11350,11150,11350,111318,1254120900,11790.0,15.13,0.9626471055979644,750.0,1.76,200.0
090355,노루페인트우,9880,9880,9620,9880,437,4274880,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,20400,20700,20000,20100,33556,681919950,20859.0,8.8,0.9628105673809866,2283.0,1.99,400.0
000327,노루홀딩스2우B,22200,22350,21750,22100,1090,23935700,0.0,0.0,0.0,0.0,1.83,405.0
000325,노루홀딩스우,18650,18650,18000,18500,785,14357500,0.0,0.0,0.0,0.0,2.19,405.0
006280,녹십자,186000,186000,184000,185500,56858,10514929500,76384.0,25.55,2.4281304003456223,7260.0,0.67,1250.0
005250,녹십자홀딩스,38650,39050,38300,38500,122040,4703692150,14224.0,30.58,2.7065424195022496,1259.0,0.78,300.0
005255,녹십자홀딩스1우,26100,26350,26100,26300,11,287550,0.0,0.0,0.0,0.0,1.16,305.0
005257,녹십자홀딩스2우,26450,26800,25700,26050,203,5264100,0.0,0.0,0.0,0.0,1.15,300.0
004370,농심,432500,435000,418000,425500,32491,13809021000,252302.0,37.84,1.6860809416889284,11241.0,0.94,4000.0
072710,농심홀딩스,153000,153000,150500,151000,7025,1065376000,159349.0,27.31,0.9478448248812356,5530.0,1.32,2000.0
023590,다우기술,22750,23000,22550,22950,346365,7905447750,16941.0,22.12,1.354325305471932,1037.0,0.57,130.0
020120,다우인큐브,3455,3610,3455,3535,22293,78681955,1292.0,15.11,2.7365276702786376,234.0,0.85,30.0
015590,대경기계,999,999,977,989,126195,124417489,1306.0,197.8,0.7570826952526799,5.0,0.0,0.0
019680,대교,10250,10350,10000,10150,187699,1915974650,6040.0,22.86,1.680391142384106,444.0,2.27,230.0
019685,대교우B,5560,5570,5520,5550,34326,189910400,0.0,0.0,0.0,0.0,4.32,240.0
006370,대구백화점,14550,14700,14500,14600,12504,181928700,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,11150,11450,11050,11250,142003,1601138150,19252.0,10.99,0.5846665281529192,1024.0,2.67,300.0
004135,대덕GDS우,6930,6940,6850,6880,1933,13312510,0.0,0.0,0.0,0.0,4.43,305.0
008060,대덕전자,8350,8410,8310,8380,169145,1417033420,8976.0,11.56,0.9339140485739751,725.0,3.58,300.0
000490,대동공업,8270,8270,8150,8190,6262,51339580,9488.0,34.56,0.8633339481450253,237.0,0.73,60.0
008110,대동전자,5400,5450,5290,5410,5677,30582660,14592.0,0.0,0.0,0.0,6.47,350.0
005750,대림B&Co,16250,16550,15750,16200,398477,6415647900,9215.0,75.0,1.7580032555615843,216.0,0.62,100.0
000210,대림산업,81300,84600,81200,82800,367137,30545592200,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,28900,29550,28750,29250,33171,967151100,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,5280,5280,5160,5210,8798,45915840,8292.0,0.0,0.0,0.0,2.88,150.0
001680,대상,31500,31800,31000,31250,216005,6756921600,21042.0,12.2,1.485809630738523,2562.0,0.96,300.0
001689,대상3우B,30100,30100,30100,30100,13,391300,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,14600,14700,14450,14550,998,14545900,0.0,0.0,0.0,0.0,2.13,310.0
084690,대상홀딩스,13400,13800,13350,13550,74849,1021971750,12335.0,13.52,1.09853947101743,1002.0,1.25,170.0
084695,대상홀딩스우,8790,8790,8560,8660,1131,9805820,0.0,0.0,0.0,0.0,2.08,180.0
128820,대성산업,3500,3580,3445,3460,102735,359594660,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6230,6140,6190,7913,48836460,10137.0,13.43,0.610741436075762,461.0,4.04,250.0
005620,대성합동지주,29900,31100,29900,30700,897,27281350,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9290,9350,9240,9260,15308,141944560,22836.0,8.39,0.40564240672622176,1104.0,2.7,250.0
003540,대신증권,11900,12250,11850,12150,219279,2660661850,18932.0,21.17,0.6419108519966195,574.0,2.06,250.0
003547,대신증권2우B,7240,7290,7200,7260,13001,94382610,0.0,0.0,0.0,0.0,3.44,250.0
003545,대신증권우,7620,7720,7580,7650,105251,808024990,0.0,0.0,0.0,0.0,3.92,300.0
009190,대양금속,3470,3780,3375,3590,250817,917411165,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1055,1070,1286043,1370896085,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,5980,6240,5940,6200,1067460,6566438700,6327.0,24.31,0.9798779042200095,255.0,0.0,0.0
009320,대우부품,1235,1265,1235,1255,202604,253362840,641.0,139.5,1.9586583463338534,9.0,0.0,0.0
047050,대우인터내셔널,21550,22650,21450,22500,743625,16570663750,20887.0,13.89,1.0773597213577824,1620.0,2.22,500.0
042660,대우조선해양,5700,5750,5610,5620,1170205,6648027880,25985.0,9.48,0.2162632889166827,593.0,2.67,150.0
006800,대우증권,8410,8730,8390,8640,3154899,27216770660,12228.0,13.54,0.7064051255315669,638.0,2.89,250.0
006805,대우증권우,5570,5730,5570,5700,28432,161307540,0.0,0.0,0.0,0.0,4.82,275.0
003090,대웅,66900,66900,64200,64400,19055,1232042100,37011.0,23.05,1.7398332590310988,2794.0,0.78,500.0
069620,대웅제약,87900,88700,85000,86800,95930,8304621700,38241.0,28.4,2.2700635443633796,3056.0,0.81,700.0
000430,대원강업,4590,4700,4535,4575,9772,44629470,6698.0,22.88,0.6830397133472679,200.0,2.62,120.0
006340,대원전선,2360,2420,2320,2335,1955683,4632716085,1063.0,116.75,2.196613358419567,20.0,0.0,0.0
006345,대원전선우,3420,3425,3250,3250,65197,216361245,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20100,20250,19650,19850,76423,1515552250,7586.0,22.06,2.6174861587134193,900.0,0.72,143.0
024890,대원화성,3020,3185,3020,3150,117180,364545110,1251.0,17.31,2.518685051958433,182.0,0.0,0.0
000300,대유신소재,1180,1195,1170,1195,170538,202615360,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2180,2215,2170,2175,507786,1110688810,1173.0,17.55,1.8549126172208015,124.0,2.3,50.0
012800,대창,992,1005,988,1005,286614,286177193,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42100,41950,42050,3227,135600600,65771.0,4.53,0.6389950548113911,9275.0,4.76,2000.0
001070,대한방직,52800,53400,52100,52800,3047,160087100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,237000,243000,236000,242500,45805,11053865000,128637.0,23.5,1.8849397918172843,10318.0,0.62,1500.0
001440,대한전선,2895,3100,2870,2985,794317,2351680205,299.0,0.0,0.0,0.0,0.0,0.0
