,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,1385,1390,1330,1330,463059,624982870,1364.0,19.84,0.9747296554252199,67.0,0.0,0.0
005980,성지건설,6900,7040,6870,6960,12109,83711540,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10400,10550,10200,10200,62830,649979000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23600,24200,22000,23300,27500,638083000,21646.0,9.62,1.0760800205580707,2422.0,2.15,500.0
002420,세기상사,30800,30800,29350,29350,520,15891500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,17900,17050,17400,53220,922199000,24367.0,7.63,0.7141435201809825,2281.0,1.01,175.0
004367,세방2우B,14150,15150,14150,15150,90,1301500,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,0,0,0,4895,0,0,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,46000,48200,45850,47150,27000,1265106000,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,25350,25500,24750,24850,165054,4134680000,35916.0,3.93,0.691163713595612,6317.0,4.83,1200.0
003030,세아제강,93000,95300,91200,94100,15552,1451224800,156177.0,5.68,0.6022737322877249,16561.0,1.59,1500.0
019440,세아특수강,18950,18950,18600,18650,9253,173283450,23579.0,5.13,0.7902504943487849,3633.0,3.75,700.0
058650,세아홀딩스,93100,93100,91200,92000,217,19946400,335698.0,2.85,0.27394441953779886,32272.0,1.9,1750.0
013000,세우글로벌,1500,1545,1420,1430,762874,1132866510,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,122000,142000,105000,105000,2277,290644500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3090,3105,3020,3070,82172,252121790,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17100,17550,16850,17400,7590,131234000,17840.0,5.76,0.9753582188901345,3020.0,0.57,100.0
067830,세이브존I&C,2670,2670,2600,2640,13840,36302700,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,12500,12500,11800,12000,31125,377846500,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,837,837,797,804,100335,81323960,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10900,10650,10700,149683,1612847700,11459.0,25.6,0.9336056811240073,418.0,0.56,60.0
017550,수산중공업,1660,1665,1630,1635,284651,467480885,1359.0,6.93,1.2033894407652685,236.0,1.53,25.0
017555,수산중공우,216000,217500,215000,215000,3,648500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16200,16500,15850,16300,18640,299810500,46827.0,7.61,0.34791192848143165,2141.0,3.07,500.0
093230,쉘라인,1230,1330,1230,1245,178756,226479705,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,800,843,757,780,5915917,4748094210,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30350,31600,30100,31550,365725,11389283800,6038.0,52.06,5.225219443524346,606.0,0.0,0.0
016590,신대양제지,20900,21750,20900,21250,2470,51989500,56657.0,6.63,0.3749871071756358,3205.0,2.35,500.0
029530,신도리코,65500,67500,65400,67400,10283,690258700,79895.0,9.99,0.8436985653044621,6746.0,4.08,2750.0
004970,신라교역,24300,24350,22550,22800,67959,1583939200,21480.0,12.21,1.0613510387569833,1867.0,0.88,200.0
011930,신성솔라에너지,1655,1740,1635,1660,514466,870422180,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,890,911,890,895,104192,93785550,2131.0,9.32,0.4198732989206945,96.0,0.0,0.0
104110,신성이엔지,1515,1565,1440,1445,740238,1101717935,2676.0,2.87,0.5403762612107623,504.0,3.46,50.0
005390,신성통상,1270,1275,1210,1225,2258357,2789688425,1393.0,13.92,0.8794867193108399,88.0,0.41,5.0
004170,신세계,192500,195500,190000,195000,20461,3954421000,199540.0,1.06,0.9801370544831237,184581.0,0.38,750.0
035510,신세계 I&C,57900,58300,57300,57900,1381,79860700,74652.0,5.81,0.7756774244996785,9969.0,1.73,1000.0
034300,신세계건설,11050,11250,10800,11200,13931,152251200,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,86300,86300,82600,82600,10938,911566600,50690.0,10.96,1.6295447820082856,7536.0,0.61,500.0
031440,신세계푸드,110000,110000,106000,110000,13575,1471201610,51409.0,12.05,2.139000466844327,9128.0,0.68,750.0
005800,신영와코루,96400,97300,96200,96300,32,3084600,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,30050,30500,30000,30300,1130,34262500,53468.0,4.01,0.566253486314244,7547.0,6.6,2000.0
001725,신영증권우,28000,28050,27900,28050,220,6150500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1010,1015,970,976,1077151,1058453089,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1850,1680,1800,3542163,6335443005,3058.0,257.2,0.5888652714192283,7.0,0.0,0.0
009275,신원우,10850,11000,10850,11000,50,546500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2660,2715,2520,2565,1350,3455750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1145,1040,1050,6850356,7394053345,509.0,30.88,2.06237721021611,34.0,0.0,0.0
019170,신풍제약,5200,5230,4795,4845,598747,2947029645,4349.0,7.04,1.1135605886410669,688.0,1.24,60.0
019175,신풍제약우,3295,3295,2875,2885,1270,3766450,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,8200,8220,7900,8170,9101,72310780,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4350,4950,4350,4830,38338,182830010,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36650,37000,36450,37000,979883,35965253300,46117.0,6.21,0.801871801613288,5954.0,2.03,750.0
001770,신화실업,13050,13150,12800,13050,370,4816000,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,7490,7490,7260,7380,540,3977900,8006.0,24.28,0.9219960029977516,304.0,2.71,200.0
102280,쌍방울,1205,1245,1195,1240,3526398,4325085330,886.0,16.98,1.3993898137697518,73.0,0.0,0.0
047400,쌍용머티리얼,2180,2265,2175,2200,231279,513349050,2051.0,14.67,1.0730284007801072,150.0,2.27,50.0
003410,쌍용양회,5430,5650,5310,5310,68587,372663770,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17900,17900,17900,17900,10,179000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4705,4750,4680,4740,2620,12307650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2900,2850,2885,210,600900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5280,5460,5210,5230,152855,805577710,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,0,0,0,6100,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,666,666,648,651,468092,306101730,896.0,65.1,0.7268415178571429,10.0,0.0,0.0
008705,아남전자우,12650,12650,12150,12150,60,738500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,467000,478000,463000,470500,8027,3792772500,208181.0,25.62,2.260671002637128,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,139000,140000,136000,136500,243,33312500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1239000,1284000,1226000,1263000,8855,11196355000,308344.0,26.64,4.095573602453753,47403.0,0.51,6500.0
090435,아모레퍼시픽우,375000,378000,374500,375000,159,59686000,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5200,5240,4950,5130,5180,26134600,7084.0,104.7,0.724123023715415,49.0,0.78,40.0
002030,아세아시멘트,57400,57400,55100,55400,4157,232406000,173859.0,13.79,0.3186746336111447,4018.0,1.35,750.0
002310,아세아제지,13900,13950,13350,13650,22600,309473500,36494.0,21.73,0.3740118238614567,628.0,2.2,300.0
009385,아세아페우B,1275,1320,1270,1300,160230,207517650,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7510,7700,7500,7670,80,608700,21239.0,7.15,0.36080441640378547,1072.0,1.96,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,4890,4890,4890,4890,16460,80489400,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,40,200400,,,,,,
081210,아시아4호,5000,5000,4995,5000,2110,10549950,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4795,4795,900,4319500,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6320,6340,6120,6170,1475733,9140574100,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26150,26150,25500,25900,58745,1514238500,7997.0,26.95,3.2389587501563084,961.0,0.77,200.0
010780,아이에스동서,10950,11700,10550,11650,338351,3797132150,14197.0,18.7,0.8207400771289709,623.0,2.58,300.0
033660,아주캐피탈,4355,4390,4295,4385,35808,155426280,11522.0,4.32,0.3805864595990279,1015.0,9.12,400.0
007190,아트원제지,2135,2135,2035,2105,36082,74696360,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2785,2980,2785,2980,280,789050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12200,12550,12200,12550,140,1731000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1370,1370,1165,1245,13980,16775250,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,3980,4025,3900,3910,497441,1967940840,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59200,59200,55700,56600,13555,775127500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,522,528,508,508,415883,213798086,966.0,4.2,0.5259890980848861,121.0,0.0,0.0
093240,에리트베이직,2845,2845,2745,2780,94109,261135520,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,12650,12750,11900,11950,281379,3412970800,16188.0,0.0,0.0,0.0,1.26,150.0
012750,에스원,65200,68200,65200,66800,110657,7393168156,19384.0,17.84,3.447422810049525,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2145,2290,2145,2265,430,941150,4829.0,0.0,0.0,0.0,4.42,100.0
078520,에이블씨엔씨,91900,94700,90400,93000,150938,14012621413,12044.0,30.38,7.71985013284623,3061.0,0.43,400.0
015260,에이엔피,1290,1295,1215,1230,2116579,2632097475,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210000,211500,202000,204500,280897,57471582000,39157.0,33.53,5.2210340743672905,6097.0,0.29,600.0
085310,엔케이,3825,3835,3725,3775,24602,92656700,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,8380,8380,8110,8120,37240,303972100,16255.0,4.28,0.49963280529067977,1897.0,3.69,300.0
014440,영보화학,3290,3290,3110,3210,94797,302487010,4233.0,10.81,0.7586374911410347,297.0,1.56,50.0
111770,영원무역,34400,34900,33350,34800,108265,3727882050,13454.0,12.13,2.5872631977478817,2869.0,0.57,200.0
009970,영원무역홀딩스,61500,61500,59400,61500,11057,666383500,34865.0,6.48,1.7648659337802954,9495.0,0.81,500.0
003520,영진약품,2100,2175,1960,2015,22347121,45939970945,506.0,134.4,3.9834486166007905,15.0,0.0,0.0
000670,영풍,1002000,1026000,962000,969000,1016,1007805000,1041261.0,7.19,0.9313748246116967,134856.0,0.9,8750.0
006740,영풍제지,15900,16100,14850,15350,30750,466352500,42203.0,5.87,0.36392629078501526,2616.0,1.63,250.0
012280,영화금속,1380,1415,1260,1270,4936275,6586337015,971.0,10.41,1.307479402677652,122.0,1.97,25.0
012160,영흥철강,1995,2015,1935,1955,608672,1200987090,3148.0,8.89,0.6213270330368488,220.0,2.56,50.0
015360,예스코,30200,30500,30000,30200,13832,417451900,92858.0,7.36,0.32517947430485256,4103.0,4.97,1500.0
007310,오뚜기,237000,260000,237000,252500,8644,2143272000,170093.0,12.22,1.4841255959974837,20660.0,0.99,2500.0
002630,오리엔트바이오,825,825,798,806,212145,171694896,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1010000,1049000,1005000,1026000,11327,11632897000,146981.0,54.25,6.978854409753642,18908.0,0.29,3000.0
010600,와이비로드,1420,1435,1385,1425,101586,142376650,3136.0,9.56,0.4543407206632653,149.0,0.0,0.0
004940,외환은행,7520,7630,7510,7510,407207,3074071590,13388.0,2.96,0.5613130695398865,2538.0,20.11,1510.0
053000,우리금융,10250,10250,10100,10200,1619602,16481088000,21742.0,3.85,0.46902838903389754,2649.0,2.45,250.0
118000,우리들생명과학,3055,3130,2870,3020,32866684,98647873105,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2730,2775,2505,2600,28274882,74899931480,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,10050,10050,6710,67530500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10550,10550,10350,10400,389253,4058027450,15772.0,9.95,0.6594607928607659,1045.0,2.21,230.0
005945,우리투자증권우,4400,4400,4355,4380,17470,76230950,0.0,0.0,0.0,0.0,6.39,280.0
021960,우리파이낸셜,16450,16750,16400,16500,15011,247948500,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,5220,5270,4900,4900,3854944,19548866285,5370.0,8.88,0.9130935754189944,552.0,1.22,60.0
017370,우신시스템,2195,2205,2165,2195,18416,40321970,5060.0,3.56,0.4341615458250988,617.0,4.56,100.0
105840,우진,13950,14300,13600,13850,43063,595960100,10342.0,9.28,1.3389697350609167,1492.0,1.95,270.0
049800,우진플라임,4170,4170,4040,4085,62900,258100550,6780.0,4.17,0.6023990597345132,979.0,0.0,0.0
095720,웅진씽크빅,6450,6500,6310,6460,79258,509694720,10224.0,6.48,0.631947118911385,997.0,6.35,410.0
103130,웅진에너지,1865,1870,1790,1800,620845,1123636555,5159.0,5.17,0.34886848226400463,348.0,0.0,0.0
008000,웅진케미칼,581,588,570,576,629291,363567636,648.0,32.0,0.8888888888888888,18.0,0.0,0.0
021240,웅진코웨이,39100,39150,37350,38300,345220,13159091000,9568.0,17.14,4.003898084761706,2235.0,2.74,1050.0
016880,웅진홀딩스,1645,1805,1630,1725,430046,740269900,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13650,14300,13650,13700,764,10513300,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
015540,웰스브릿지,1070,1135,1030,1065,393109,426652390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2915,3175,2825,3155,7795360,23540955990,2317.0,58.44,1.3619443245576177,54.0,0.0,0.0
033270,유나이티드제약,8600,9580,7400,8200,2270409,19591222100,7299.0,5.75,1.1233730648033977,1426.0,1.34,110.0
014830,유니드,36400,36400,35600,35600,7972,286218900,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
007120,유니모씨앤씨,1515,1705,1455,1705,3219242,5173639240,1023.0,23.36,1.6668957722385143,73.0,0.0,0.0
000910,유니온,4450,4520,4375,4435,64021,283469375,15285.0,7.5,0.2899901864573111,591.0,0.9,40.0
003640,유니온스틸,12450,12450,12300,12450,2320,28665500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,415,427,414,425,239680,100251959,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6600,6700,6470,6520,13570,88767700,7803.0,6.56,0.835478942393951,994.0,0.0,0.0
002920,유성기업,2960,2980,2935,2950,82320,242725500,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,958,969,932,958,208461,197856598,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5900,6140,5770,6030,90715,537634450,6059.0,48.25,0.9954200363096221,125.0,2.49,150.0
000220,유유제약,8380,8670,8020,8670,1069188,9095411660,9436.0,26.94,0.9192321958456974,322.0,1.38,120.0
000225,유유제약1우,3105,3540,2910,3200,731291,2404054550,0.0,0.0,0.0,0.0,4.06,130.0
000227,유유제약2우B,6280,7120,5750,6200,66136,431701570,0.0,0.0,0.0,0.0,2.1,130.0
001200,유진투자증권,2500,2600,2450,2580,222720,563164450,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,187500,181000,181000,83103,15217427500,98055.0,20.8,1.8454297014430676,8701.0,0.69,1250.0
000105,유한양행우,98900,98900,98100,98200,3,295200,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,13050,13050,13050,13050,100,1305000,31775.0,13.36,0.4107666207710464,977.0,4.21,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8620,8670,8580,8670,16892,145343840,11868.0,9.79,0.7307978913886081,886.0,5.77,500.0
008250,이건산업,6280,6300,6150,6250,45468,282520240,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1375,1375,1335,1360,17621,23842460,3700.0,38.88,0.3677364864864865,35.0,2.21,30.0
139480,이마트,239500,242000,239000,241500,49854,11992818853,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4330,4375,4210,4250,439344,1876985500,3832.0,22.14,1.1093423799582462,192.0,1.65,70.0
005950,이수화학,21000,21200,20800,21000,23349,490662100,33229.0,14.54,0.6318097520238346,1444.0,2.86,600.0
015020,이스타코,775,860,741,788,11878370,9640962664,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,353,395,353,395,2649696,1032690970,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15750,16100,15200,15600,121926,1913807800,8176.0,10.18,1.90869140625,1533.0,1.28,200.0
084680,이월드,789,790,762,778,50220,38513680,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5330,5480,5310,5420,3610,19396900,,,,,,
000760,이화산업,7510,7510,7250,7460,1350,10018800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,592,606,577,591,251001,147731485,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7440,7440,7210,7250,17540,127061800,11447.0,5.06,0.6337052011444047,1434.0,1.38,100.0
034590,인천도시가스,23000,23050,23000,23050,470,10812000,32089.0,7.91,0.7180742670775032,2913.0,5.42,1250.0
129260,인터지스,8890,8950,8820,8820,9130,81138300,14815.0,5.25,0.5949881876476544,1679.0,1.13,100.0
023810,인팩,3630,3630,3550,3600,16345,58538650,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,9080,9080,8670,8670,24413,215123320,12358.0,7.7,0.7015148335086584,1126.0,2.08,180.0
013360,일성건설,5210,5250,5060,5110,5443,27846130,27543.0,5.86,0.1855053915695458,872.0,3.91,200.0
013367,일성건설2우B,14350,14700,14200,14300,972,13912600,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,82800,83500,82300,82600,82,6812600,124701.0,3.42,0.6615452600119486,24122.0,0.61,500.0
003200,일신방직,78200,78700,77600,78400,701,54774600,246477.0,7.1,0.31811630116603173,11041.0,1.28,1000.0
007110,일신석재,840,854,828,837,297790,249626012,715.0,93.0,1.1706293706293707,9.0,0.0,0.0
007570,일양약품,25750,25750,24650,24650,62922,1576569800,9727.0,632.0,2.5339775881566773,39.0,0.0,0.0
007575,일양약품우,16400,16450,16100,16300,590,9567000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14950,14800,14950,70,1038500,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,6800,6800,6610,6670,5370,35778800,5517.0,6.26,1.2087602807232192,1065.0,1.5,100.0
020760,일진디스플,21600,21800,21000,21650,418086,8998694300,3310.0,19.11,6.5410640105740185,1133.0,0.46,100.0
020150,일진머티리얼즈,9340,9500,9050,9170,204379,1870434420,8342.0,25.19,1.0990469911292255,364.0,1.09,100.0
103590,일진전기,4600,4610,4520,4545,53445,244420875,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1675,1695,1660,1685,6499,10884495,5382.0,0.0,0.0,0.0,2.97,50.0
033240,자화전자,14500,14800,14150,14200,325757,4705444900,8003.0,12.64,1.7737625734099713,1123.0,1.41,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4180,4120,4150,27290,112863000,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,20850,21650,20700,21300,529119,11218664270,6115.0,24.97,3.4829670891251023,853.0,0.75,160.0
001300,제일모직,93400,93400,91600,91600,233636,21566216000,61333.0,17.38,1.494069261245985,5274.0,0.82,750.0
002620,제일약품,16900,17350,14700,14700,83626,1318754700,15582.0,7.27,0.9433315484212553,2022.0,0.61,90.0
001560,제일연마,5400,5400,5400,5400,20,108000,6992.0,7.16,0.7721335544193364,754.0,2.96,160.0
006220,제주은행,4425,4450,4420,4450,120,530750,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,7350,7480,6840,6950,1146107,8182696540,9071.0,12.11,0.766264055782163,574.0,2.59,180.0
004700,조광피혁,17400,17400,17000,17400,2630,45464500,20129.0,6.6,0.8641818862089523,2635.0,0.57,100.0
001550,조비,13550,13650,12900,12950,37676,496140900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64500,64500,63100,63100,53,3350000,135802.0,5.93,0.4645435657243634,10639.0,4.75,3000.0
120030,조선선재,35700,36300,35700,36000,1785,63938250,25996.0,3.88,1.3849335444635713,9277.0,0.0,0.0
018470,조일알미늄,1365,1385,1310,1370,3650285,4919900490,2399.0,8.95,0.5709996352646937,153.0,1.46,20.0
002600,조흥,70100,70600,69800,70600,29,2040500,146591.0,5.16,0.48116307127483954,13669.0,3.54,2500.0
001630,종근당,34700,37500,34250,36500,224499,8192651000,25888.0,8.34,1.4100705442676142,4375.0,1.92,700.0
063160,종근당바이오,14050,14400,13650,13800,76031,1069490850,22756.0,6.48,0.6062980299151872,2129.0,2.54,350.0
044380,주연테크,1220,1415,1185,1290,10618897,13737763535,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3875,3950,3810,3950,218694,852978355,,,,,,
015110,중앙건설,530,530,530,530,34557,18315210,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,670,678,664,674,46857,31357908,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71300,72700,70100,72300,25652,1850926200,119077.0,266.8,0.6070798726874207,271.0,0.48,350.0
010580,지코,639,660,625,631,41360,26188070,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4380,4480,4215,4385,9581,41847180,7654.0,5.99,0.5726968741834335,732.0,6.84,300.0
003780,진양산업,2620,2620,2570,2605,65302,169356160,2438.0,6.16,1.0688047964520098,423.0,7.68,200.0
010640,진양폴리,1750,1760,1735,1750,39170,68464200,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1645,1645,1610,1620,115641,187236220,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1635,1660,1620,1645,63360,103836000,1996.0,13.16,0.8239134519038076,125.0,4.56,75.0
002780,진흥기업,653,659,642,650,102679,67000404,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2090,2095,2060,2095,710,1485700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1220,1220,1200,1220,262,318920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1950,1885,1920,49609,94841280,3165.0,3.66,0.607134922985782,525.0,3.65,70.0
000650,천일고속,30150,30300,29050,29150,310,9149000,28759.0,15.46,1.013382495479676,1885.0,0.0,0.0
012600,청호컴넷,3520,3550,3400,3520,8060,27958850,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1710,1710,1650,1670,151358,252219860,1799.0,4.23,0.9288689028627015,395.0,2.1,35.0
006380,카프로,12850,13200,12500,12650,471282,6065207300,12827.0,3.22,0.9852685010134872,3924.0,7.91,1000.0
149130,케이비부국위탁리츠,3970,3985,3855,3985,1000,3864850,,,,,,
029460,케이씨텍,3790,3790,3700,3735,53864,201345920,5901.0,7.9,0.6331064120488052,473.0,0.8,30.0
007460,케이아이씨,758,758,725,735,334848,246268940,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3395,3400,3325,3325,3314,11135200,,,,,,
058860,케이티스,2760,2765,2725,2750,234760,641721250,3484.0,4.44,0.7891017418915041,619.0,2.55,70.0
064420,케이피케미칼,10800,10800,10400,10600,241345,2548732850,13308.0,3.43,0.7963431300721371,3090.0,2.36,250.0
900140,코라오홀딩스,19150,19300,18600,18650,365096,6910716950,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4840,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,994,994,952,952,18271,17600447,,,,,,
093410,코리아06호,700,720,668,669,12422,8389874,,,,,,
099210,코리아07호,656,679,637,643,34240,22049416,,,,,,
007815,코리아써우,4185,4185,3755,3935,300,1157800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19400,19400,18600,18750,53250,998998000,10300.0,24.34,1.819872572815534,770.0,0.0,0.0
003690,코리안리,10600,10750,10550,10650,717825,7619064500,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,48850,51200,48650,50900,356457,17877274500,4433.0,59.53,11.48189008572073,855.0,0.39,200.0
005070,코스모신소재,4820,4820,4560,4635,27630,126850500,7441.0,289.8,0.6230345383684989,16.0,0.0,0.0
005420,코스모화학,9600,9600,9150,9150,202686,1871621650,19444.0,7.84,0.4705357774249126,1167.0,0.0,0.0
071950,코아스,1240,1280,1215,1275,381313,477300535,1955.0,13.86,0.6522058823529412,92.0,0.0,0.0
002020,코오롱,17150,17150,16950,16950,59408,1009565500,58665.0,2.12,0.28876519485638796,7994.0,2.95,500.0
003070,코오롱글로벌,3120,3120,2975,3050,405328,1220034695,5429.0,6.46,0.5617171670657579,472.0,3.28,100.0
003075,코오롱글로벌우,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,6.65,150.0
144620,코오롱머티리얼,11250,11250,11000,11000,14956,165285500,25394.0,3.57,0.43345961398361815,3083.0,0.0,0.0
002025,코오롱우,9790,9870,9560,9830,410,3973500,0.0,0.0,0.0,0.0,5.6,550.0
120110,코오롱인더,54700,56300,54300,54300,56039,3098016100,61978.0,4.05,0.8764557837055084,13410.0,2.21,1200.0
120115,코오롱인더우,16450,16500,16250,16400,1860,30424500,0.0,0.0,0.0,0.0,7.62,1250.0
138490,코오롱플라스틱,7060,7130,6720,6750,461652,3171711700,3024.0,14.74,2.2327783978174605,458.0,0.74,50.0
